batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1834,100.0,0.0011052768677473068,,,,,0.06227631866931915,0.04472793638706207,0.026683369651436806,1.1373915672302246,0.07963479310274124,0.062079768627882004,0.06057276949286461,0.08085422217845917,0.062163639813661575,0.062249403446912766,0.08153938502073288,0.06406359374523163,0.06405854225158691,0.07989825308322906,0.05927491560578346,0.05895307660102844,0.08431369066238403,0.03237614408135414,1.0006670951843262,0.06495638936758041,0.048143420368433,0.16562597453594208,2.1437036991119385,0.07116785645484924,0.06232096999883652,0.06331875175237656,0.07157201319932938,0.059453677386045456,0.05939102917909622,0.0727459266781807,0.06427283585071564,0.06409111618995667,0.07146400958299637,0.05909669026732445,0.05947775021195412,0.072138212621212,0.029955200850963593,1.0002260208129883,0.9995523691177368,0.13422724604606628,11921,,,,,3.9674105644226074,7.988316059112549,2946.33154296875
13.0,1838,,,0.04041266441345215,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.18572115898132324,100.0,0.003934189677238464,1.0039420127868652,,,
13.0,1856,,,0.03592801094055176,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12076,0.18876862525939941,100.0,0.003724439535290003,1.003731369972229,,,
,1870,100.0,0.0010515464236959815,,,,,0.06229749694466591,0.04475736990571022,0.0266910120844841,1.1374918222427368,0.07966074347496033,0.0620870366692543,0.06058013439178467,0.08088167756795883,0.06217172369360924,0.06225740537047386,0.08156745880842209,0.06407414376735687,0.06406902521848679,0.07991967350244522,0.05928012728691101,0.05895824730396271,0.08433843404054642,0.032388970255851746,1.000666856765747,0.06498150527477264,0.048177320510149,0.16564039885997772,2.145857810974121,0.07119303196668625,0.06233225390315056,0.06332984566688538,0.07159951329231262,0.05945713818073273,0.0593944787979126,0.07277160882949829,0.0642830953001976,0.06410137563943863,0.07148867845535278,0.059100616723299026,0.05948163568973541,0.07216079533100128,0.03000417724251747,1.0002245903015137,0.9995526075363159,0.13437128067016602,12155,,,,,3.9319872856140137,7.988856315612793,2947.923583984375
13.0,1874,,,0.036353111267089844,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12193,0.19773578643798828,100.0,0.003792372765019536,1.0037996768951416,,,
13.0,1892,,,0.03728675842285156,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12310,0.17047429084777832,100.0,0.0036903931759297848,1.003697156906128,,,
,1908,100.0,0.0010110796429216862,,,,,0.06231934577226639,0.044787731021642685,0.026677332818508148,1.1375938653945923,0.07968604564666748,0.0620933473110199,0.06058654561638832,0.08090241253376007,0.06217818707227707,0.06226377934217453,0.08159460872411728,0.06408441811800003,0.06407924741506577,0.07994205504655838,0.059284508228302,0.05896255373954773,0.0843670666217804,0.03241264820098877,1.0006663799285889,0.06500709801912308,0.04821184650063515,0.16566281020641327,2.148059368133545,0.07121744751930237,0.06234195828437805,0.06333938986063004,0.07161714881658554,0.05946238711476326,0.059399716556072235,0.07279443740844727,0.06429261714220047,0.06411091983318329,0.07151946425437927,0.05910563841462135,0.05948660522699356,0.07218696177005768,0.030036671087145805,1.0002237558364868,0.999552845954895,0.13451850414276123,12403,,,,,3.8257172107696533,8.013365745544434,3021.068115234375
13.0,1910,,,0.04188704490661621,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427,0.20577573776245117,100.0,0.003819085191935301,1.003826379776001,,,
13.0,1930,,,0.034889936447143555,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12557,0.16532278060913086,100.0,0.003505156608298421,1.0035113096237183,,,
,1946,100.0,0.0009659506613388658,,,,,0.06234011799097061,0.04481658339500427,0.026683341711759567,1.1377053260803223,0.07971203327178955,0.0620994046330452,0.060592666268348694,0.08092226088047028,0.06218588352203369,0.06227140873670578,0.08162591606378555,0.06409420818090439,0.06408897787332535,0.07996775954961777,0.05928896740078926,0.058966971933841705,0.08439189195632935,0.03242596983909607,1.0006662607192993,0.06503204256296158,0.048245493322610855,0.16567900776863098,2.1501810550689697,0.0712408646941185,0.062352653592824936,0.0633498951792717,0.07164119184017181,0.059468649327754974,0.059405963867902756,0.07281966507434845,0.06430360674858093,0.06412192434072495,0.07153688371181488,0.059109896421432495,0.05949081480503082,0.07221361249685287,0.030072538182139397,1.0002228021621704,0.9995530247688293,0.13466034829616547,12649,,,,,3.89656400680542,8.025298118591309,3057.33251953125
13.0,1950,,,0.042534589767456055,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687,0.18729615211486816,100.0,0.003636467969045043,1.0036431550979614,,,
13.0,1970,,,0.033751487731933594,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12817,0.18391919136047363,100.0,0.0033109975047409534,1.0033165216445923,,,
,1984,100.0,0.0009256504126824439,,,,,0.062360379844903946,0.044844720512628555,0.026701321825385094,1.1378010511398315,0.07973707467317581,0.06210721284151077,0.06060059741139412,0.08094855397939682,0.06219354271888733,0.06227897107601166,0.08165189623832703,0.06410318613052368,0.06409791111946106,0.07998896390199661,0.059293560683727264,0.058971527963876724,0.084416463971138,0.03245338052511215,1.000665545463562,0.0650562047958374,0.048278070986270905,0.16569572687149048,2.1522562503814697,0.07126682251691818,0.06236083805561066,0.06335794180631638,0.07166377454996109,0.059471115469932556,0.05940840393304825,0.07284373790025711,0.06431331485509872,0.06413165479898453,0.07156401872634888,0.05911742523312569,0.05949828401207924,0.07224337011575699,0.03012060932815075,1.0002214908599854,0.9995532035827637,0.13479909300804138,12897,,,,,4.002833843231201,8.033634185791016,3082.92529296875
13.0,1990,,,0.03619790077209473,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12947,0.16754746437072754,100.0,0.003357894718647003,1.0033634901046753,,,
13.0,2010,,,0.04185318946838379,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13077,0.18993377685546875,100.0,0.0032328208908438683,1.0032380819320679,,,
,2024,100.0,0.0008888799347914755,,,,,0.06238087639212608,0.044873181730508804,0.026697007939219475,1.1378905773162842,0.07976260781288147,0.062113724648952484,0.06060720607638359,0.08097603172063828,0.062200434505939484,0.06228577345609665,0.08167731016874313,0.06411227583885193,0.06410694122314453,0.08001250773668289,0.059297315776348114,0.058975230902433395,0.08444010466337204,0.032441429793834686,1.0006661415100098,0.06508027762174606,0.048310525715351105,0.16571557521820068,2.1543490886688232,0.0712897852063179,0.06237024441361427,0.06336719542741776,0.07168877869844437,0.05947444960474968,0.05941173806786537,0.07286949455738068,0.0643223226070404,0.064140684902668,0.07158569991588593,0.05912148952484131,0.05950232222676277,0.0722624808549881,0.030153051018714905,1.0002206563949585,0.9995535016059875,0.1349390149116516,13157,,,,,3.9674105644226074,8.05215072631836,3140.542236328125
13.0,2030,,,0.03491711616516113,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13207,0.18244099617004395,100.0,0.0033326176926493645,1.0033382177352905,,,
13.0,2050,,,0.03511190414428711,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337,0.18148493766784668,100.0,0.0033546588383615017,1.0033602714538574,,,
,2064,100.0,0.0008536264067515731,,,,,0.06240084767341614,0.04490089416503906,0.02670975588262081,1.1379904747009277,0.07978756725788116,0.06212063506245613,0.06061422824859619,0.08100385963916779,0.0622100755572319,0.0622953325510025,0.08170684427022934,0.06412135809659958,0.064115971326828,0.08003173023462296,0.059301555156707764,0.0589793436229229,0.08446132391691208,0.03245307505130768,1.0006659030914307,0.06510362029075623,0.04834197834134102,0.1657305806875229,2.156393527984619,0.07131341844797134,0.06237974762916565,0.0633765384554863,0.07171120494604111,0.059480153024196625,0.059417419135570526,0.07289838790893555,0.06433189660310745,0.06415026634931564,0.07160636782646179,0.059125710278749466,0.05950649082660675,0.07228469848632812,0.030187780037522316,1.000219702720642,0.9995536804199219,0.1350756585597992,13417,,,,,4.17995023727417,8.045347213745117,3119.248046875
13.0,2070,,,0.03505373001098633,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13467,0.19118189811706543,100.0,0.003048387821763754,1.003053069114685,,,
13.0,2090,,,0.038336753845214844,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13597,0.18152165412902832,100.0,0.0030832223128527403,1.0030879974365234,,,
,2106,100.0,0.0008166390471160412,,,,,0.06242111325263977,0.04492902755737305,0.02670823596417904,1.1380853652954102,0.07981257140636444,0.06212605908513069,0.06061973795294762,0.08102715760469437,0.062217459082603455,0.062302641570568085,0.08173226565122604,0.06413006782531738,0.06412463635206223,0.0800509825348854,0.059306807816028595,0.05898457020521164,0.08449093252420425,0.03247401863336563,1.0006654262542725,0.0651276707649231,0.048374369740486145,0.16574178636074066,2.1584558486938477,0.07133621722459793,0.06238929182291031,0.06338591873645782,0.07173420488834381,0.059484612196683884,0.05942187085747719,0.07291977107524872,0.06434083729982376,0.06415921449661255,0.07162708789110184,0.05913019925355911,0.059510935097932816,0.07231045514345169,0.030229739844799042,1.0002186298370361,0.999553918838501,0.13521349430084229,13689,,,,,4.038257122039795,8.046205520629883,3121.926513671875
13.0,2110,,,0.035662174224853516,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,0.17535400390625,100.0,0.003027508966624737,1.0030320882797241,,,
13.0,2132,,,0.039440155029296875,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870,0.18013930320739746,100.0,0.0028615677729249,1.0028656721115112,,,
,2148,100.0,0.0007880571647547185,,,,,0.062440767884254456,0.044956278055906296,0.026709962636232376,1.1381717920303345,0.0798344537615776,0.06213315948843956,0.06062695384025574,0.08104946464300156,0.06222470849752426,0.06230979785323143,0.08175808936357498,0.06413958221673965,0.06413399428129196,0.08006574958562851,0.05931004881858826,0.05898774415254593,0.08451363444328308,0.03248303011059761,1.0006654262542725,0.06515081971883774,0.04840555414557457,0.16576418280601501,2.160480260848999,0.07135910540819168,0.06239871680736542,0.06339516490697861,0.07175704091787338,0.059486597776412964,0.059423841536045074,0.0729452595114708,0.06435007601976395,0.06416846811771393,0.07164625078439713,0.05913453921675682,0.059515222907066345,0.07233434915542603,0.030253572389483452,1.0002179145812988,0.9995541572570801,0.1353488266468048,13963,,,,,3.9674105644226074,8.070313453674316,3198.104248046875
13.0,2154,,,0.03321695327758789,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013,0.17582464218139648,100.0,0.0029928437434136868,1.0029973983764648,,,
13.0,2176,,,0.037148475646972656,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14156,0.20342636108398438,100.0,0.0027893339283764362,1.002793312072754,,,
,2190,100.0,0.0007614356582053006,,,,,0.062459178268909454,0.04498180001974106,0.026714136824011803,1.1382639408111572,0.07985761016607285,0.06214043125510216,0.0606343112885952,0.08107088506221771,0.062230512499809265,0.06231553107500076,0.0817817971110344,0.06415022164583206,0.06414451450109482,0.08009128272533417,0.05931353196501732,0.0589911974966526,0.08453381806612015,0.03249729797244072,1.0006651878356934,0.06517329066991806,0.04843580350279808,0.16578112542629242,2.1624205112457275,0.07137878239154816,0.062406718730926514,0.06340302526950836,0.07177398353815079,0.05949168652296066,0.05942891910672188,0.07296483963727951,0.06435877829790115,0.06417718529701233,0.07166833430528641,0.059139467775821686,0.05952011048793793,0.07235439121723175,0.030279558151960373,1.0002171993255615,0.9995543360710144,0.13547852635383606,14235,,,,,4.250796794891357,8.086381912231445,3249.907958984375
13.0,2198,,,0.036083221435546875,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,0.17551541328430176,100.0,0.002667771652340889,1.0026713609695435,,,
13.0,2220,,,0.03588509559631348,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14442,0.17426753044128418,100.0,0.0027800463140010834,1.0027838945388794,,,
,2234,100.0,0.0007303539314307272,,,,,0.06247841194272041,0.04500846192240715,0.026722608134150505,1.138353705406189,0.0798836350440979,0.06214726343750954,0.060641251504421234,0.08109252154827118,0.06223699823021889,0.06232196092605591,0.08181308209896088,0.06415824592113495,0.06415247917175293,0.08011572062969208,0.0593174509704113,0.058995068073272705,0.08455823361873627,0.03251248598098755,1.0006650686264038,0.06519603729248047,0.04846641793847084,0.16579905152320862,2.164402723312378,0.07139965146780014,0.06241608411073685,0.06341220438480377,0.07179446518421173,0.05949648469686508,0.0594337023794651,0.07298170775175095,0.06436840444803238,0.06418682634830475,0.07169126719236374,0.059141673147678375,0.05952228233218193,0.07237756252288818,0.030309714376926422,1.0002163648605347,0.9995546340942383,0.13561099767684937,14521,,,,,4.038257122039795,8.107976913452148,3320.85302734375
13.0,2242,,,0.03679251670837402,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14585,0.178633451461792,100.0,0.002811834216117859,1.002815842628479,,,
13.0,2264,,,0.039119720458984375,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728,0.1681351661682129,100.0,0.0027157810982316732,1.0027194023132324,,,
,2278,100.0,0.0007021860801614821,,,,,0.062496721744537354,0.045033831149339676,0.026732971891760826,1.138447880744934,0.07990725338459015,0.06215301528573036,0.06064709648489952,0.08111954480409622,0.062244169414043427,0.06232906132936478,0.0818329006433487,0.06416808068752289,0.06416226923465729,0.08013687282800674,0.05932259559631348,0.05900019034743309,0.08458263427019119,0.03252769261598587,1.0006645917892456,0.06521796435117722,0.04849592596292496,0.16581442952156067,2.16632080078125,0.0714239701628685,0.06242584064602852,0.06342180073261261,0.07182101905345917,0.0595005601644516,0.05943777412176132,0.07300563901662827,0.06437715142965317,0.06419559568166733,0.07171228528022766,0.05914625525474548,0.059526823461055756,0.07240286469459534,0.03034578450024128,1.0002154111862183,0.9995548725128174,0.13573919236660004,14807,,,,,4.073680400848389,8.114082336425781,3341.190185546875
13.0,2286,,,0.03606581687927246,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14871,0.1743788719177246,100.0,0.002672231523320079,1.0026757717132568,,,
13.0,2308,,,0.04121232032775879,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15014,0.2147214412689209,100.0,0.0025117904879152775,1.0025149583816528,,,
,2324,100.0,0.0006752641056664288,,,,,0.06251580268144608,0.04506026580929756,0.02673659846186638,1.1385422945022583,0.07992978394031525,0.06215925142168999,0.0606534406542778,0.08114001154899597,0.06225104629993439,0.06233587488532066,0.08185908198356628,0.06417641043663025,0.06417053937911987,0.08015988022089005,0.05932564288377762,0.05900320038199425,0.08460131287574768,0.03252488374710083,1.0006649494171143,0.06524036079645157,0.04852604866027832,0.1658296436071396,2.1682727336883545,0.07144767791032791,0.06243439391255379,0.06343021243810654,0.07184343785047531,0.05950489640235901,0.059442099183797836,0.07303011417388916,0.06438679993152618,0.06420525163412094,0.07173551619052887,0.05915098264813423,0.05953150987625122,0.07242713123559952,0.030373597517609596,1.0002145767211914,0.9995550513267517,0.1358696073293686,15107,,,,,4.321643829345703,8.131501197814941,3399.899658203125
13.0,2332,,,0.03712201118469238,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15170,0.21253228187561035,100.0,0.0024992735125124454,1.00250244140625,,,
13.0,2356,,,0.03534102439880371,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15326,0.1636972427368164,100.0,0.0025248201563954353,1.0025279521942139,,,
,2370,100.0,0.0006496750866062939,,,,,0.06253445148468018,0.0450860932469368,0.02674524486064911,1.1386317014694214,0.07995195686817169,0.06216459721326828,0.06065881624817848,0.0811614990234375,0.0622582882642746,0.06234303116798401,0.08188825845718384,0.0641857385635376,0.06417981535196304,0.08017817884683609,0.05933002755045891,0.05900755152106285,0.08461937308311462,0.03254271298646927,1.0006645917892456,0.06526193767786026,0.04855506494641304,0.16584643721580505,2.1701531410217285,0.07147060334682465,0.0624421089887619,0.0634377971291542,0.07186958938837051,0.05950837582349777,0.059445567429065704,0.07305016368627548,0.06439600884914398,0.06421447545289993,0.07175970822572708,0.05915648490190506,0.05953695997595787,0.07244814187288284,0.03041430376470089,1.0002135038375854,0.9995552897453308,0.13599525392055511,15405,,,,,4.17995023727417,8.133238792419434,3405.8125
13.0,2380,,,0.03483390808105469,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15482,0.17423129081726074,100.0,0.0024553448893129826,1.0024584531784058,,,
13.0,2404,,,0.03519916534423828,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15638,0.1881396770477295,100.0,0.0023755740839987993,1.0023783445358276,,,
,2418,100.0,0.0006258406792767346,,,,,0.0625527873635292,0.04511150345206261,0.02675112709403038,1.138721227645874,0.07997457683086395,0.062170274555683136,0.0606645867228508,0.08118340373039246,0.062265168875455856,0.06234986335039139,0.08191263675689697,0.06419415026903152,0.06418818980455399,0.08020084351301193,0.05933348461985588,0.05901098623871803,0.08463907986879349,0.032549045979976654,1.000664472579956,0.06528367847204208,0.048584289848804474,0.16585896909236908,2.172055959701538,0.07149197906255722,0.06245187297463417,0.06344740092754364,0.07188744843006134,0.05951320007443428,0.05945037677884102,0.07307396829128265,0.06440455466508865,0.0642230361700058,0.07178142666816711,0.05915912985801697,0.05953957512974739,0.07246985286474228,0.030451949685811996,1.0002124309539795,0.9995555877685547,0.13612236082553864,15717,,,,,4.250796794891357,8.146018981933594,3449.618896484375
13.0,2428,,,0.03655552864074707,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15794,0.17351436614990234,100.0,0.0024033808149397373,1.002406358718872,,,
13.0,2452,,,0.035828351974487305,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15950,0.1831362247467041,100.0,0.0022599641233682632,1.0022624731063843,,,
,2466,100.0,0.0006007113843224943,,,,,0.06257066130638123,0.04513624683022499,0.02675357088446617,1.1388185024261475,0.07999677956104279,0.06217562407255173,0.06067001819610596,0.08120432496070862,0.062270671129226685,0.06235531345009804,0.08193178474903107,0.06420214474201202,0.0641961470246315,0.08022484183311462,0.059337079524993896,0.05901455879211426,0.08466188609600067,0.03255746513605118,1.000664472579956,0.0653049573302269,0.048612888902425766,0.16587218642234802,2.17391037940979,0.07151247560977936,0.062461160123348236,0.06345653533935547,0.07191409915685654,0.05951699987053871,0.059454165399074554,0.07309179753065109,0.06441376358270645,0.06423226743936539,0.07180223613977432,0.059164855629205704,0.05954524874687195,0.0724862664937973,0.030484536662697792,1.000211477279663,0.999555766582489,0.13624626398086548,16029,,,,,4.321643829345703,8.146903038024902,3452.669921875
13.0,2476,,,0.03741121292114258,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16106,0.18236827850341797,100.0,0.0022544395178556442,1.002256989479065,,,
13.0,2500,,,0.03404545783996582,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16262,0.16618680953979492,100.0,0.0022454597055912018,1.0022480487823486,,,
,2516,100.0,0.0005785594112239778,,,,,0.06258869171142578,0.04516119882464409,0.0267656072974205,1.1389100551605225,0.08001789450645447,0.06218241900205612,0.0606769323348999,0.08123290538787842,0.06227612867951393,0.062360700219869614,0.08195281028747559,0.06421035528182983,0.06420430541038513,0.08023962378501892,0.0593402124941349,0.059017643332481384,0.08468024432659149,0.03257409483194351,1.0006639957427979,0.06532610207796097,0.04864129424095154,0.16589070856571198,2.175792694091797,0.07153331488370895,0.06247048079967499,0.06346570700407028,0.07192971557378769,0.05952102690935135,0.059458177536726,0.07311595231294632,0.06442278623580933,0.06424130499362946,0.07182563841342926,0.0591689832508564,0.05954933911561966,0.07250610738992691,0.030523888766765594,1.0002102851867676,0.9995559453964233,0.13637204468250275,16355,,,,,4.109103679656982,8.171161651611328,3537.450927734375
