batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,1552,,,0.10520291328430176,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654,0.4773828983306885,88.84017181396484,0.4861172139644623,1.625990629196167,,,
,1564,100.0,0.00024809560272842646,,,,,0.10802675038576126,0.09475872665643692,0.07545799016952515,1.0576488971710205,0.08554495126008987,0.10365863144397736,0.10368098318576813,0.09855308383703232,0.1104559600353241,0.11462361365556717,0.09343075007200241,0.10781209915876389,0.11197269707918167,0.09547458589076996,0.11125178635120392,0.11832139641046524,0.09022068977355957,0.0916329175233841,1.0549579858779907,0.12989474833011627,0.12111932039260864,0.06230822578072548,2.0397181510925293,0.08831954002380371,0.10878577083349228,0.11302546411752701,0.08953697979450226,0.10224080830812454,0.10327902436256409,0.08809130638837814,0.11143955588340759,0.11511357873678207,0.08822522312402725,0.09286077320575714,0.09570569545030594,0.09393693506717682,0.11212898045778275,1.077434778213501,1.0089550018310547,0.20634832978248596,11731,,,,,99.52178192138672,0.012612281367182732,1.0126920938491821
15.0,1568,,,0.05097842216491699,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11774,0.4263956546783447,99.98670959472656,0.0009990353137254715,1.0009995698928833,,,
15.0,1584,,,0.05858206748962402,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894,0.48952245712280273,100.0,0.00029809982515871525,1.0002981424331665,,,
,1596,100.0,2.6731317120720632e-05,,,,,0.10800684988498688,0.094725601375103,0.07540226727724075,1.056918740272522,0.08552726358175278,0.10366486757993698,0.1036577820777893,0.09849750250577927,0.11043673008680344,0.11465265601873398,0.09339957684278488,0.10779380798339844,0.11192658543586731,0.09545673429965973,0.11123434454202652,0.11831305176019669,0.09023270010948181,0.09175512194633484,1.0548665523529053,0.1299169659614563,0.12113846093416214,0.06228156387805939,2.0445170402526855,0.08823630958795547,0.1086583063006401,0.11284337937831879,0.08949576318264008,0.10218366235494614,0.10317149758338928,0.08804652094841003,0.11143290996551514,0.11511170864105225,0.08810573071241379,0.09264998137950897,0.09546707570552826,0.09377416223287582,0.1119464561343193,1.0773000717163086,1.0089428424835205,0.20666921138763428,11971,,,,,99.84059143066406,0.007519430946558714,1.0075477361679077
15.0,1600,,,0.05717301368713379,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12014,0.4958827495574951,100.0,0.0001664245210122317,1.0001665353775024,,,
15.0,1616,,,0.11592531204223633,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12134,0.5738570690155029,100.0,0.0001863221696112305,1.0001863241195679,,,
,1628,99.9867172241211,0.001962488517165184,,,,,0.10913261026144028,0.09596151113510132,0.07650870829820633,1.0559006929397583,0.0859190821647644,0.10454530268907547,0.10451681166887283,0.09882035851478577,0.1115458756685257,0.11548710614442825,0.09358251839876175,0.10856219381093979,0.11269516497850418,0.09596939384937286,0.11262688040733337,0.11921874433755875,0.0908929705619812,0.09396155923604965,1.0561660528182983,0.13137078285217285,0.12326601147651672,0.06501355767250061,2.043691635131836,0.08914557844400406,0.10914064943790436,0.11304233968257904,0.0903044119477272,0.10270878672599792,0.10387257486581802,0.08891056478023529,0.11261208355426788,0.11594560742378235,0.08874280750751495,0.09305077791213989,0.0957760140299797,0.09485674649477005,0.11467424035072327,1.0789477825164795,1.0092262029647827,0.20696362853050232,12211,,,,,99.6280517578125,0.012831278145313263,1.0129139423370361
15.0,1632,,,0.06359195709228516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12254,0.5268363952636719,100.0,0.0011742126662284136,1.0011749267578125,,,
15.0,1648,,,0.17192721366882324,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12374,0.5087118148803711,100.0,0.0004051524156238884,1.0004053115844727,,,
,1660,100.0,8.819628419587389e-05,,,,,0.10911650210618973,0.09594621509313583,0.07630603760480881,1.0548996925354004,0.0859161764383316,0.104490727186203,0.10450007766485214,0.09884446859359741,0.11154980957508087,0.11550452560186386,0.09362590312957764,0.10854464769363403,0.11264465749263763,0.09584291279315948,0.1126398891210556,0.11920516192913055,0.09084967523813248,0.09394578635692596,1.0560933351516724,0.13139675557613373,0.1232391893863678,0.0651620551943779,2.0489919185638428,0.08904580771923065,0.10895862430334091,0.11285858601331711,0.09029630571603775,0.10271171480417252,0.10378744453191757,0.08873191475868225,0.11270850896835327,0.11590868979692459,0.088558129966259,0.09272817522287369,0.095425084233284,0.0947209894657135,0.11425308883190155,1.0788023471832275,1.0092291831970215,0.20725522935390472,12451,,,,,99.78746032714844,0.011707739904522896,1.0117765665054321
15.0,1664,,,0.057862043380737305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12494,0.42577314376831055,100.0,0.0002620252489577979,1.0002621412277222,,,
15.0,1680,,,0.04843759536743164,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,0.4650115966796875,100.0,0.00015152367996051908,1.000151515007019,,,
,1694,100.0,7.734093742328696e-06,,,,,0.10908793658018112,0.09591483324766159,0.07624126225709915,1.0541070699691772,0.08591189980506897,0.1044410690665245,0.10450717806816101,0.09883537143468857,0.11154162138700485,0.11551374197006226,0.09357842803001404,0.10851407051086426,0.11260349303483963,0.0958596020936966,0.11264427751302719,0.11918826401233673,0.0908583402633667,0.09411180764436722,1.056019902229309,0.1314353197813034,0.12324561178684235,0.06526558101177216,2.0553245544433594,0.08896202594041824,0.1087656319141388,0.11269517987966537,0.09018605947494507,0.1026352047920227,0.10365945845842361,0.0886247307062149,0.11264161020517349,0.11584674566984177,0.0885171890258789,0.09245358407497406,0.09520990401506424,0.0945534035563469,0.11408677697181702,1.078755259513855,1.009217619895935,0.20759287476539612,12705,,,,,99.89373016357422,0.0033692731522023678,1.0033749341964722
15.0,1696,,,0.11870002746582031,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12734,0.591841459274292,100.0,7.403286144835874e-05,1.000074028968811,,,
15.0,1712,,,0.061005592346191406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12854,0.5109665393829346,100.0,0.0009988060919567943,1.0009993314743042,,,
,1728,100.0,4.3874442781088874e-05,,,,,0.11047008633613586,0.09738045185804367,0.07834810763597488,1.054809331893921,0.0863579511642456,0.10515429824590683,0.10518114268779755,0.09946465492248535,0.11230257898569107,0.11619759351015091,0.0941845253109932,0.10931908339262009,0.11384886503219604,0.09713027626276016,0.11347678303718567,0.11968342214822769,0.09149250388145447,0.09655791521072388,1.0589256286621094,0.13310380280017853,0.1254339963197708,0.06849118322134018,2.0553534030914307,0.09011942893266678,0.1093939021229744,0.11293363571166992,0.09157560765743256,0.10327684134244919,0.10430829972028732,0.09038496017456055,0.11377490311861038,0.11684488505125046,0.08914461731910706,0.09285152703523636,0.09557528793811798,0.09603291004896164,0.11624172329902649,1.0819220542907715,1.0096089839935303,0.20833979547023773,12961,,,,,99.68119049072266,0.008800438605248928,1.0088392496109009
15.0,1730,,,0.1174929141998291,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.5880703926086426,100.0,0.00036994414404034615,1.0003700256347656,,,
15.0,1748,,,0.2221238613128662,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13124,0.5771708488464355,100.0,0.0002613623801153153,1.0002614259719849,,,
,1762,99.9867172241211,0.0007926683174446225,,,,,0.11141855269670486,0.09830749034881592,0.07954002171754837,1.052134394645691,0.08655337989330292,0.10587510466575623,0.10588112473487854,0.10007304698228836,0.11279843002557755,0.11678346991539001,0.09413472563028336,0.11041902750730515,0.11441880464553833,0.09723719209432602,0.11402740329504013,0.12057090550661087,0.09184419363737106,0.09846080094575882,1.0597097873687744,0.13437414169311523,0.1272212564945221,0.07148125767707825,2.05643630027771,0.09062748402357101,0.10924702137708664,0.11288005113601685,0.09173633903265,0.10394808650016785,0.1048155426979065,0.09107989817857742,0.1142364963889122,0.11759370565414429,0.08970512449741364,0.09295947104692459,0.09547709673643112,0.09635339677333832,0.11719123274087906,1.082983136177063,1.0098485946655273,0.2087118774652481,13215,,,,,99.68119049072266,0.008997002616524696,1.0090376138687134
15.0,1766,,,0.16595149040222168,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.5042839050292969,99.98670959472656,0.0011351503198966384,1.0011358261108398,,,
15.0,1784,,,0.1005551815032959,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13394,0.5001814365386963,100.0,0.00026884686667472124,1.0002689361572266,,,
,1798,100.0,1.3473107173922472e-05,,,,,0.11139137297868729,0.09827427566051483,0.07932814955711365,1.0510189533233643,0.08655610680580139,0.10583929717540741,0.10581687092781067,0.10007299482822418,0.11273270845413208,0.11677783727645874,0.09413230419158936,0.1103912740945816,0.11437458544969559,0.09715117514133453,0.11403767764568329,0.12050726264715195,0.09180378168821335,0.09869103133678436,1.0595506429672241,0.13444386422634125,0.1272657960653305,0.07159072905778885,2.06135892868042,0.09052713960409164,0.10908196121454239,0.11265382915735245,0.09174724668264389,0.10375634580850601,0.10464940965175629,0.09096813201904297,0.11419575661420822,0.11753299087285995,0.08955317735671997,0.09267828613519669,0.09519067406654358,0.0961616262793541,0.116798534989357,1.08309805393219,1.009848952293396,0.20899958908557892,13485,,,,,99.89373016357422,0.003517711767926812,1.0035239458084106
15.0,1802,,,0.12167215347290039,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.49215149879455566,100.0,0.00011204437760170549,1.0001120567321777,,,
15.0,1820,,,0.09564208984375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13664,0.4771602153778076,100.0,8.674395212437958e-05,1.000086784362793,,,
,1834,100.0,6.023603873472894e-06,,,,,0.11136631667613983,0.0982503592967987,0.0792984813451767,1.0503727197647095,0.08656258136034012,0.1058097705245018,0.10571488738059998,0.1000978872179985,0.11270380765199661,0.116754449903965,0.09410693496465683,0.11037161201238632,0.11432033777236938,0.09716039150953293,0.11409822851419449,0.12043678015470505,0.09181231260299683,0.09868860244750977,1.0596075057983398,0.13450025022029877,0.1272762566804886,0.07174049317836761,2.0676255226135254,0.09045590460300446,0.10895023494958878,0.11246102303266525,0.09160342812538147,0.10366220772266388,0.10452555865049362,0.09093570709228516,0.11419513076543808,0.11750663071870804,0.0895264521241188,0.09245938807725906,0.0949617549777031,0.09605304151773453,0.11657457053661346,1.0831093788146973,1.0098419189453125,0.2093544602394104,13755,,,,,99.94686126708984,0.0032225826289504766,1.0032278299331665
15.0,1838,,,0.050672054290771484,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.4972958564758301,100.0,4.838723543798551e-05,1.0000483989715576,,,
15.0,1856,,,0.05028581619262695,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934,0.4927544593811035,100.0,2.4093511456158012e-05,1.0000240802764893,,,
,1870,100.0,2.2783797248848714e-06,,,,,0.11133772879838943,0.09822330623865128,0.07919081300497055,1.049546480178833,0.08655446022748947,0.1057693213224411,0.10558172315359116,0.10006600618362427,0.11268448084592819,0.11672352254390717,0.09407012909650803,0.11035796999931335,0.11425094306468964,0.0971718430519104,0.11407875269651413,0.12039865553379059,0.09176713973283768,0.09875335544347763,1.059605360031128,0.13458067178726196,0.12727400660514832,0.07181255519390106,2.0786027908325195,0.0903925895690918,0.10877423733472824,0.1122695729136467,0.09159212559461594,0.10352593660354614,0.1043265163898468,0.09079131484031677,0.11423706263303757,0.11746222525835037,0.0895012840628624,0.09219428896903992,0.09465336054563522,0.09591801464557648,0.11646445840597153,1.0831385850906372,1.0098373889923096,0.2099386304616928,14025,,,,,99.94686126708984,0.0018309768056496978,1.0018326044082642
15.0,1874,,,0.06363868713378906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,0.5225870609283447,99.81400299072266,0.008463554084300995,1.0084995031356812,,,
15.0,1892,,,0.22674965858459473,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,0.5386066436767578,99.98670959472656,0.0008260986651293933,1.0008264780044556,,,
,1908,100.0,2.2015605281922035e-05,,,,,0.11293172836303711,0.10013338178396225,0.08141306787729263,1.0523868799209595,0.0875823050737381,0.10753387957811356,0.1064513698220253,0.1013915091753006,0.11334146559238434,0.11743135750293732,0.09512583166360855,0.11162050813436508,0.11551622301340103,0.09839294850826263,0.1150980070233345,0.12170718610286713,0.09268268197774887,0.0997803807258606,1.0639997720718384,0.1358906328678131,0.1295652687549591,0.07486675679683685,2.0770986080169678,0.09164644032716751,0.10939840227365494,0.11294606328010559,0.09294170141220093,0.10403790324926376,0.10462294518947601,0.09276095777750015,0.11578276008367538,0.11840610206127167,0.09136711061000824,0.09299682825803757,0.09509662538766861,0.09755585342645645,0.12044186890125275,1.085513710975647,1.0104154348373413,0.21118783950805664,14311,,,,,99.84059143066406,0.006751273293048143,1.0067741870880127
15.0,1910,,,0.047369956970214844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,0.48661160469055176,100.0,0.00023809639969840646,1.0002381801605225,,,
15.0,1930,,,0.05124020576477051,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.4176785945892334,99.96014404296875,0.0016243942081928253,1.001625657081604,,,
,1946,99.9202880859375,0.004530117381364107,,,,,0.11392378062009811,0.1011255756020546,0.08286113291978836,1.0471584796905518,0.08780323714017868,0.10911843925714493,0.10744854807853699,0.10125856101512909,0.11453890800476074,0.11846385896205902,0.09562479704618454,0.11290156841278076,0.11596968024969101,0.0983956828713417,0.1159265860915184,0.12233470380306244,0.09288232028484344,0.10181768238544464,1.0634716749191284,0.13710525631904602,0.13139142096042633,0.07895803451538086,2.082951307296753,0.09204544872045517,0.1097528338432312,0.11320632696151733,0.09346240013837814,0.10434196889400482,0.10509892553091049,0.09236700087785721,0.11705353856086731,0.11929145455360413,0.09132397919893265,0.09281805902719498,0.09472466260194778,0.09826760739088058,0.12248275429010391,1.0849651098251343,1.0107030868530273,0.21170660853385925,14595,,,,,99.41551208496094,0.028057187795639038,1.0284544229507446
15.0,1950,,,0.22104406356811523,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,0.5255608558654785,99.98670959472656,0.0013641603291034698,1.001365065574646,,,
15.0,1970,,,0.11639618873596191,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,0.5153248310089111,99.97342681884766,0.0007310359505936503,1.000731348991394,,,
,1984,99.54829406738281,0.023948991671204567,,,,,0.11404576152563095,0.10121084749698639,0.08256396651268005,1.0454612970352173,0.08790624141693115,0.10916931182146072,0.10739637166261673,0.10142480581998825,0.11451857537031174,0.11852796375751495,0.09577777236700058,0.11290178447961807,0.11590639501810074,0.09831780940294266,0.11605393141508102,0.12231519818305969,0.09285912662744522,0.10248374938964844,1.0634698867797852,0.13733665645122528,0.13169534504413605,0.07957982271909714,2.0894241333007812,0.09199807047843933,0.10960251837968826,0.1129637286067009,0.09335336834192276,0.10433463752269745,0.10481634736061096,0.09238134324550629,0.1170492023229599,0.11941854655742645,0.09113874286413193,0.09260305762290955,0.09453914314508438,0.098060742020607,0.12186919152736664,1.0850571393966675,1.0107104778289795,0.21210318803787231,14881,,,,,99.30924224853516,0.021264005452394485,1.0214917659759521
15.0,1990,,,0.15950918197631836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,0.5122640132904053,99.98670959472656,0.0016510048881173134,1.0016523599624634,,,
15.0,2010,,,0.11280703544616699,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,0.49894118309020996,100.0,0.00021566405484918505,1.000215768814087,,,
,2024,100.0,1.8402513887849636e-05,,,,,0.11518922448158264,0.1023561879992485,0.0843479260802269,1.0461747646331787,0.08804861456155777,0.10954795777797699,0.10787907987833023,0.10253185778856277,0.1154460534453392,0.11940596252679825,0.09609457850456238,0.11372166872024536,0.11620885133743286,0.09884622693061829,0.11681640148162842,0.12271296232938766,0.09308937191963196,0.10430524498224258,1.0658262968063354,0.13816693425178528,0.1328285187482834,0.08331146836280823,2.090620517730713,0.0928284302353859,0.10988619923591614,0.1129835769534111,0.09421522915363312,0.10507167130708694,0.105171337723732,0.09325147420167923,0.11775810271501541,0.12030307203531265,0.09174385666847229,0.09228314459323883,0.09413554519414902,0.09883738309144974,0.12419240176677704,1.0870835781097412,1.0110567808151245,0.2129247635602951,15181,,,,,100.0,0.0013931328430771828,1.0013940334320068
15.0,2030,,,0.05613899230957031,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,0.5072436332702637,100.0,0.00012638284533750266,1.0001263618469238,,,
15.0,2050,,,0.056325435638427734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,0.4963552951812744,100.0,0.0005513234063982964,1.000551462173462,,,
,2064,100.0,2.6274003175785765e-05,,,,,0.11628091335296631,0.10354191809892654,0.0859459713101387,1.0445384979248047,0.0883558914065361,0.11047038435935974,0.10874101519584656,0.10301045328378677,0.11629366874694824,0.12012892216444016,0.09648285061120987,0.11428673565387726,0.11681319028139114,0.09961213916540146,0.11786970496177673,0.12304822355508804,0.09368928521871567,0.10624256730079651,1.068001627922058,0.13936759531497955,0.1347963809967041,0.0864567682147026,2.0904462337493896,0.09359607100486755,0.10986267030239105,0.11288110911846161,0.0946245789527893,0.10564540326595306,0.10535230487585068,0.09373518824577332,0.11852359771728516,0.12058457732200623,0.09235240519046783,0.09214198589324951,0.09388024359941483,0.09952274709939957,0.12651702761650085,1.0885056257247925,1.011493444442749,0.2134675234556198,15481,,,,,99.94686126708984,0.002907155081629753,1.0029113292694092
15.0,2070,,,0.05932307243347168,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,0.4875943660736084,100.0,0.00025895543512888253,1.0002589225769043,,,
15.0,2090,,,0.15392756462097168,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689,0.4954836368560791,100.0,0.00010244471195619553,1.0001024007797241,,,
,2106,100.0,0.0002099983103107661,,,,,0.11731763184070587,0.10451003909111023,0.08770178258419037,1.0421291589736938,0.0885043516755104,0.11136645078659058,0.10961733758449554,0.10334568470716476,0.11705736070871353,0.12079988420009613,0.09695491939783096,0.11493843048810959,0.11732786148786545,0.0996859222650528,0.11879132688045502,0.12403575330972672,0.0936889573931694,0.10845842212438583,1.0681732892990112,0.1405232846736908,0.13644665479660034,0.08917950838804245,2.091928720474243,0.09414269030094147,0.11032429337501526,0.11302978545427322,0.09519817680120468,0.1063326820731163,0.105531707406044,0.09405526518821716,0.1193452998995781,0.12120483070611954,0.09254427999258041,0.09211733192205429,0.09373131394386292,0.10054931044578552,0.12938986718654633,1.088767170906067,1.0116811990737915,0.21415556967258453,15795,,,,,99.84059143066406,0.006605147384107113,1.0066269636154175
15.0,2110,,,0.11079239845275879,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839,0.49894237518310547,100.0,0.00039372072205878794,1.0003937482833862,,,
15.0,2132,,,0.05857706069946289,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16004,0.4811549186706543,100.0,0.00012074692494934425,1.000120759010315,,,
,2148,100.0,8.586028343415819e-06,,,,,0.11731467396020889,0.10449172556400299,0.087455153465271,1.0410691499710083,0.08849047869443893,0.11136102676391602,0.10955645889043808,0.10328439623117447,0.1170300617814064,0.12079660594463348,0.0969245657324791,0.11492963135242462,0.117388054728508,0.09970105439424515,0.11877657473087311,0.12402355670928955,0.09359298646450043,0.1084446832537651,1.068084478378296,0.1405734121799469,0.13648605346679688,0.08941508829593658,2.0969927310943604,0.09408461302518845,0.1101761981844902,0.11279767006635666,0.09508390724658966,0.10626515001058578,0.105415940284729,0.0940350815653801,0.11931613832712173,0.12119224667549133,0.09241592139005661,0.09188466519117355,0.0934910923242569,0.10045833885669708,0.12885481119155884,1.0887888669967651,1.0116937160491943,0.21447178721427917,16111,,,,,99.94686126708984,0.0022930267732590437,1.0022956132888794
