batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,1164,,,0.07825732231140137,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,0.708693265914917,99.89371490478516,0.1622171401977539,1.1761155128479004,,,
13.0,1176,,,0.1367330551147461,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656,0.8004581928253174,99.95445251464844,0.14975358545780182,1.1615480184555054,,,
,1186,100.0,0.07519648969173431,,,,,0.057219140231609344,0.035035692155361176,0.008568771183490753,0.9579592347145081,0.06252136081457138,0.066890649497509,0.0799737349152565,0.05945505574345589,0.07407364994287491,0.09308120608329773,0.0596143901348114,0.07336680591106415,0.08617567270994186,0.06012655049562454,0.07736589759588242,0.09093764424324036,0.06219315156340599,0.008895562961697578,0.9273340702056885,0.070989228785038,0.04758033901453018,0.06676311790943146,1.5327554941177368,0.06200513616204262,0.0659145638346672,0.07864417880773544,0.05992862209677696,0.06753065437078476,0.07837165892124176,0.059996310621500015,0.07197728008031845,0.08557655662298203,0.0604875423014164,0.06970039755105972,0.08164335042238235,0.05905647203326225,0.009920211508870125,0.9247708916664124,0.9239342212677002,0.268762469291687,7709,,,,,7.120084762573242,4.411794185638428,82.41720581054688
13.0,1188,,,0.3502175807952881,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,0.8257794380187988,99.92407989501953,0.13677169382572174,1.146566390991211,,,
13.0,1200,,,0.08216547966003418,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,0.8153562545776367,99.92408752441406,0.12589389085769653,1.1341618299484253,,,
,1210,100.0,0.06028351932764053,,,,,0.05726413056254387,0.0351514033973217,0.008629188872873783,0.9568777084350586,0.06259987503290176,0.06686582416296005,0.07998097687959671,0.05950267240405083,0.0742465928196907,0.09339866042137146,0.059686921536922455,0.0734996497631073,0.08636239171028137,0.060173530131578445,0.0775202289223671,0.09117578715085983,0.06226671487092972,0.008957356214523315,0.9258980751037598,0.07127682119607925,0.047950390726327896,0.06686893850564957,1.544639229774475,0.06207645311951637,0.06595085561275482,0.07868114858865738,0.05998146906495094,0.0675642117857933,0.07840526103973389,0.06003453955054283,0.07198885083198547,0.0855831727385521,0.06052074953913689,0.06975658982992172,0.08168897032737732,0.05909140035510063,0.010033377446234226,0.9233137965202332,0.9225113391876221,0.2693050801753998,7865,,,,,7.368048191070557,4.444796562194824,85.18254852294922
13.0,1212,,,0.13399267196655273,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,0.7947258949279785,99.96963500976562,0.11491122841835022,1.1217738389968872,,,
13.0,1224,,,0.15472149848937988,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,0.9055089950561523,99.98481750488281,0.10421505570411682,1.1098390817642212,,,
,1234,100.0,0.04918352887034416,,,,,0.05730567127466202,0.035263754427433014,0.008701086044311523,0.9558455348014832,0.06268199533224106,0.06684372574090958,0.07999125868082047,0.05955958366394043,0.07439964264631271,0.09368745982646942,0.0597589910030365,0.07360780239105225,0.08654575794935226,0.060235396027565,0.07765938341617584,0.09139512479305267,0.06232818588614464,0.009007254615426064,0.9244672060012817,0.07155356556177139,0.0483119823038578,0.06697458028793335,1.5564494132995605,0.06214688718318939,0.06598082929849625,0.07871411740779877,0.06003804877400398,0.06760214269161224,0.07844112068414688,0.06006623059511185,0.07203840464353561,0.08563590049743652,0.06056026741862297,0.06982626765966415,0.0817568376660347,0.059127628803253174,0.01016044057905674,0.9218601584434509,0.9210894107818604,0.26985010504722595,8021,,,,,7.899397850036621,4.464549541473389,86.88188171386719
13.0,1236,,,0.20494461059570312,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,0.8057012557983398,99.95445251464844,0.09579681605100632,1.1005353927612305,,,
13.0,1248,,,0.19896173477172852,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,0.9739971160888672,99.98481750488281,0.08613632619380951,1.0899548530578613,,,
,1258,100.0,0.039903201162815094,,,,,0.05734432488679886,0.03537379577755928,0.00875021331012249,0.9548148512840271,0.06275804340839386,0.06682805716991425,0.08000247925519943,0.05960162356495857,0.07455689460039139,0.09397345036268234,0.059824585914611816,0.0737169086933136,0.0867234542965889,0.06028880923986435,0.07778210192918777,0.09158939868211746,0.06240122392773628,0.009081016294658184,0.9230455756187439,0.07182139158248901,0.048665851354599,0.06709717959165573,1.5682058334350586,0.0622137151658535,0.06601965427398682,0.07875382155179977,0.06007882207632065,0.06763239949941635,0.07846424728631973,0.06010311841964722,0.0720796138048172,0.08568071573972702,0.060605041682720184,0.06988642364740372,0.08180472999811172,0.05916447937488556,0.0102659547701478,0.9204170107841492,0.9196698069572449,0.2703944146633148,8177,,,,,8.289053916931152,4.507504463195801,90.69519805908203
13.0,1260,,,0.21516132354736328,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,0.8273799419403076,99.98481750488281,0.07935191690921783,1.082585334777832,,,
13.0,1272,,,0.14560651779174805,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,0.7263195514678955,99.98481750488281,0.07234951108694077,1.075031042098999,,,
,1284,100.0,0.03217430040240288,,,,,0.05737980455160141,0.035483572632074356,0.008790375664830208,0.9536726474761963,0.06284183263778687,0.06679447740316391,0.07999185472726822,0.05964681878685951,0.07471023499965668,0.09427760541439056,0.05990222096443176,0.07384174317121506,0.08691319078207016,0.060335949063301086,0.07790836691856384,0.09179159998893738,0.0624740906059742,0.009126772172749043,0.9214954972267151,0.072102390229702,0.049038421362638474,0.06721845269203186,1.5809611082077026,0.062279798090457916,0.06605269014835358,0.07878958433866501,0.06013094633817673,0.06765285134315491,0.07847525179386139,0.06013005971908569,0.0721166729927063,0.08571479469537735,0.06063859164714813,0.06996934115886688,0.0818776860833168,0.059193532913923264,0.010382304899394512,0.9188528060913086,0.918125569820404,0.27098506689071655,8347,,,,,8.891250610351562,4.554189205169678,95.02967834472656
13.0,1284,,,0.21025514602661133,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,1.018465280532837,99.96963500976562,0.06688063591718674,1.0691678524017334,,,
13.0,1296,,,0.06864047050476074,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,0.7989706993103027,100.0,0.06037645787000656,1.0622364282608032,,,
13.0,1308,,,0.3504314422607422,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514,0.8081786632537842,100.0,0.05403192341327667,1.055518388748169,,,
,1310,100.0,0.0245266854763031,,,,,0.05741318687796593,0.035587672144174576,0.008819431997835636,0.9525383114814758,0.06291088461875916,0.06676370650529861,0.08000344038009644,0.05969541519880295,0.07485983520746231,0.09454033523797989,0.05996116250753403,0.073944590985775,0.08707517385482788,0.06037328764796257,0.07802026718854904,0.0919688493013382,0.06253279000520706,0.009174120612442493,0.9199630618095398,0.07236757129430771,0.04939187690615654,0.06734414398670197,1.5934560298919678,0.06234343722462654,0.06608940660953522,0.07882651686668396,0.060178834944963455,0.06767114251852036,0.07848230749368668,0.060160379856824875,0.07216934114694595,0.08576040714979172,0.06066896766424179,0.07000862807035446,0.08190996199846268,0.05922098457813263,0.010467328131198883,0.9172971844673157,0.9166027307510376,0.2715691030025482,8515,,,,,8.784980773925781,4.591735363006592,98.6655044555664
13.0,1322,,,0.2880866527557373,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605,0.9088423252105713,100.0,0.049816325306892395,1.0510780811309814,,,
,1336,100.0,0.019536815583705902,,,,,0.05744335800409317,0.03569314628839493,0.008884938433766365,0.9513917565345764,0.06298097223043442,0.06674885004758835,0.08001821488142014,0.0597437359392643,0.07499030232429504,0.09480050206184387,0.06001400575041771,0.07404349744319916,0.08724121004343033,0.06042655557394028,0.07813047617673874,0.09215312451124191,0.06259457767009735,0.009235481731593609,0.9184105396270752,0.0726265162229538,0.04974788427352905,0.06748654693365097,1.6060870885849,0.06240777671337128,0.06611211597919464,0.07884601503610611,0.060221124440431595,0.06769073009490967,0.07849959284067154,0.06019718945026398,0.07218997180461884,0.08577332645654678,0.06070049852132797,0.07007981836795807,0.08197798579931259,0.059256356209516525,0.010592872276902199,0.9157331585884094,0.915063738822937,0.272168904542923,8685,,,,,9.103790283203125,4.611392021179199,100.6241226196289
13.0,1336,,,0.39665985107421875,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,1.0757932662963867,99.98481750488281,0.0451669804751873,1.046202540397644,,,
13.0,1350,,,0.2125711441040039,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,0.8056807518005371,100.0,0.04001092538237572,1.040822148323059,,,
,1362,100.0,0.015315019525587559,,,,,0.05746672675013542,0.03578706830739975,0.008926678448915482,0.9502445459365845,0.06304977089166641,0.06672016531229019,0.08001365512609482,0.059787534177303314,0.07512392103672028,0.09503919631242752,0.06008448824286461,0.07415392249822617,0.08740215003490448,0.0604790523648262,0.07824458926916122,0.09232499450445175,0.06264182180166245,0.009272024966776371,0.916877269744873,0.07286834716796875,0.05008399859070778,0.06762440502643585,1.618520975112915,0.062465790659189224,0.06613299250602722,0.07886092364788055,0.06027105450630188,0.06771545857191086,0.0785142108798027,0.06022614613175392,0.07222674787044525,0.08580738306045532,0.0607345812022686,0.07012122124433517,0.08201567083597183,0.059268493205308914,0.010674170218408108,0.9141812324523926,0.9135443568229675,0.2727579176425934,8853,,,,,9.351753234863281,4.685299873352051,108.34275817871094
13.0,1364,,,0.21294093132019043,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,0.8920936584472656,100.0,0.035375647246837616,1.0360088348388672,,,
13.0,1378,,,0.20344901084899902,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8969,0.798375129699707,100.0,0.03198762238025665,1.032504677772522,,,
,1390,100.0,0.011954577639698982,,,,,0.05749094486236572,0.035888899117708206,0.008970668539404869,0.9490604400634766,0.06311406195163727,0.06668056547641754,0.07999759167432785,0.05981958284974098,0.07523483783006668,0.09527048468589783,0.06013227254152298,0.07424483448266983,0.08754924684762955,0.06052614003419876,0.07833769917488098,0.09247051924467087,0.06269171833992004,0.009321198798716068,0.9152328968048096,0.07312268763780594,0.05044567957520485,0.06775037944316864,1.6318966150283813,0.06252710521221161,0.06616135686635971,0.07889238744974136,0.060311783105134964,0.06774254143238068,0.07854074984788895,0.060258783400058746,0.07226838916540146,0.08582837134599686,0.06076696142554283,0.07018297165632248,0.08205915242433548,0.059291284531354904,0.010781981982290745,0.9125117063522339,0.911899983882904,0.2733961343765259,9035,,,,,9.52886962890625,4.710919380187988,111.15430450439453
13.0,1392,,,0.27861666679382324,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,0.9024813175201416,100.0,0.02910834550857544,1.0295361280441284,,,
13.0,1406,,,0.20645952224731445,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151,0.9150228500366211,99.98481750488281,0.0261329747736454,1.0264774560928345,,,
,1418,100.0,0.009279700927436352,,,,,0.057507287710905075,0.03598158061504364,0.009029039181768894,0.9478499293327332,0.06317359209060669,0.06664998829364777,0.07998812943696976,0.05985412746667862,0.07534334808588028,0.09547539800405502,0.06018947809934616,0.0743270292878151,0.08769434690475464,0.060559503734111786,0.07844306528568268,0.09263437241315842,0.06274102628231049,0.009367486461997032,0.9135769605636597,0.07336172461509705,0.05079096555709839,0.06784982234239578,1.6452094316482544,0.06257837265729904,0.06618987768888474,0.07892938703298569,0.06035251170396805,0.06776218116283417,0.07855308800935745,0.06026721000671387,0.07229746878147125,0.0858539268374443,0.06078654155135155,0.07024681568145752,0.0821138396859169,0.05931897088885307,0.010899159125983715,0.9108419418334961,0.9102603793144226,0.27403441071510315,9217,,,,,9.599716186523438,4.765584468841553,117.39971160888672
13.0,1420,,,0.14487767219543457,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,0.886467456817627,100.0,0.02273673191666603,1.0229971408843994,,,
13.0,1434,,,0.275226354598999,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,0.8285598754882812,100.0,0.020857661962509155,1.0210766792297363,,,
,1446,100.0,0.007236103061586618,,,,,0.057523954659700394,0.036077216267585754,0.009053741581737995,0.9466564059257507,0.06323329359292984,0.06662342697381973,0.07998921722173691,0.05988933891057968,0.07542599737644196,0.09566499292850494,0.06024773791432381,0.0744161456823349,0.08782550692558289,0.06060472130775452,0.07850535959005356,0.09274448454380035,0.06278762966394424,0.009427566081285477,0.9119303226470947,0.07359085232019424,0.051132719963788986,0.06795435398817062,1.6585034132003784,0.0626378059387207,0.0662032812833786,0.07893595844507217,0.06039826199412346,0.06778907775878906,0.07858402281999588,0.06030358001589775,0.07233913987874985,0.08587836474180222,0.06081540882587433,0.0703040063381195,0.08215239644050598,0.059335194528102875,0.011020055040717125,0.9091790914535522,0.9086222648620605,0.27466797828674316,9399,,,,,9.953949928283691,4.784725666046143,119.66853332519531
13.0,1448,,,0.2684335708618164,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424,0.8114027976989746,100.0,0.01831190101802349,1.018480658531189,,,
13.0,1462,,,0.28963470458984375,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.9000368118286133,100.0,0.016766386106610298,1.0169076919555664,,,
,1474,100.0,0.005552305374294519,,,,,0.05753143131732941,0.036159761250019073,0.009077903814613819,0.9453996419906616,0.06328313797712326,0.06657852232456207,0.07996107637882233,0.05991533398628235,0.07549116015434265,0.09580706059932709,0.06029140576720238,0.07450461387634277,0.08796534687280655,0.060641247779130936,0.07855455577373505,0.09283202141523361,0.06282813847064972,0.009493145160377026,0.9102745652198792,0.07380236685276031,0.0514499731361866,0.06805453449487686,1.6716450452804565,0.06268376857042313,0.06624523550271988,0.07897245138883591,0.060433778911828995,0.06778593361377716,0.07856884598731995,0.06031180918216705,0.07236132025718689,0.0858897939324379,0.06084320321679115,0.070311538875103,0.08214495331048965,0.05934763699769974,0.011091708205640316,0.9075197577476501,0.9069870114326477,0.27528682351112366,9581,,,,,10.69783878326416,4.8505988121032715,127.81690979003906
13.0,1476,,,0.13979172706604004,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9606,0.7936992645263672,100.0,0.015044718980789185,1.0151584148406982,,,
13.0,1490,,,0.07576584815979004,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,0.9072086811065674,99.98481750488281,0.013506888411939144,1.0135985612869263,,,
,1504,100.0,0.0042774733155965805,,,,,0.05753840133547783,0.03624632954597473,0.00911242701113224,0.9440799951553345,0.06333186477422714,0.06653323024511337,0.07995106279850006,0.059940140694379807,0.07556221634149551,0.0959625393152237,0.060338523238897324,0.07457190006971359,0.08808472752571106,0.06067213416099548,0.07861664891242981,0.09294106066226959,0.06286304444074631,0.00954417884349823,0.9085052609443665,0.07401791960000992,0.05178309604525566,0.06819012761116028,1.6857450008392334,0.06272809952497482,0.06625157594680786,0.07896731793880463,0.0604613721370697,0.06780562549829483,0.0785878598690033,0.060332611203193665,0.07239049673080444,0.085906483232975,0.06085946410894394,0.0703556165099144,0.08217931538820267,0.059358883649110794,0.011197032406926155,0.9057357907295227,0.9052287936210632,0.2759552001953125,9777,,,,,10.733262062072754,4.911179542541504,135.79949951171875
13.0,1504,,,0.14264583587646484,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9788,1.1357080936431885,100.0,0.01197066530585289,1.01204252243042,,,
13.0,1520,,,0.2663154602050781,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9892,0.8066837787628174,100.0,0.01077771745622158,1.0108360052108765,,,
,1534,100.0,0.0033241864293813705,,,,,0.05753904953598976,0.036328159272670746,0.009146532975137234,0.9427723288536072,0.0633774846792221,0.06649299710988998,0.07995195686817169,0.059965409338474274,0.07563764601945877,0.09611130505800247,0.060369040817022324,0.07465095818042755,0.08823408931493759,0.06070926412940025,0.0786757618188858,0.09303400665521622,0.06289105117321014,0.009585535153746605,0.9067450165748596,0.07422230392694473,0.05210595577955246,0.068299800157547,1.6996456384658813,0.06277287751436234,0.06629297882318497,0.07900833338499069,0.06049664691090584,0.06777827441692352,0.07855775952339172,0.060345154255628586,0.07241158932447433,0.08591882139444351,0.060870394110679626,0.0704093873500824,0.08221802860498428,0.05937514081597328,0.011297965422272682,0.9039705991744995,0.903492271900177,0.2766167223453522,9971,,,,,11.122919082641602,4.952640056610107,141.5481719970703
13.0,1536,,,0.13656163215637207,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996,0.702455997467041,100.0,0.009535809978842735,1.009581446647644,,,
13.0,1552,,,0.2744903564453125,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100,0.8917927742004395,100.0,0.00845874473452568,1.0084946155548096,,,
,1564,100.0,0.0025642127729952335,,,,,0.05753951147198677,0.03640901297330856,0.009172673337161541,0.9414374232292175,0.0634177029132843,0.06646063923835754,0.07995239645242691,0.05998599901795387,0.07570051401853561,0.09625037759542465,0.06041017174720764,0.07471799105405807,0.08834987133741379,0.06073719263076782,0.07868596911430359,0.09308984875679016,0.06291916966438293,0.009641575627028942,0.9049749970436096,0.07441789656877518,0.05242083966732025,0.06842606514692307,1.7135663032531738,0.06281687319278717,0.06631765514612198,0.0790267214179039,0.06052669137716293,0.06778589636087418,0.07856600731611252,0.060371991246938705,0.07241828739643097,0.08591292798519135,0.0608825609087944,0.07044767588376999,0.08223423361778259,0.05937232822179794,0.011384500190615654,0.9021963477134705,0.9017400741577148,0.2772711217403412,10167,,,,,11.441728591918945,4.988461017608643,146.71046447753906
13.0,1568,,,0.0683753490447998,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10204,0.7106332778930664,100.0,0.007667237892746925,1.0076967477798462,,,
13.0,1584,,,0.19976520538330078,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,0.8886761665344238,100.0,0.006680522114038467,1.0067028999328613,,,
,1596,100.0,0.0019324395107105374,,,,,0.05753753334283829,0.036492861807346344,0.009216928854584694,0.9400625228881836,0.0634583905339241,0.06640184670686722,0.07992105931043625,0.05999793857336044,0.07576682418584824,0.09638788551092148,0.0604480616748333,0.074772909283638,0.08843010663986206,0.06076647341251373,0.07874429225921631,0.09318846464157104,0.06296081840991974,0.009707830846309662,0.9031096696853638,0.07461361587047577,0.05274324119091034,0.06855963915586472,1.7282800674438477,0.0628584697842598,0.0663604587316513,0.07906696200370789,0.06055394187569618,0.06779031455516815,0.0785660371184349,0.060374487191438675,0.07244163006544113,0.08592943102121353,0.06090433895587921,0.07048459351062775,0.08226055651903152,0.059377554804086685,0.011484833434224129,0.9003064036369324,0.8998844623565674,0.27795639634132385,10375,,,,,11.689691543579102,5.055888652801514,156.94393920898438
13.0,1600,,,0.26787805557250977,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10412,0.8890185356140137,100.0,0.006700605154037476,1.006723165512085,,,
13.0,1616,,,0.07481050491333008,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10516,0.7184731960296631,100.0,0.005013899877667427,1.0050265789031982,,,
,1628,100.0,0.0015085096238180995,,,,,0.057525068521499634,0.0365617498755455,0.00927392765879631,0.9386186003684998,0.0634874701499939,0.0663372129201889,0.07986009120941162,0.060015611350536346,0.07581283897161484,0.09649445116519928,0.06046726182103157,0.07484155893325806,0.0885501354932785,0.06078105419874191,0.0787748470902443,0.09325230866670609,0.0629761666059494,0.009756888262927532,0.9012264609336853,0.07478450983762741,0.053034115582704544,0.06869236379861832,1.7428349256515503,0.06288875639438629,0.0663791373372078,0.07908757776021957,0.0605723038315773,0.06777983158826828,0.07853898406028748,0.06037351116538048,0.07244815677404404,0.0859076976776123,0.06091351434588432,0.0705050602555275,0.08224894106388092,0.059373434633016586,0.011607475578784943,0.8984382748603821,0.898034393787384,0.2786079943180084,10583,,,,,12.504427909851074,5.088975429534912,162.22357177734375
