batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,4116,,,0.009942770004272461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235,0.05992388725280762,100.0,8.708212408237159e-05,1.000087022781372,,,
,4128,100.0,2.113697337335907e-05,,,,,0.04687853157520294,0.039586905390024185,0.012761488556861877,0.5754294991493225,0.05112340673804283,0.07504194974899292,0.08686047792434692,0.050076790153980255,0.0745239406824112,0.08491911739110947,0.0505962036550045,0.07447537034749985,0.08545050024986267,0.05111199617385864,0.07472069561481476,0.0858531966805458,0.049049437046051025,0.01977124810218811,0.4432801604270935,0.06146249920129776,0.05107547715306282,0.06407219916582108,1.5456119775772095,0.05075845867395401,0.08505335450172424,0.08694474399089813,0.04712648689746857,0.08495481312274933,0.0880386009812355,0.04747806861996651,0.08508040755987167,0.08730848133563995,0.04745032638311386,0.08612113445997238,0.08775107562541962,0.04701993241906166,0.018453475087881088,0.44412320852279663,0.44972723722457886,0.18694227933883667,8257,,,,,0.06642752885818481,14.358909606933594,1721849.625
4.0,4158,,,0.012150287628173828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,0.07652783393859863,100.0,5.365859396988526e-05,1.0000536441802979,,,
4.0,4200,,,0.01224064826965332,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8403,0.0727989673614502,100.0,3.7472855183295906e-05,1.000037431716919,,,
,4210,100.0,7.3815035648294725e-06,,,,,0.04638577252626419,0.03933393582701683,0.012598726898431778,0.5681854486465454,0.05077997222542763,0.07456352561712265,0.08644319325685501,0.04971348121762276,0.07389765977859497,0.08431641757488251,0.050216857343912125,0.07403024286031723,0.08499470353126526,0.05071483552455902,0.07413722574710846,0.08527591079473495,0.04872594401240349,0.019611142575740814,0.43611961603164673,0.061039745807647705,0.05095834657549858,0.06316988170146942,1.5477595329284668,0.050389401614665985,0.08451579511165619,0.08641091734170914,0.04676396772265434,0.08437399566173553,0.08745918422937393,0.04707014188170433,0.08461977541446686,0.0867723673582077,0.047077491879463196,0.08544325828552246,0.0870978906750679,0.04660606384277344,0.018010638654232025,0.4369279444217682,0.44260215759277344,0.18662117421627045,8421,,,,,0.05314202234148979,14.756097793579102,2561485.25
4.0,4242,,,0.01195526123046875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,0.07120013236999512,100.0,1.9145329133607447e-05,1.0000191926956177,,,
4.0,4284,,,0.011964559555053711,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571,0.07009434700012207,100.0,1.090012210624991e-05,1.0000108480453491,,,
,4294,100.0,1.8134744550479809e-06,,,,,0.04620937258005142,0.03953532129526138,0.012572755105793476,0.5627717971801758,0.05076812580227852,0.07470550388097763,0.0868367999792099,0.04966322332620621,0.07381502538919449,0.08440046012401581,0.050182044506073,0.07429932802915573,0.08539030700922012,0.0506291463971138,0.07407154887914658,0.08537331968545914,0.048721298575401306,0.019460203126072884,0.42891064286231995,0.06122991815209389,0.05158685892820358,0.0624220184981823,1.573169231414795,0.0504114143550396,0.08470635116100311,0.08662085235118866,0.046737685799598694,0.08452889323234558,0.08766907453536987,0.046981170773506165,0.08497854322195053,0.08701677620410919,0.04702242836356163,0.08538416773080826,0.08711149543523788,0.04650748893618584,0.01775210350751877,0.42968639731407166,0.43553370237350464,0.18837402760982513,8589,,,,,0.03985651582479477,15.580732345581055,5842868.0
4.0,4326,,,0.012016773223876953,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8655,0.07105708122253418,100.0,7.211377123894636e-06,1.0000072717666626,,,
4.0,4370,,,0.012409687042236328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,0.06777358055114746,100.0,0.0001859604672063142,1.0001859664916992,,,
,4380,100.0,4.2996696720365435e-05,,,,,0.04689555987715721,0.040578268468379974,0.013209106400609016,0.5616663694381714,0.05107459798455238,0.07654165476560593,0.08926090598106384,0.05022459477186203,0.07588884234428406,0.08674895763397217,0.050706807523965836,0.07596961408853531,0.08748847991228104,0.05130528658628464,0.07531582564115524,0.08745500445365906,0.04930206388235092,0.019968263804912567,0.4222922921180725,0.06188056990504265,0.052603304386138916,0.06126970052719116,1.5823843479156494,0.05092255771160126,0.08726916462182999,0.08916456997394562,0.0472492091357708,0.0866309404373169,0.08987177908420563,0.04733754321932793,0.08722729235887527,0.0892331674695015,0.04756765067577362,0.08764254301786423,0.08958146721124649,0.04686829447746277,0.019347116351127625,0.42291927337646484,0.42915797233581543,0.19060035049915314,8761,,,,,0.07971303164958954,14.903875350952148,2969414.5
4.0,4414,,,0.012485742568969727,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8831,0.0693199634552002,100.0,9.386259625898674e-05,1.0000938177108765,,,
4.0,4458,,,0.01215982437133789,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919,0.07326221466064453,100.0,6.092479816288687e-05,1.0000609159469604,,,
,4468,100.0,1.441890071873786e-05,,,,,0.0461554080247879,0.039981793612241745,0.012936176732182503,0.5525808334350586,0.05034254118800163,0.0754314512014389,0.08801214396953583,0.049480028450489044,0.07482409477233887,0.08556158095598221,0.049980636686086655,0.07486333698034286,0.08623234927654266,0.05055501312017441,0.0741661787033081,0.08615142852067947,0.04857088252902031,0.019779425114393234,0.41493600606918335,0.060966216027736664,0.05187341198325157,0.060332171618938446,1.5619264841079712,0.050189319998025894,0.08603626489639282,0.08791296929121017,0.04656244069337845,0.08545275777578354,0.08864171802997589,0.04662430286407471,0.08600994944572449,0.08796282857656479,0.04686232656240463,0.08640756458044052,0.08832452446222305,0.046170976012945175,0.018861684948205948,0.4155654013156891,0.4217908978462219,0.18851354718208313,8937,,,,,0.05314202234148979,14.789519309997559,2648540.5
4.0,4502,,,0.011903762817382812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007,0.07252287864685059,100.0,3.8288148061838e-05,1.0000382661819458,,,
4.0,4548,,,0.012041330337524414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099,0.07151436805725098,100.0,2.645808672241401e-05,1.0000264644622803,,,
,4558,100.0,4.920186256640591e-06,,,,,0.04556819796562195,0.03960529714822769,0.012683781795203686,0.5445743799209595,0.049856532365083694,0.07465817034244537,0.08721762150526047,0.04896363615989685,0.07417488098144531,0.08488483726978302,0.049484241753816605,0.07413546741008759,0.08542568236589432,0.05002673342823982,0.07330229878425598,0.08520914614200592,0.04809548705816269,0.019595257937908173,0.4075745940208435,0.0603664368391037,0.05150936543941498,0.059510622173547745,1.5546163320541382,0.049719855189323425,0.08528309315443039,0.0871550664305687,0.04607466235756874,0.0847690999507904,0.087916299700737,0.04614719748497009,0.08520874381065369,0.08709686249494553,0.04633915796875954,0.08565632253885269,0.08757587522268295,0.045708950608968735,0.018358848989009857,0.4081834554672241,0.4145166575908661,0.18794313073158264,9117,,,,,0.013285505585372448,15.05788516998291,3463829.0
4.0,4594,,,0.012128591537475586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191,0.07353758811950684,100.0,1.5374864233308472e-05,1.000015377998352,,,
4.0,4640,,,0.011946439743041992,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9283,0.07126736640930176,99.20297241210938,0.03154195845127106,1.0320446491241455,,,
,4650,99.94686126708984,0.00274232542142272,,,,,0.04616987332701683,0.04061498865485191,0.013025142252445221,0.5439793467521667,0.050374116748571396,0.076788991689682,0.09029854089021683,0.04995831102132797,0.07627458870410919,0.08745530247688293,0.05041664466261864,0.0760708600282669,0.0879514291882515,0.05080689489841461,0.07526253163814545,0.0876607671380043,0.048892341554164886,0.02006322331726551,0.4008845090866089,0.06102503836154938,0.05251394957304001,0.0587521493434906,1.5682114362716675,0.050490815192461014,0.08815496414899826,0.08991582691669464,0.04673384130001068,0.08747339993715286,0.09084133803844452,0.046875856816768646,0.08817598223686218,0.08994897454977036,0.04683094099164009,0.08875876665115356,0.09089227020740509,0.04647788405418396,0.01971946284174919,0.40121716260910034,0.4080713987350464,0.19126781821250916,9301,,,,,0.15942606329917908,14.025468826293945,1233626.625
4.0,4686,,,0.01213216781616211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375,0.0717172622680664,100.0,0.0006328665767796338,1.0006331205368042,,,
4.0,4732,,,0.012190103530883789,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9467,0.07521295547485352,100.0,0.00011593653471209109,1.000115990638733,,,
,4744,100.0,2.942351966339629e-05,,,,,0.04594793543219566,0.040574684739112854,0.013111095875501633,0.5377068519592285,0.04999447241425514,0.07696475833654404,0.09060747176408768,0.04978233948349953,0.07632455229759216,0.0873769000172615,0.050203099846839905,0.076263926923275,0.0882783904671669,0.050629567354917526,0.0752001404762268,0.08758072555065155,0.048413850367069244,0.02028360776603222,0.3935515880584717,0.06056955084204674,0.05225953459739685,0.05770537257194519,1.552842617034912,0.0501655675470829,0.08874628692865372,0.09037942439317703,0.046381253749132156,0.08767228573560715,0.0910426676273346,0.046611376106739044,0.08843288570642471,0.09009844809770584,0.04658159241080284,0.08895771950483322,0.09112171828746796,0.04613012447953224,0.01985595002770424,0.3937681317329407,0.40090611577033997,0.1908809393644333,9489,,,,,0.05314202234148979,14.345219612121582,1698438.125
4.0,4780,,,0.010228395462036133,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9563,0.05889534950256348,100.0,6.92431494826451e-05,1.000069260597229,,,
4.0,4828,,,0.011882305145263672,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.071624755859375,100.0,4.7638364776503295e-05,1.0000476837158203,,,
,4838,100.0,1.0289237252436578e-05,,,,,0.04524926096200943,0.040045563131570816,0.012839486822485924,0.5289973020553589,0.04937773942947388,0.07596423476934433,0.08947062492370605,0.0491168312728405,0.07527176290750504,0.08625813573598862,0.049600593745708466,0.07535276561975479,0.08733297139406204,0.049983613193035126,0.07438796758651733,0.08664540201425552,0.04781273379921913,0.020068831741809845,0.38622617721557617,0.059778790920972824,0.051695920526981354,0.05672658234834671,1.5400654077529907,0.049511559307575226,0.08767612278461456,0.08925028145313263,0.045794323086738586,0.08651037514209747,0.08984922617673874,0.045959264039993286,0.08751587569713593,0.08911863714456558,0.045957498252391815,0.08780767768621445,0.08992655575275421,0.04545024037361145,0.019304335117340088,0.3865238130092621,0.39356550574302673,0.18939702212810516,9677,,,,,0.05314202234148979,14.55733585357666,2099764.75
4.0,4876,,,0.012092351913452148,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9755,0.07246065139770508,100.0,2.5804079996305518e-05,1.0000258684158325,,,
4.0,4924,,,0.010185718536376953,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9851,0.06091618537902832,100.0,2.1840465706191026e-05,1.0000218152999878,,,
,4934,100.0,0.00019605779380071908,,,,,0.044885553419589996,0.039987459778785706,0.012666239403188229,0.5223408937454224,0.049191731959581375,0.07563941180706024,0.08915050327777863,0.04888346791267395,0.07483378052711487,0.08598796278238297,0.04940053075551987,0.07519720494747162,0.08743759244680405,0.04980868101119995,0.07445099204778671,0.08671733736991882,0.04762628301978111,0.019857065752148628,0.37892580032348633,0.05963882803916931,0.051910221576690674,0.05592811107635498,1.5539463758468628,0.049318667501211166,0.08744919300079346,0.0889325812458992,0.045588769018650055,0.08608273416757584,0.08945021033287048,0.04566402733325958,0.08785928040742874,0.08935879170894623,0.04574166610836983,0.08752236515283585,0.08957885950803757,0.04512887820601463,0.018794666975736618,0.37932702898979187,0.38635048270225525,0.19032667577266693,9869,,,,,0.06642752885818481,15.282687187194824,4336973.0
4.0,4974,,,0.010194778442382812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9951,0.0591588020324707,100.0,0.0003917009453289211,1.0003918409347534,,,
4.0,5024,,,0.010202407836914062,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10051,0.05990099906921387,100.0,0.00011827810521936044,1.0001182556152344,,,
,5032,100.0,3.162023131153546e-05,,,,,0.04540069401264191,0.0407429002225399,0.013139072805643082,0.5210769176483154,0.04939858615398407,0.07773076742887497,0.09196943789720535,0.04942353442311287,0.07643013447523117,0.08844947069883347,0.04977766051888466,0.0768558531999588,0.08966701477766037,0.050591882318258286,0.07615002989768982,0.08881261199712753,0.04822026938199997,0.02068314515054226,0.3723199963569641,0.05993698537349701,0.0524602010846138,0.05476783215999603,1.5431092977523804,0.04989776015281677,0.08940417319536209,0.09096314013004303,0.04626821354031563,0.08880843967199326,0.09230095148086548,0.046351101249456406,0.09072478115558624,0.09240835905075073,0.046179257333278656,0.08982968330383301,0.09208933264017105,0.04557272046804428,0.02027823030948639,0.37309715151786804,0.37999722361564636,0.19157063961029053,10065,,,,,0.026571011170744896,14.409461975097656,1811130.875
4.0,5074,,,0.010259389877319336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10151,0.0628049373626709,100.0,7.215231016743928e-05,1.0000722408294678,,,
4.0,5124,,,0.01218867301940918,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10251,0.0682382583618164,100.0,4.505055403569713e-05,1.0000450611114502,,,
,5132,100.0,1.0026878953794949e-05,,,,,0.04468485713005066,0.04020563140511513,0.012850036844611168,0.5121755599975586,0.04875744879245758,0.07681823521852493,0.09095922112464905,0.04875287413597107,0.07553694397211075,0.08747159689664841,0.049141913652420044,0.07581330835819244,0.08846286684274673,0.04993882402777672,0.0751304179430008,0.08770228922367096,0.04758729413151741,0.020428547635674477,0.3649974763393402,0.059135161340236664,0.05188959464430809,0.05375172942876816,1.5303325653076172,0.04919612035155296,0.08816814422607422,0.08971595764160156,0.045577049255371094,0.08757342398166656,0.09101835638284683,0.04562545195221901,0.08958349376916885,0.09125802665948868,0.045537061989307404,0.08866572380065918,0.09087672829627991,0.04492967575788498,0.01965799368917942,0.3657405376434326,0.3726328909397125,0.19008371233940125,10265,,,,,0.026571011170744896,14.561223983764648,2107944.75
4.0,5176,,,0.01214742660522461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355,0.07189583778381348,100.0,2.4628014216432348e-05,1.000024676322937,,,
4.0,5228,,,0.012064695358276367,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.06711411476135254,100.0,1.4019280570209958e-05,1.000014066696167,,,
,5234,100.0,2.2241181341087213e-06,,,,,0.04434162750840187,0.04019829258322716,0.01270119659602642,0.5054749846458435,0.048570163547992706,0.0768333375453949,0.0912315770983696,0.04856109246611595,0.07557089626789093,0.08766130357980728,0.049002185463905334,0.0754772424697876,0.08811283856630325,0.04972362890839577,0.07487193495035172,0.08756574243307114,0.04739983752369881,0.020178265869617462,0.35770371556282043,0.05906642973423004,0.052189115434885025,0.05282153934240341,1.5467243194580078,0.04897323623299599,0.08776477724313736,0.0893256738781929,0.04528694599866867,0.08725132793188095,0.09067412465810776,0.04529625549912453,0.08947689086198807,0.09116098284721375,0.04528620094060898,0.08843106031417847,0.0905875414609909,0.044667474925518036,0.019067464396357536,0.3584309220314026,0.36541494727134705,0.19135203957557678,10469,,,,,0.03985651582479477,15.322378158569336,4512573.5
4.0,5280,,,0.010464668273925781,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10563,0.05617260932922363,100.0,5.647584657708649e-06,1.0000057220458984,,,
4.0,5332,,,0.010428190231323242,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667,0.06145977973937988,99.14984130859375,0.02708660438656807,1.0274567604064941,,,
,5338,100.0,0.0023936103098094463,,,,,0.04538184404373169,0.04178930073976517,0.013222808949649334,0.5063413381576538,0.04923081398010254,0.07985898852348328,0.09543775022029877,0.049976833164691925,0.07843867689371109,0.09162917733192444,0.05018804222345352,0.07812993973493576,0.09136746823787689,0.050844013690948486,0.07729866355657578,0.09078920632600784,0.04825311154127121,0.020733680576086044,0.35069769620895386,0.06046587973833084,0.05412045866250992,0.05185960978269577,1.5827502012252808,0.050157852470874786,0.09109026938676834,0.09300652891397476,0.04635172709822655,0.09047812223434448,0.09424355626106262,0.04624515399336815,0.09309862554073334,0.09485556185245514,0.0463162325322628,0.09173107892274857,0.09398012608289719,0.04575880616903305,0.020948179066181183,0.35160279273986816,0.35908225178718567,0.1960902214050293,10677,,,,,0.14614056050777435,14.795919418334961,2665545.75
4.0,5386,,,0.01212620735168457,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10775,0.06986856460571289,100.0,0.00012490175140555948,1.0001249313354492,,,
4.0,5440,,,0.012246131896972656,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10883,0.07711005210876465,100.0,6.879378634039313e-05,1.0000687837600708,,,
,5444,100.0,1.815068389987573e-05,,,,,0.04488299414515495,0.04139892756938934,0.013168835081160069,0.4986054301261902,0.04863012209534645,0.07911638170480728,0.09461989998817444,0.04931213706731796,0.07797964662313461,0.09123371541500092,0.04977353662252426,0.07778918743133545,0.09122523665428162,0.05029405280947685,0.07664449512958527,0.09013817459344864,0.04776906222105026,0.020795447751879692,0.3434409201145172,0.059695929288864136,0.05353588983416557,0.05069271847605705,1.5598540306091309,0.049445249140262604,0.09061499685049057,0.09258808195590973,0.04578900337219238,0.0900016501545906,0.09376010298728943,0.045528702437877655,0.09247136116027832,0.09422557801008224,0.04565609246492386,0.09136142581701279,0.0935535728931427,0.04515191540122032,0.02091905102133751,0.34427815675735474,0.3519009053707123,0.19415010511875153,10889,,,,,0.10628404468297958,14.71403694152832,2455981.25
4.0,5494,,,0.012002944946289062,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991,0.07048988342285156,100.0,4.173147681285627e-05,1.0000417232513428,,,
4.0,5548,,,0.012186527252197266,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,0.06753969192504883,100.0,2.242282425868325e-05,1.0000224113464355,,,
,5552,100.0,4.928293492412195e-06,,,,,0.04409469664096832,0.04076480492949486,0.012868371792137623,0.48943138122558594,0.047918982803821564,0.07782749086618423,0.09325310587882996,0.04859843850135803,0.07697046548128128,0.0900813490152359,0.0490780808031559,0.07674454152584076,0.08999992161989212,0.04954621568322182,0.07542254775762558,0.0888129323720932,0.04703788459300995,0.020511355251073837,0.3361373543739319,0.058782100677490234,0.05284177511930466,0.04969893768429756,1.545100450515747,0.04867400601506233,0.08926023542881012,0.09123937040567398,0.04499209672212601,0.08871308714151382,0.09244564920663834,0.04484982416033745,0.0910804346203804,0.09283486753702164,0.04492301493883133,0.09000970423221588,0.09217743575572968,0.04439712315797806,0.020254556089639664,0.3369550108909607,0.34453994035720825,0.19223077595233917,11105,,,,,0.05314202234148979,14.906962394714355,2978595.25
4.0,5604,,,0.012005805969238281,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11211,0.06302928924560547,100.0,1.324541062786011e-05,1.0000132322311401,,,
4.0,5660,,,0.009860754013061523,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11323,0.05250692367553711,100.0,7.788436050759628e-06,1.0000078678131104,,,
,5664,100.0,2.1055710021755658e-05,,,,,0.04372990131378174,0.040744587779045105,0.012722666375339031,0.48277971148490906,0.04771706089377403,0.07729331403970718,0.09307584911584854,0.04840824007987976,0.077039934694767,0.09027993679046631,0.04890032857656479,0.07676328718662262,0.09016420692205429,0.04934241250157356,0.07504227012395859,0.08865034580230713,0.04681887477636337,0.020229525864124298,0.3287407457828522,0.058691784739494324,0.05316291004419327,0.04878755286335945,1.56601083278656,0.04852963611483574,0.08898339420557022,0.09104189276695251,0.04472726583480835,0.08853165805339813,0.09234059602022171,0.04464392736554146,0.09078289568424225,0.09259481728076935,0.044663503766059875,0.08973190188407898,0.09193764626979828,0.044134460389614105,0.019749708473682404,0.32963675260543823,0.3372507095336914,0.19369930028915405,11329,,,,,0.026571011170744896,15.829151153564453,7490538.0
