batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,304,99.6882553100586,0.02116764895617962,,,,,0.0659603551030159,0.0514475554227829,0.02358863316476345,0.8750758171081543,0.07016269862651825,0.08227113634347916,0.0921541154384613,0.06729460507631302,0.079084612429142,0.0912247747182846,0.067676842212677,0.0794491171836853,0.09081001579761505,0.06814169883728027,0.08396496623754501,0.0901736319065094,0.0676787793636322,0.020685354247689247,0.8106498122215271,0.08385225385427475,0.06887024641036987,0.05704968422651291,1.930281639099121,0.06549887359142303,0.08344520628452301,0.09317333251237869,0.06341543793678284,0.0874565914273262,0.09988438338041306,0.0644315779209137,0.07647615671157837,0.08701981604099274,0.06381704658269882,0.08372393995523453,0.09375874698162079,0.06282748281955719,0.017674468457698822,0.8126564025878906,0.8110078573226929,0.1859213411808014,2129,,,,,8.035714149475098,6.387941360473633,594.6312255859375
14.0,304,,,0.03757524490356445,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,0.24385333061218262,99.1781234741211,0.03849489241838455,1.0392454862594604,,,
14.0,308,,,0.0378565788269043,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,0.23815417289733887,99.73075866699219,0.02299286611378193,1.0232592821121216,,,
,310,99.94332122802734,0.005812397692352533,,,,,0.06611143052577972,0.05174323171377182,0.02386496588587761,0.8725826144218445,0.07036702334880829,0.0825016126036644,0.0922965258359909,0.06744877994060516,0.07931070029735565,0.09147875010967255,0.06783461570739746,0.07957915216684341,0.0909624695777893,0.06829994916915894,0.08427177369594574,0.09040868282318115,0.06791691482067108,0.020902153104543686,0.807279646396637,0.08404232561588287,0.06920015811920166,0.056522101163864136,1.9408071041107178,0.06552792340517044,0.08361656218767166,0.09331869333982468,0.06344659626483917,0.08769721537828445,0.10001865029335022,0.06447877734899521,0.07676029950380325,0.08718452602624893,0.06364942342042923,0.0840132087469101,0.09399498999118805,0.06300903856754303,0.018025042489171028,0.8093751668930054,0.8077626824378967,0.18626375496387482,2171,,,,,8.545918464660645,6.049233913421631,423.78826904296875
14.0,312,,,0.03844022750854492,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,0.24048113822937012,99.87246704101562,0.010827682912349701,1.010886549949646,,,
,316,100.0,0.0031579798087477684,,,,,0.06602049618959427,0.051759153604507446,0.024159353226423264,0.8695526123046875,0.0702872946858406,0.08241807669401169,0.09218593686819077,0.06733904033899307,0.07926052808761597,0.09136153757572174,0.06791529059410095,0.07946982234716415,0.09084057062864304,0.0682213231921196,0.08412270247936249,0.09024914354085922,0.06773538887500763,0.02120078168809414,0.8039403557777405,0.08395994454622269,0.06922846287488937,0.05637217313051224,1.9460824728012085,0.06536785513162613,0.08352180570363998,0.0932074636220932,0.06325334310531616,0.08768241107463837,0.09998395293951035,0.06435678154230118,0.07664265483617783,0.08707168698310852,0.06360404938459396,0.0838613361120224,0.09381666034460068,0.0627821683883667,0.018123185262084007,0.8060018420219421,0.8044401407241821,0.18625420331954956,2213,,,,,9.608843803405762,6.006883144378662,406.2152404785156
14.0,316,,,0.037687063217163086,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,0.26726436614990234,99.88663482666016,0.010481435805559158,1.010536551475525,,,
14.0,320,,,0.03789997100830078,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253,0.23860716819763184,99.85829162597656,0.010741405189037323,1.0107992887496948,,,
,322,99.98583221435547,0.0026676717679947615,,,,,0.06591813266277313,0.051763541996479034,0.02430836670100689,0.8664299845695496,0.07020559161901474,0.08234710246324539,0.09210531413555145,0.06722788512706757,0.0792163610458374,0.09122901409864426,0.06787477433681488,0.07935623824596405,0.09063872694969177,0.06818346679210663,0.08401598036289215,0.09008192270994186,0.06760843098163605,0.02126309834420681,0.8006177544593811,0.08385542780160904,0.06923683732748032,0.05592717230319977,1.95122492313385,0.06523629277944565,0.0833817794919014,0.09300973266363144,0.0631515234708786,0.08767090737819672,0.09998668730258942,0.06423665583133698,0.07647595554590225,0.08686405420303345,0.06348992884159088,0.08372044563293457,0.09362155199050903,0.06263895332813263,0.017956329509615898,0.8026641607284546,0.8011412620544434,0.18622028827667236,2255,,,,,9.013605117797852,5.987204551696777,398.2996520996094
14.0,324,,,0.03764176368713379,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,0.23719167709350586,99.88664245605469,0.012038510292768478,1.0121111869812012,,,
,328,99.92915344238281,0.006163152866065502,,,,,0.06588002294301987,0.051839813590049744,0.024629615247249603,0.863672137260437,0.07014518976211548,0.0823979526758194,0.09208890050649643,0.06721360236406326,0.07917344570159912,0.0911402553319931,0.06795548647642136,0.07931932806968689,0.09044820815324783,0.06797228753566742,0.08402010053396225,0.09007322788238525,0.06760326772928238,0.021388385444879532,0.7972426414489746,0.08384200185537338,0.06936438381671906,0.05595286563038826,1.9586889743804932,0.06523412466049194,0.08346468210220337,0.09308091551065445,0.06300494074821472,0.0877084955573082,0.1000259518623352,0.06430789828300476,0.07639788091182709,0.08674562722444534,0.06347016990184784,0.08368118107318878,0.09352660179138184,0.06267667561769485,0.018060490489006042,0.7994561791419983,0.7978782653808594,0.18633492290973663,2297,,,,,9.056121826171875,5.993685245513916,400.8892517089844
14.0,328,,,0.037607669830322266,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,0.26931142807006836,99.67407989501953,0.017213812097907066,1.0173628330230713,,,
14.0,332,,,0.042981624603271484,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,0.24852824211120605,99.61740112304688,0.023498084396123886,1.0237762928009033,,,
,334,99.84413146972656,0.011591719463467598,,,,,0.06597225368022919,0.05206865072250366,0.02495824359357357,0.8613789081573486,0.07034586369991302,0.08262187987565994,0.09225720167160034,0.06756709516048431,0.07920895516872406,0.0910816416144371,0.06812389940023422,0.07950965315103531,0.09066538512706757,0.06831789016723633,0.08417323231697083,0.09018091857433319,0.0675748959183693,0.0217263326048851,0.7940153479576111,0.08399711549282074,0.06967613846063614,0.055542875081300735,1.9683191776275635,0.06527331471443176,0.0838184580206871,0.09341282397508621,0.06333260983228683,0.0878794863820076,0.10003892332315445,0.06415489315986633,0.07658599317073822,0.08685657382011414,0.06357761472463608,0.0839429497718811,0.0937536284327507,0.06264856457710266,0.018781425431370735,0.7961879372596741,0.7946892976760864,0.18660235404968262,2339,,,,,8.886054039001465,6.026540279388428,414.2792663574219
14.0,336,,,0.04230046272277832,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,0.24788165092468262,99.56072235107422,0.022065602242946625,1.0223108530044556,,,
,340,99.95748901367188,0.005942924879491329,,,,,0.0660349503159523,0.052247464656829834,0.02533774822950363,0.8587813377380371,0.07043790072202682,0.08275214582681656,0.09237059205770493,0.06752622872591019,0.0793793797492981,0.09123779833316803,0.06817801296710968,0.07971905916929245,0.09086507558822632,0.06849588453769684,0.08427499979734421,0.09035041183233261,0.06773325800895691,0.021922893822193146,0.7907899618148804,0.084124855697155,0.06996186822652817,0.055456750094890594,1.9768162965774536,0.06528151780366898,0.08397819846868515,0.09355008602142334,0.06332933902740479,0.08797527849674225,0.10007544606924057,0.06431259214878082,0.07654120773077011,0.08668854087591171,0.06346095353364944,0.08415614068508148,0.09390033781528473,0.06269357353448868,0.018779262900352478,0.7930124402046204,0.7914865612983704,0.18678316473960876,2381,,,,,9.523809432983398,5.890395641326904,361.54827880859375
14.0,340,,,0.04231715202331543,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,0.2765522003173828,99.77327728271484,0.01580612175166607,1.0159316062927246,,,
14.0,344,,,0.04400444030761719,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,0.25325512886047363,99.77327728271484,0.014392995275557041,1.0144970417022705,,,
,346,99.97166442871094,0.004975808318704367,,,,,0.06600930541753769,0.05232592672109604,0.02571110613644123,0.8560549020767212,0.07042590528726578,0.08278662711381912,0.09241394698619843,0.06757165491580963,0.07938700914382935,0.09123178571462631,0.06820797920227051,0.07970961183309555,0.09087365865707397,0.06842169910669327,0.08427641540765762,0.0903797596693039,0.06779562681913376,0.02215033769607544,0.7875506281852722,0.0841168761253357,0.07008945196866989,0.055127065628767014,1.9834129810333252,0.06524777412414551,0.08409536629915237,0.093624547123909,0.06331061571836472,0.08796511590480804,0.10007400810718536,0.06410721689462662,0.07639200985431671,0.08646419644355774,0.06351843476295471,0.08427733182907104,0.09392524510622025,0.06270217150449753,0.018949151039123535,0.78976970911026,0.7882553339004517,0.1868162304162979,2423,,,,,9.651360511779785,5.879408359527588,357.59759521484375
14.0,348,,,0.04340219497680664,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,0.2290821075439453,99.75910949707031,0.012784246355295181,1.0128662586212158,,,
,352,99.94332122802734,0.003175139194354415,,,,,0.06595532596111298,0.052378877997398376,0.02588954009115696,0.853442907333374,0.07037520408630371,0.08275265246629715,0.09241283684968948,0.06759312003850937,0.07934179157018661,0.09112725406885147,0.0680871307849884,0.0797753855586052,0.09086737781763077,0.0684039443731308,0.08424447476863861,0.09030861407518387,0.06768079847097397,0.022310076281428337,0.7842852473258972,0.08410178869962692,0.0701977089047432,0.054910723119974136,1.9895533323287964,0.06517192721366882,0.0842059999704361,0.09370692074298859,0.06329672038555145,0.088031105697155,0.10004013031721115,0.06414242088794708,0.07649435102939606,0.08649761229753494,0.06336139887571335,0.08430372923612595,0.09386134147644043,0.0625467300415039,0.019104445353150368,0.7864501476287842,0.7850460410118103,0.18681670725345612,2465,,,,,9.863945007324219,5.821432590484619,337.4551696777344
14.0,352,,,0.04430055618286133,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,0.27512145042419434,99.84413146972656,0.00963444821536541,1.0096811056137085,,,
14.0,356,,,0.0430755615234375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505,0.21207976341247559,99.92914581298828,0.01106164138764143,1.0111230611801147,,,
,360,99.90081024169922,0.00891132839024067,,,,,0.06589514017105103,0.05247040465474129,0.025927171111106873,0.849494457244873,0.07035589963197708,0.08279350399971008,0.09231667965650558,0.0676678866147995,0.07929830998182297,0.09105846285820007,0.06798651814460754,0.07975579053163528,0.09082625061273575,0.06824716180562973,0.08412546664476395,0.09020602703094482,0.06785626709461212,0.022451288998126984,0.7799652218818665,0.08406761288642883,0.07033441960811615,0.05460283160209656,1.9973851442337036,0.06505892425775528,0.08410755544900894,0.09351341426372528,0.06313127279281616,0.08800319582223892,0.09993619471788406,0.06397859752178192,0.07647190243005753,0.08639530837535858,0.063424251973629,0.08431097865104675,0.09381143003702164,0.062479957938194275,0.019181188195943832,0.7822320461273193,0.7807950377464294,0.18686282634735107,2521,,,,,9.693877220153809,5.936004161834717,378.4197998046875
14.0,360,,,0.04237055778503418,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,0.2774937152862549,99.53237915039062,0.0241117924451828,1.024404764175415,,,
14.0,364,,,0.04164242744445801,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,0.24364113807678223,99.84412384033203,0.01786106452345848,1.018021583557129,,,
,368,99.98583221435547,0.004294055979698896,,,,,0.06599065661430359,0.05273065343499184,0.026498666033148766,0.8462936878204346,0.07046185433864594,0.08302253484725952,0.09249357879161835,0.06769730895757675,0.07958382368087769,0.09146726131439209,0.06830517202615738,0.07990873605012894,0.09096512198448181,0.06841340661048889,0.08431431651115417,0.09029378741979599,0.06800949573516846,0.022967765107750893,0.7757306098937988,0.08425228297710419,0.07071488350629807,0.054459523409605026,2.0081403255462646,0.06512961536645889,0.0842958614230156,0.09362701326608658,0.06315014511346817,0.08820551633834839,0.10008732229471207,0.0642349123954773,0.0765402540564537,0.08639103174209595,0.06334301084280014,0.08458145707845688,0.09413690119981766,0.06255977600812912,0.019723117351531982,0.7781323194503784,0.7766304612159729,0.18712548911571503,2577,,,,,10.714285850524902,5.8125739097595215,334.47894287109375
14.0,368,,,0.041632652282714844,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,0.24381709098815918,99.88664245605469,0.01088731549680233,1.0109467506408691,,,
14.0,372,,,0.04178142547607422,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617,0.24457454681396484,99.74493408203125,0.013888932764530182,1.0139857530593872,,,
,376,99.91497802734375,0.006230134516954422,,,,,0.06598946452140808,0.05287661775946617,0.026760006323456764,0.8424946069717407,0.07041661441326141,0.0830344557762146,0.09249291568994522,0.06764858216047287,0.07965189963579178,0.0914766788482666,0.06824005395174026,0.07981374859809875,0.09097359329462051,0.06843964010477066,0.08445891737937927,0.09047509729862213,0.06793585419654846,0.023019222542643547,0.7714377641677856,0.08423609286546707,0.07088419049978256,0.054433636367321014,2.016021251678467,0.06506583839654922,0.08437059074640274,0.09367428719997406,0.0631532371044159,0.08810169994831085,0.09994719177484512,0.06417043507099152,0.0763961523771286,0.0862116664648056,0.06337501853704453,0.08455090969800949,0.09399580210447311,0.06235388293862343,0.020110398530960083,0.7739074230194092,0.7724363803863525,0.18716701865196228,2633,,,,,11.90476131439209,5.5229926109313965,250.38320922851562
14.0,376,,,0.04314112663269043,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,0.27992677688598633,99.57489013671875,0.020679060369729996,1.0208944082260132,,,
14.0,380,,,0.04203152656555176,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2673,0.24624085426330566,99.63157653808594,0.019090473651885986,1.0192738771438599,,,
,384,99.94332122802734,0.005432774778455496,,,,,0.06608155369758606,0.05313669145107269,0.027480579912662506,0.8394080400466919,0.07053966820240021,0.08322753757238388,0.09271496534347534,0.06781646609306335,0.07968729734420776,0.09153766930103302,0.06833826750516891,0.07985106110572815,0.09101851284503937,0.06864294409751892,0.08446823060512543,0.09047883003950119,0.06797505170106888,0.02358495257794857,0.767270565032959,0.08435750752687454,0.07120015472173691,0.05399537459015846,2.0249216556549072,0.0651291236281395,0.08464756608009338,0.09395837783813477,0.0631745308637619,0.08841131627559662,0.10022873431444168,0.06436824798583984,0.07645256072282791,0.08616583049297333,0.06343869864940643,0.0846516415476799,0.09402845799922943,0.06238548830151558,0.02046641893684864,0.7698361277580261,0.768290638923645,0.18728885054588318,2689,,,,,11.267006874084473,5.671770095825195,290.5483703613281
14.0,384,,,0.04260396957397461,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,0.2764892578125,99.8016128540039,0.011555830016732216,1.0116229057312012,,,
14.0,388,,,0.04070854187011719,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,0.24604177474975586,99.94332122802734,0.006586694624274969,1.006608486175537,,,
,392,99.98583221435547,0.0012731446186080575,,,,,0.06593327969312668,0.0531022772192955,0.027718715369701385,0.8355893492698669,0.07045692950487137,0.08312197029590607,0.09254556894302368,0.06778362393379211,0.0795745700597763,0.09134353697299957,0.06823478639125824,0.07969038188457489,0.09077689051628113,0.06846021115779877,0.08427131175994873,0.09030535072088242,0.06796427071094513,0.023598894476890564,0.7629951238632202,0.08422486484050751,0.07121723145246506,0.05393452197313309,2.0297417640686035,0.06492803245782852,0.08454902470111847,0.09378673136234283,0.06298553943634033,0.08821714669466019,0.09998659044504166,0.06410917639732361,0.07635167986154556,0.08605547994375229,0.06327617913484573,0.08455736935138702,0.0938035100698471,0.06220550462603569,0.020380232483148575,0.7656373977661133,0.7640866041183472,0.1871546506881714,2745,,,,,12.84013557434082,5.413186073303223,224.34523010253906
14.0,392,,,0.04294419288635254,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,0.2787330150604248,99.94331359863281,0.00503174401819706,1.0050444602966309,,,
14.0,396,,,0.03943157196044922,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785,0.23569893836975098,99.87246704101562,0.008190946653485298,1.008224606513977,,,
,400,99.8299560546875,0.008120289072394371,,,,,0.06583230942487717,0.05314512923359871,0.0280184056609869,0.8317602276802063,0.070358507335186,0.08300697058439255,0.0923839807510376,0.06772835552692413,0.07936105877161026,0.09115010499954224,0.06816034764051437,0.07966813445091248,0.09069646894931793,0.0684049129486084,0.08418029546737671,0.0901971384882927,0.06781702488660812,0.023607566952705383,0.7588618397712708,0.08412732928991318,0.07129359990358353,0.05379612743854523,2.0339791774749756,0.0648178905248642,0.08446544408798218,0.0936170369386673,0.06282993406057358,0.08816862851381302,0.09985095262527466,0.06416122615337372,0.07631729543209076,0.08598311990499496,0.06312841176986694,0.08439213782548904,0.0935923308134079,0.06209316849708557,0.02063952013850212,0.7615214586257935,0.7599344253540039,0.18704448640346527,2801,,,,,11.56462574005127,5.601504325866699,270.8335266113281
14.0,400,,,0.03900003433227539,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813,0.2711069583892822,99.44735717773438,0.02597995474934578,1.0263203382492065,,,
14.0,404,,,0.04036855697631836,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2841,0.24489951133728027,99.50403594970703,0.022232120856642723,1.022481083869934,,,
,408,99.98583221435547,0.0033256171736866236,,,,,0.06602195650339127,0.053500596433877945,0.028477532789111137,0.8288521766662598,0.07057736814022064,0.08326894044876099,0.09253595769405365,0.06787914782762527,0.07965541630983353,0.09132202714681625,0.06837119162082672,0.0797998234629631,0.09079926460981369,0.06866429001092911,0.08437198400497437,0.09043136239051819,0.06799640506505966,0.024143032729625702,0.754579484462738,0.08438834547996521,0.07176455110311508,0.053589463233947754,2.0428268909454346,0.06490223854780197,0.08474927395582199,0.09379184991121292,0.0630263164639473,0.08870290219783783,0.10029324889183044,0.06421267241239548,0.0767366960644722,0.08631294220685959,0.06322691589593887,0.08467260748147964,0.09384097158908844,0.062182649970054626,0.02116669900715351,0.7574615478515625,0.7559210062026978,0.1872139722108841,2857,,,,,13.43537425994873,5.332435131072998,206.9412841796875
14.0,408,,,0.038065433502197266,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,0.26790785789489746,99.8582992553711,0.010262178257107735,1.01031494140625,,,
14.0,412,,,0.03845953941345215,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2897,0.23854756355285645,99.92914581298828,0.005998858250677586,1.0060169696807861,,,
,416,99.98583221435547,0.0018181727500632405,,,,,0.06584741920232773,0.05344233289361,0.028644729405641556,0.8249579071998596,0.07047990709543228,0.08316507935523987,0.09234388172626495,0.06785979121923447,0.07946434617042542,0.09110081195831299,0.06824127584695816,0.07948845624923706,0.09048780053853989,0.06854534894227982,0.08417360484600067,0.09018565714359283,0.06786615401506424,0.0242931991815567,0.7504215836524963,0.08422768861055374,0.07174695283174515,0.05330566316843033,2.046231269836426,0.06475594639778137,0.08458804339170456,0.09357598423957825,0.06286647915840149,0.0885281041264534,0.10006871819496155,0.06419221311807632,0.07657580077648163,0.08604973554611206,0.06296703219413757,0.08455397933721542,0.09363164007663727,0.062027379870414734,0.02135423570871353,0.7532868981361389,0.7517866492271423,0.18700869381427765,2913,,,,,14.200679779052734,5.145519733428955,171.6606903076172
14.0,416,,,0.03921151161193848,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,0.27120304107666016,99.94332122802734,0.005788451060652733,1.005805253982544,,,
14.0,420,,,0.03797173500061035,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953,0.23859357833862305,99.8016128540039,0.009648910723626614,1.0096956491470337,,,
,424,99.8299560546875,0.008748536929488182,,,,,0.06578327715396881,0.053529009222984314,0.028957558795809746,0.8214850425720215,0.070444755256176,0.08308310061693192,0.09223654121160507,0.06786111742258072,0.07931286096572876,0.09091641008853912,0.0683259665966034,0.07953019440174103,0.09054145961999893,0.06849770247936249,0.08408033847808838,0.09013781696557999,0.0678599402308464,0.02444355934858322,0.7463279366493225,0.08419158309698105,0.07187962532043457,0.05317109823226929,2.0506553649902344,0.06467264890670776,0.08464447408914566,0.0936015173792839,0.0628802627325058,0.08848882466554642,0.10001619905233383,0.06405086070299149,0.0766274482011795,0.08602001518011093,0.06289931386709213,0.08449596911668777,0.09353545308113098,0.06188970059156418,0.02147533744573593,0.7492742538452148,0.747718870639801,0.1868874728679657,2969,,,,,13.307823181152344,5.44502067565918,231.60206604003906
