batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,1406,,,0.15790343284606934,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,0.39678001403808594,99.59608459472656,0.014064808376133442,1.0141642093658447,,,
,1418,100.0,0.000201779228518717,,,,,0.0896521583199501,0.07533907145261765,0.06311636418104172,1.0012062788009644,0.07851660251617432,0.09893164038658142,0.10828205943107605,0.07845237851142883,0.09887096285820007,0.10646370053291321,0.07853123545646667,0.09833645820617676,0.10738424956798553,0.07859694957733154,0.10400925576686859,0.10776040703058243,0.07804390788078308,0.05245388299226761,0.9427556395530701,0.10850606113672256,0.09429484605789185,0.07161348313093185,2.361984968185425,0.07143161445856094,0.10843866318464279,0.11448311060667038,0.0719529390335083,0.10730554908514023,0.11210272461175919,0.07258542627096176,0.10841216892004013,0.11563849449157715,0.07305654883384705,0.11057563126087189,0.11679711937904358,0.07374006509780884,0.06077598035335541,0.9492372870445251,0.9372863173484802,0.21900182962417603,7091,,,,,0.5100956559181213,16.38234519958496,13024531.0
10.0,1420,,,0.10033965110778809,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,0.3960537910461426,99.89370727539062,0.005859770346432924,1.0058770179748535,,,
10.0,1434,,,0.159515380859375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179,0.4678173065185547,99.80867004394531,0.007921180687844753,1.0079526901245117,,,
,1446,99.89370727539062,0.005070112179964781,,,,,0.09009228646755219,0.07586535066366196,0.06454163789749146,0.9995696544647217,0.07871657609939575,0.09910297393798828,0.1085575744509697,0.07855630666017532,0.09912043809890747,0.10674543678760529,0.0786486342549324,0.0984952300786972,0.10740099102258682,0.07889404147863388,0.10456066578626633,0.1081678718328476,0.07835830748081207,0.05378296226263046,0.9412379264831543,0.10903408378362656,0.09495120495557785,0.07166111469268799,2.366910934448242,0.07142521440982819,0.10874728113412857,0.11472566425800323,0.07207569479942322,0.1077173575758934,0.11253810673952103,0.07275082916021347,0.10874760150909424,0.11593225598335266,0.07298506051301956,0.11098795384168625,0.11708326637744904,0.07369387894868851,0.06230165436863899,0.948377788066864,0.9361867904663086,0.21947728097438812,7231,,,,,0.3825717270374298,16.848861694335938,20766708.0
10.0,1448,,,0.1563427448272705,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249,0.3828394412994385,99.48979187011719,0.026354927569627762,1.026705265045166,,,
10.0,1462,,,0.046514034271240234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.4283013343811035,99.8299331665039,0.0070718517526984215,1.0070968866348267,,,
,1474,99.95748138427734,0.0013075558235868812,,,,,0.0903153344988823,0.07614293694496155,0.06524991989135742,0.9981330633163452,0.07884026318788528,0.09921048581600189,0.10875498503446579,0.0787314772605896,0.09914419800043106,0.10677832365036011,0.07872771471738815,0.09874747693538666,0.10768704116344452,0.07910811901092529,0.10472459346055984,0.10826076567173004,0.07849647849798203,0.05443974956870079,0.9401330947875977,0.10932786017656326,0.09533426910638809,0.07115799933671951,2.370131254196167,0.07159380614757538,0.10895171016454697,0.11502591520547867,0.07220105826854706,0.10776478052139282,0.1124989464879036,0.07288479804992676,0.10898492485284805,0.1161421611905098,0.07335010915994644,0.11129553616046906,0.11740086227655411,0.07381982356309891,0.0631299838423729,0.9473913311958313,0.9350275993347168,0.21979965269565582,7371,,,,,0.4888416528701782,17.109355926513672,26946284.0
10.0,1476,,,0.08838415145874023,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,0.4091494083404541,99.85118865966797,0.0056448886170983315,1.005660891532898,,,
10.0,1490,,,0.1606123447418213,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459,0.4042091369628906,99.80867004394531,0.008471591398119926,1.0085076093673706,,,
,1504,99.9787368774414,0.0024561812169849873,,,,,0.09081211686134338,0.07672113180160522,0.06589582562446594,0.9964175820350647,0.07895592600107193,0.0996609628200531,0.10902272909879684,0.07896976917982101,0.0994967371225357,0.10720532387495041,0.07877147942781448,0.09913449734449387,0.10811128467321396,0.07926588505506516,0.10510288178920746,0.1086084395647049,0.0785965770483017,0.05626855418086052,0.9392051696777344,0.1099182516336441,0.09605199843645096,0.07112888991832733,2.3761861324310303,0.07158078253269196,0.10920216888189316,0.11526964604854584,0.07225724309682846,0.10799328982830048,0.11278267949819565,0.07316387444734573,0.10938876867294312,0.11645957827568054,0.07315652817487717,0.11168213188648224,0.11778464168310165,0.07383988052606583,0.06481979042291641,0.9467437267303467,0.9338428378105164,0.22035416960716248,7521,,,,,0.5100956559181213,16.649993896484375,17021602.0
10.0,1504,,,0.09876394271850586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,0.5089263916015625,99.89370727539062,0.006632830016314983,1.0066548585891724,,,
10.0,1520,,,0.04340171813964844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,0.3928239345550537,100.0,0.001118937274441123,1.001119613647461,,,
,1534,99.80867004394531,0.005958972964435816,,,,,0.09105002880096436,0.07699532061815262,0.06666560471057892,0.994673490524292,0.07899174839258194,0.09959863126277924,0.10891783982515335,0.0789773166179657,0.09963652491569519,0.10725484043359756,0.07906809449195862,0.09922994673252106,0.10817409306764603,0.0792732685804367,0.10500992089509964,0.10876836627721786,0.07862392067909241,0.05661797523498535,0.9381062388420105,0.11024869233369827,0.09651491045951843,0.07148963958024979,2.3807051181793213,0.07146324217319489,0.10941222310066223,0.11539551615715027,0.0721815973520279,0.10827960073947906,0.11297295987606049,0.07312895357608795,0.10953462868928909,0.11664999276399612,0.07309681177139282,0.11175977438688278,0.11777831614017487,0.07362471520900726,0.06562941521406174,0.9454694390296936,0.9325730800628662,0.22070442140102386,7671,,,,,0.5100956559181213,16.752946853637695,18867414.0
10.0,1536,,,0.10326027870178223,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,0.37049007415771484,99.08589172363281,0.02830606698989868,1.0287104845046997,,,
10.0,1552,,,0.10265898704528809,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.341843843460083,99.8511962890625,0.005810496397316456,1.0058274269104004,,,
,1564,100.0,0.0003189878480043262,,,,,0.09151338785886765,0.07750289887189865,0.06911193579435349,0.9929730892181396,0.0792296752333641,0.10003554821014404,0.1093006506562233,0.07921527326107025,0.10023394227027893,0.10754130780696869,0.07962892949581146,0.09952320903539658,0.10855115950107574,0.0794692263007164,0.10539444535970688,0.10908107459545135,0.07871881872415543,0.05830616131424904,0.9369177222251892,0.11085537821054459,0.09725148975849152,0.07042290270328522,2.385568380355835,0.07145970314741135,0.10987228155136108,0.11559537798166275,0.07246789336204529,0.10856790840625763,0.11336851865053177,0.07287701219320297,0.11002110689878464,0.11724260449409485,0.07321994006633759,0.11229994893074036,0.11816857010126114,0.07371228188276291,0.06727491319179535,0.9446446299552917,0.9314696788787842,0.22119106352329254,7821,,,,,0.6163655519485474,16.87190055847168,21250704.0
10.0,1568,,,0.13994383811950684,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,0.3119814395904541,99.95748138427734,0.0033779998775571585,1.003383755683899,,,
10.0,1584,,,0.1581566333770752,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,0.3861825466156006,99.51104736328125,0.020848624408245087,1.021067500114441,,,
,1596,100.0,0.001198328798636794,,,,,0.09200966358184814,0.07810027152299881,0.07047080248594284,0.9914956092834473,0.07953424006700516,0.10047974437475204,0.10970063507556915,0.07974889129400253,0.10034848749637604,0.10765344649553299,0.07962914556264877,0.09984969347715378,0.10876180231571198,0.07991763204336166,0.1058221086859703,0.1095161959528923,0.07925977557897568,0.05886378884315491,0.9357004761695862,0.11139431595802307,0.09793922305107117,0.07034337520599365,2.390338182449341,0.07151838392019272,0.11037453263998032,0.11597464233636856,0.07265529036521912,0.10899835079908371,0.11376859247684479,0.07278349250555038,0.11040385812520981,0.11747603118419647,0.0732361376285553,0.1126488521695137,0.11846785992383957,0.0738610252737999,0.06879450380802155,0.9435440897941589,0.9302413463592529,0.22165048122406006,7981,,,,,0.5951115489006042,16.935117721557617,22637486.0
10.0,1600,,,0.14619708061218262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009,0.4034874439239502,99.27720642089844,0.024345168843865395,1.024643898010254,,,
10.0,1616,,,0.09754562377929688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,0.38481950759887695,99.95748138427734,0.0025074167642742395,1.0025105476379395,,,
,1628,99.95748138427734,0.0012803608551621437,,,,,0.0922427624464035,0.07837135344743729,0.07148163765668869,0.9901604056358337,0.07954563200473785,0.10044680535793304,0.10969346016645432,0.07996154576539993,0.10035134106874466,0.10764006525278091,0.07960808277130127,0.09999588131904602,0.10881087929010391,0.07991185039281845,0.10589434951543808,0.1095377504825592,0.07901280373334885,0.05991236865520477,0.9347649812698364,0.11166037619113922,0.09829588979482651,0.0702989473938942,2.394814968109131,0.07144909352064133,0.11056333035230637,0.11592815816402435,0.0724281519651413,0.1092628464102745,0.11390570551156998,0.07271888852119446,0.1107097715139389,0.11777127534151077,0.07339964061975479,0.11272834241390228,0.1185828372836113,0.07374294102191925,0.06916286051273346,0.9423013925552368,0.9288938641548157,0.22203734517097473,8141,,,,,0.5100956559181213,16.746780395507812,18751426.0
10.0,1632,,,0.10182595252990723,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,0.4110732078552246,99.8299331665039,0.005610192660242319,1.0056259632110596,,,
10.0,1648,,,0.09791445732116699,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,0.33815813064575195,99.68112182617188,0.009884276427328587,1.009933352470398,,,
,1660,99.9787368774414,0.00033474373049102724,,,,,0.0927472934126854,0.07897923141717911,0.07206397503614426,0.9883998036384583,0.07970807701349258,0.10095931589603424,0.11033790558576584,0.08008068054914474,0.10067503899335861,0.10810448974370956,0.07987072318792343,0.10034827142953873,0.10932615399360657,0.08018012344837189,0.10625565052032471,0.10993000864982605,0.07929680496454239,0.061130836606025696,0.933731734752655,0.11225578188896179,0.09902288019657135,0.07016801834106445,2.3989975452423096,0.07167454063892365,0.11108419299125671,0.11647161096334457,0.07274574786424637,0.10971353203058243,0.11435743421316147,0.07275016605854034,0.11115176230669022,0.11821505427360535,0.07370320707559586,0.11313782632350922,0.11876673996448517,0.0740632638335228,0.07154454290866852,0.9409736394882202,0.9276570677757263,0.22257554531097412,8301,,,,,0.5526036024093628,16.722305297851562,18298056.0
10.0,1664,,,0.1604604721069336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.4331493377685547,100.0,0.0008321237983182073,1.000832438468933,,,
10.0,1680,,,0.10019803047180176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409,0.40579795837402344,100.0,0.00024509281502105296,1.000245213508606,,,
,1694,100.0,1.2017195331281982e-05,,,,,0.09262003004550934,0.07887840270996094,0.07240761816501617,0.9867056012153625,0.07957451045513153,0.10087370872497559,0.11017383635044098,0.07991702109575272,0.10049066692590714,0.10789543390274048,0.079753577709198,0.10021442174911499,0.10919230431318283,0.0800425335764885,0.1060815304517746,0.10975328087806702,0.07920607924461365,0.06070016697049141,0.9322504997253418,0.11212477087974548,0.0989428460597992,0.06995189189910889,2.4003798961639404,0.07152780145406723,0.11092501878738403,0.11630580574274063,0.07254695892333984,0.10955026000738144,0.11417042464017868,0.07266528904438019,0.11103136092424393,0.11806242167949677,0.0735662654042244,0.11300046741962433,0.11860939115285873,0.0739441066980362,0.07125498354434967,0.9393888711929321,0.9261152148246765,0.22256825864315033,8471,,,,,0.4675876498222351,17.041223526000977,25171514.0
10.0,1696,,,0.09800148010253906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8489,0.4056053161621094,99.93621826171875,0.0031191096641123295,1.0031239986419678,,,
10.0,1712,,,0.09440255165100098,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569,0.4127686023712158,99.85118865966797,0.006387762725353241,1.0064083337783813,,,
,1728,99.95748138427734,0.0010203425772488117,,,,,0.09330572932958603,0.07967978715896606,0.07475264370441437,0.984856128692627,0.07987100630998611,0.1012137159705162,0.11039907485246658,0.08031564205884933,0.10104654729366302,0.1083558201789856,0.08001708984375,0.100960873067379,0.10982788354158401,0.0803501158952713,0.10664547234773636,0.1102118268609047,0.0798439010977745,0.06282956898212433,0.9314462542533875,0.11286860704421997,0.09987856447696686,0.06975118070840836,2.4053025245666504,0.07169752568006516,0.11132480204105377,0.11682739853858948,0.07276707142591476,0.10989940911531448,0.11449697613716125,0.07302878797054291,0.11139526218175888,0.11831770092248917,0.07377734035253525,0.11375177651643753,0.11921585351228714,0.0741538256406784,0.07311728596687317,0.9381066560745239,0.924924910068512,0.2232445478439331,8641,,,,,0.4463336765766144,17.162418365478516,28414736.0
10.0,1730,,,0.10173296928405762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,0.4070553779602051,99.8299331665039,0.008661692962050438,1.0086992979049683,,,
10.0,1748,,,0.15258145332336426,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,0.4053034782409668,99.63861083984375,0.010311784222722054,1.0103651285171509,,,
,1762,99.95748138427734,0.0015192312421277165,,,,,0.09376182407140732,0.08022841811180115,0.07592667639255524,0.983071506023407,0.07988959550857544,0.1015443429350853,0.11058593541383743,0.08024954050779343,0.10123446583747864,0.10857995599508286,0.08024177700281143,0.10150665789842606,0.11012838780879974,0.08041688799858093,0.10707971453666687,0.11049312353134155,0.07969977706670761,0.06405678391456604,0.9300269484519958,0.11342096328735352,0.10058065503835678,0.06957093626260757,2.410506248474121,0.0717717632651329,0.11182235926389694,0.11720843613147736,0.0729847401380539,0.11012138426303864,0.11468826979398727,0.07321629673242569,0.1120908185839653,0.11878987401723862,0.07391770929098129,0.11421453952789307,0.1196628212928772,0.07404937595129013,0.07363814860582352,0.9371432065963745,0.923617959022522,0.22374685108661652,8811,,,,,0.701381504535675,16.97111701965332,23467264.0
10.0,1766,,,0.1002664566040039,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,0.3386502265930176,99.78741455078125,0.008026383817195892,1.0080586671829224,,,
10.0,1784,,,0.09584617614746094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,0.39679694175720215,99.53231048583984,0.020457196980714798,1.0206679105758667,,,
,1798,99.9787368774414,0.0011299869511276484,,,,,0.09432312101125717,0.08082082122564316,0.07754916697740555,0.9813540577888489,0.08014404028654099,0.1020238921046257,0.11101152747869492,0.0802825391292572,0.10171084105968475,0.1089954823255539,0.08067303150892258,0.10194893181324005,0.11043283343315125,0.08084920793771744,0.10750392079353333,0.11089372634887695,0.07991314679384232,0.06549796462059021,0.9287474751472473,0.114090196788311,0.10138249397277832,0.06965238600969315,2.415743827819824,0.07180298864841461,0.11219488084316254,0.11765845119953156,0.07319511473178864,0.11079975962638855,0.11516312509775162,0.07311226427555084,0.11284684389829636,0.11951407790184021,0.07430288195610046,0.11466095596551895,0.12008035182952881,0.07391858100891113,0.07506324350833893,0.9361626505851746,0.9222385287284851,0.22433076798915863,8991,,,,,0.5100956559181213,17.05828857421875,25604754.0
10.0,1802,,,0.10866069793701172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,0.4621906280517578,99.91496276855469,0.005192430689930916,1.0052059888839722,,,
10.0,1820,,,0.08905935287475586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,0.3927626609802246,99.93621826171875,0.005831283517181873,1.0058484077453613,,,
,1834,99.87244415283203,0.005906228441745043,,,,,0.09471302479505539,0.08126693218946457,0.07901273667812347,0.9794295430183411,0.08017003536224365,0.10221949219703674,0.11113324761390686,0.08059778064489365,0.10201707482337952,0.10922861844301224,0.08060124516487122,0.10246835649013519,0.11068651080131531,0.08078782260417938,0.10767294466495514,0.11116771399974823,0.08018652349710464,0.06616061180830002,0.9275915026664734,0.11452440917491913,0.1019258052110672,0.06986857205629349,2.420077085494995,0.07192368805408478,0.11266722530126572,0.11812518537044525,0.07336410880088806,0.11105965822935104,0.11535573750734329,0.07328038662672043,0.11318815499544144,0.1198837086558342,0.07441339641809464,0.11473578214645386,0.1202738881111145,0.07411558926105499,0.07549231499433517,0.9350615739822388,0.9207659363746643,0.2247736006975174,9171,,,,,0.5951115489006042,17.27477264404297,31793508.0
10.0,1838,,,0.15172266960144043,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,0.4006955623626709,99.72364044189453,0.011192914098501205,1.0112557411193848,,,
10.0,1856,,,0.09824633598327637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,0.40395665168762207,99.78741455078125,0.0116463303565979,1.0117144584655762,,,
,1870,99.9787368774414,0.0017432501772418618,,,,,0.09516869485378265,0.08174792677164078,0.07958387583494186,0.9780817031860352,0.08016542345285416,0.10267288237810135,0.11139926314353943,0.08058443665504456,0.10244108736515045,0.10951931029558182,0.08079566061496735,0.10274548083543777,0.11109790205955505,0.08076006174087524,0.1079317033290863,0.11146390438079834,0.08027741312980652,0.06768663972616196,0.9264383912086487,0.11509492993354797,0.10266073048114777,0.06938004493713379,2.4242773056030273,0.07204790413379669,0.11311865597963333,0.11841607838869095,0.07330236583948135,0.11135567724704742,0.11567974090576172,0.07347003370523453,0.11351173371076584,0.1202596127986908,0.0744946226477623,0.11537056416273117,0.12076608836650848,0.0746140256524086,0.07719795405864716,0.9338061809539795,0.9193764925003052,0.22532179951667786,9351,,,,,0.5526036024093628,17.159685134887695,28337178.0
10.0,1874,,,0.04335379600524902,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,0.37635374069213867,99.95748138427734,0.0028747241012752056,1.0028789043426514,,,
10.0,1892,,,0.21090030670166016,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,0.401763916015625,99.48979187011719,0.012875204905867577,1.0129584074020386,,,
,1908,99.80867004394531,0.007638584356755018,,,,,0.09564206749200821,0.08228593319654465,0.08112135529518127,0.9759585857391357,0.08034222573041916,0.1031637042760849,0.11165700107812881,0.08091189712285995,0.10290086269378662,0.10993100702762604,0.08083595335483551,0.10309848189353943,0.11137938499450684,0.0809885784983635,0.10806462913751602,0.11160905659198761,0.0803925022482872,0.07013840228319168,0.9249169826507568,0.11565724015235901,0.10338492691516876,0.06939419358968735,2.429837226867676,0.07216686755418777,0.11352678388357162,0.11903958022594452,0.07360787689685822,0.11176388710737228,0.11620327085256577,0.07379086315631866,0.11377565562725067,0.1204952746629715,0.0744258314371109,0.11596494913101196,0.12115859985351562,0.07452443242073059,0.0788412094116211,0.9322093725204468,0.9178810715675354,0.22592875361442566,9541,,,,,0.42507970333099365,17.116323471069336,27134690.0
10.0,1910,,,0.039322853088378906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,0.37192392349243164,99.59608459472656,0.01689237728714943,1.0170358419418335,,,
10.0,1930,,,0.10036277770996094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.3979184627532959,99.91496276855469,0.0034426897764205933,1.003448724746704,,,
,1946,100.0,0.0001592089975019917,,,,,0.09594260901212692,0.0826391652226448,0.08274324238300323,0.9739544987678528,0.08038638532161713,0.10330403596162796,0.11172490566968918,0.08099186420440674,0.10307125002145767,0.11026369780302048,0.0808880478143692,0.10341475903987885,0.1116347685456276,0.08097974956035614,0.10834457725286484,0.11194007098674774,0.08047184348106384,0.070066437125206,0.9234234690666199,0.11604204773902893,0.10389471054077148,0.06909938156604767,2.4339964389801025,0.07214426249265671,0.1136418804526329,0.11898927390575409,0.07381514459848404,0.111905038356781,0.1163015142083168,0.07363194972276688,0.11396905779838562,0.12072505801916122,0.07439250499010086,0.11617418378591537,0.12141836434602737,0.07455664128065109,0.07932312786579132,0.9307679533958435,0.9163520932197571,0.22633875906467438,9731,,,,,0.4675876498222351,17.273239135742188,31744788.0
