batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8758,100.0,1.8812808775692247e-05,,,,,0.029522011056542397,0.030648337677121162,0.013470587320625782,0.10817182809114456,0.023053208366036415,0.03619522973895073,0.0586412250995636,0.05067306384444237,0.03508135676383972,0.06282077729701996,0.048704031854867935,0.03805605322122574,0.05991261079907417,0.052933912724256516,0.03841184452176094,0.05737697333097458,0.05473670735955238,0.014822028577327728,0.03550868108868599,0.04461930692195892,0.04226209968328476,0.1897789090871811,1.7502038478851318,0.0340278334915638,0.06852879375219345,0.08879957348108292,0.03042653761804104,0.06619112193584442,0.0910128727555275,0.03021615371108055,0.08388755470514297,0.10337887704372406,0.030106687918305397,0.06594909727573395,0.07891290634870529,0.030154168605804443,0.014733520336449146,0.05187750235199928,0.04195115715265274,0.1745261400938034,43791,,,,,100.0,7.255429227370769e-05,1.0000725984573364
10.0,8774,,,0.025408506393432617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.12561297416687012,100.0,6.543633935507387e-05,1.0000654458999634,,,
10.0,8862,,,0.0433039665222168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.32280898094177246,100.0,4.713698217528872e-06,1.000004768371582,,,
,8934,100.0,1.7840845245586934e-08,,,,,0.027569059282541275,0.028868576511740685,0.012405878864228725,0.09993636608123779,0.02121547982096672,0.03314623981714249,0.05370064079761505,0.047007881104946136,0.03212282061576843,0.057524800300598145,0.044899504631757736,0.03484944999217987,0.05486435070633888,0.04881611838936806,0.03517334535717964,0.05254108086228371,0.05072116106748581,0.013799170963466167,0.03212549537420273,0.04319261014461517,0.040646038949489594,0.17668664455413818,1.6998286247253418,0.03214158117771149,0.06348478049039841,0.08153180032968521,0.02875274233520031,0.0617232508957386,0.08484412729740143,0.028475986793637276,0.07933647185564041,0.09732434898614883,0.028370903804898262,0.06048765033483505,0.07216621935367584,0.02825220301747322,0.013698983937501907,0.04805104061961174,0.03855911269783974,0.16984695196151733,44671,,,,,100.0,5.277639303358228e-08,1.0
10.0,8950,,,0.025418996810913086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.1255509853363037,100.0,2.681448165731126e-07,1.0000003576278687,,,
10.0,9040,,,0.03906536102294922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.298647403717041,100.0,9.585401130607352e-05,1.0000959634780884,,,
,9112,100.0,1.2600598893186543e-06,,,,,0.027893584221601486,0.02932710573077202,0.012576013803482056,0.09713345021009445,0.021032877266407013,0.033763572573661804,0.05291583016514778,0.04924469068646431,0.03289307653903961,0.057813581079244614,0.04683326184749603,0.03477557376027107,0.05372244492173195,0.050630852580070496,0.035424843430519104,0.05196286737918854,0.05282333120703697,0.013307785615324974,0.031126823276281357,0.04288320615887642,0.04023151844739914,0.16927045583724976,1.6709296703338623,0.03240051865577698,0.06683345884084702,0.08587731420993805,0.02882472425699234,0.06465042382478714,0.08912310749292374,0.028148658573627472,0.08384843915700912,0.10005297511816025,0.027952926233410835,0.0658559501171112,0.07642215490341187,0.028594065457582474,0.013534230180084705,0.047419290989637375,0.03832954540848732,0.16972023248672485,45561,,,,,100.0,2.2412048110709293e-06,1.0000022649765015
10.0,9130,,,0.03928875923156738,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.3022646903991699,100.0,2.533708993723849e-06,1.0000025033950806,,,
10.0,9222,,,0.040830373764038086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,0.3016388416290283,100.0,1.4090211664097296e-07,1.0000001192092896,,,
,9294,100.0,1.0886093150475062e-05,,,,,0.028370250016450882,0.03017156943678856,0.012640593573451042,0.09501490741968155,0.021400053054094315,0.03533222898840904,0.054169051349163055,0.05227617919445038,0.03678273782134056,0.062210436910390854,0.05003860592842102,0.03620944917201996,0.055247798562049866,0.05412871390581131,0.03709928318858147,0.05390073359012604,0.056053292006254196,0.012536382302641869,0.0315822996199131,0.043572694063186646,0.04037439450621605,0.16599403321743011,1.6841557025909424,0.03285026177763939,0.07076779007911682,0.09156932681798935,0.02846752479672432,0.07113104313611984,0.09599965065717697,0.028271391987800598,0.08784002810716629,0.10659078508615494,0.028204893693327904,0.06942752003669739,0.07823299616575241,0.028809063136577606,0.01358024962246418,0.04725715517997742,0.03880741819739342,0.17297446727752686,46471,,,,,100.0,4.7120916860876605e-05,1.000047206878662
10.0,9314,,,0.04197049140930176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,0.30156373977661133,100.0,2.470200888637919e-05,1.000024676322937,,,
10.0,9408,,,0.045439720153808594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,0.30729031562805176,100.0,1.2413054264470702e-06,1.000001311302185,,,
,9480,100.0,0.0,,,,,0.02672184258699417,0.028712084516882896,0.011746383272111416,0.08876647800207138,0.01962757669389248,0.032193634659051895,0.049357376992702484,0.048096273094415665,0.033514928072690964,0.05668424442410469,0.04606064781546593,0.03299295902252197,0.05034033954143524,0.0501021109521389,0.03380320966243744,0.049112532287836075,0.051655758172273636,0.011709230951964855,0.028705036267638206,0.043478429317474365,0.0400799959897995,0.16498832404613495,1.7118207216262817,0.03192334622144699,0.06542457640171051,0.08424738794565201,0.02730455994606018,0.06616322696208954,0.08889243751764297,0.02728225849568844,0.08256343752145767,0.10008285939693451,0.02723335288465023,0.063893623650074,0.07177172601222992,0.027664711698889732,0.012738203629851341,0.04561395198106766,0.03558183088898659,0.17434056103229523,47401,,,,,100.0,5.067344460707446e-11,1.0
10.0,9502,,,0.04518556594848633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.3034074306488037,99.97874450683594,0.0013179827947169542,1.0013188123703003,,,
10.0,9598,,,0.03918957710266113,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,0.3001854419708252,100.0,1.045692442858126e-05,1.0000104904174805,,,
,9670,100.0,2.243029939563712e-07,,,,,0.02667568251490593,0.028564244508743286,0.011746528558433056,0.08653866499662399,0.0199337936937809,0.03355887532234192,0.0502435564994812,0.05015414580702782,0.03388018161058426,0.055187493562698364,0.04823800548911095,0.0351477786898613,0.052708614617586136,0.052284449338912964,0.03519058972597122,0.05046809837222099,0.05370636284351349,0.011185885407030582,0.028831876814365387,0.04261501878499985,0.038917869329452515,0.15559056401252747,1.6302416324615479,0.031010702252388,0.06903555244207382,0.08781904727220535,0.026483431458473206,0.07040094584226608,0.09373795241117477,0.026353303343057632,0.08733072131872177,0.10588550567626953,0.026476826518774033,0.07109194248914719,0.07893504947423935,0.027325544506311417,0.01249154657125473,0.044532544910907745,0.03606894984841347,0.16927418112754822,48351,,,,,100.0,3.2291652019011963e-07,1.0000003576278687
10.0,9694,,,0.04153704643249512,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,0.29897117614746094,100.0,6.439679509639973e-07,1.0000005960464478,,,
10.0,9790,,,0.041823387145996094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48959,0.2908337116241455,100.0,7.484597153961658e-05,1.000074863433838,,,
,9864,100.0,1.7403925767212058e-06,,,,,0.02694050222635269,0.028695372864603996,0.011893299408257008,0.08517880737781525,0.01986822485923767,0.034079380333423615,0.04950735345482826,0.05118739977478981,0.03443726897239685,0.053809285163879395,0.04942605271935463,0.03526507690548897,0.05158237740397453,0.05365641415119171,0.035487670451402664,0.04990674927830696,0.05478907376527786,0.010560843162238598,0.028749950230121613,0.04306698963046074,0.03910690173506737,0.15012501180171967,1.609341025352478,0.03156343474984169,0.07320038974285126,0.09322985261678696,0.026617253199219704,0.07400815188884735,0.09739933907985687,0.026069235056638718,0.09282494336366653,0.1109100729227066,0.02697061561048031,0.07534702867269516,0.08211725950241089,0.028319664299488068,0.012420461513102055,0.04506869986653328,0.03605977073311806,0.17088744044303894,49321,,,,,100.0,3.2272857879434014e-06,1.0000032186508179
10.0,9888,,,0.04053354263305664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,0.3032190799713135,100.0,4.099241778021678e-06,1.0000040531158447,,,
10.0,9986,,,0.040294647216796875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,0.30239152908325195,100.0,1.8461722106621892e-07,1.000000238418579,,,
,10062,100.0,1.4086505871091504e-05,,,,,0.02791772410273552,0.029535317793488503,0.012097051367163658,0.08566159754991531,0.020379943773150444,0.035013049840927124,0.05036655068397522,0.053373780101537704,0.03503036871552467,0.053632479161024094,0.05170600116252899,0.03629849851131439,0.05232160910964012,0.05573076382279396,0.03590762987732887,0.05009453371167183,0.0562194399535656,0.010377363301813602,0.028589390218257904,0.04476337879896164,0.040148358792066574,0.15536551177501678,1.652398943901062,0.032444216310977936,0.07654440402984619,0.0988367348909378,0.02748737297952175,0.07924050092697144,0.10495337098836899,0.027131585404276848,0.09793344140052795,0.11820564419031143,0.027589384466409683,0.07666919380426407,0.0830933079123497,0.02913111075758934,0.012060550041496754,0.04736555740237236,0.03632703423500061,0.17637141048908234,50311,,,,,100.0,3.65744017472025e-05,1.000036597251892
10.0,10086,,,0.04118180274963379,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.29528284072875977,100.0,2.8968688638997264e-05,1.0000289678573608,,,
10.0,10186,,,0.03966093063354492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.3024296760559082,100.0,1.6316229221047251e-06,1.0000016689300537,,,
,10264,100.0,0.0,,,,,0.025961443781852722,0.027662435546517372,0.011037133634090424,0.08018702268600464,0.01865292340517044,0.03164991736412048,0.04552776366472244,0.04878195747733116,0.031665630638599396,0.0484798438847065,0.04743974655866623,0.032810911536216736,0.04729430004954338,0.0511474683880806,0.03245716169476509,0.04528094828128815,0.05161186680197716,0.009677823632955551,0.02597423829138279,0.04367353767156601,0.03898010030388832,0.1532684564590454,1.6559785604476929,0.03094230592250824,0.07064297795295715,0.09108349680900574,0.02598339505493641,0.0732755959033966,0.09675268828868866,0.02609075978398323,0.09099138528108597,0.11001331359148026,0.026244523003697395,0.07034139335155487,0.07616890221834183,0.027449367567896843,0.011301958002150059,0.045261673629283905,0.03306505084037781,0.1749638020992279,51321,,,,,100.0,2.533672230353723e-11,1.0
10.0,10288,,,0.04012608528137207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.29993772506713867,100.0,0.0019426301587373018,1.0019445419311523,,,
10.0,10390,,,0.040099382400512695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.298842191696167,100.0,1.1880711099365726e-05,1.000011920928955,,,
,10470,100.0,1.0144446349613645e-07,,,,,0.026035619899630547,0.027806811034679413,0.011695828288793564,0.07821887731552124,0.019031617790460587,0.03262610733509064,0.046689681708812714,0.050831571221351624,0.03248141333460808,0.04915633052587509,0.04933314397931099,0.03337521478533745,0.04783620312809944,0.05301922932267189,0.03315878286957741,0.046175144612789154,0.05342177674174309,0.00936399307101965,0.025885865092277527,0.04313841834664345,0.03852229192852974,0.1444520801305771,1.595443844795227,0.030271047726273537,0.07424148172140121,0.0962015837430954,0.025384411215782166,0.07633112370967865,0.10012917220592499,0.025163773447275162,0.09259722381830215,0.11295686662197113,0.025862738490104675,0.07414755970239639,0.07840365171432495,0.027595823630690575,0.011007828637957573,0.044902365654706955,0.033459022641181946,0.17121344804763794,52351,,,,,100.0,1.5171629286214738e-07,1.0000001192092896
10.0,10494,,,0.040283918380737305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,0.29169464111328125,100.0,3.7186993040450034e-07,1.0000003576278687,,,
10.0,10598,,,0.0400698184967041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.3006913661956787,100.0,3.907879727194086e-05,1.0000391006469727,,,
,10680,100.0,5.937402534073044e-07,,,,,0.026051027700304985,0.02795613370835781,0.01144004799425602,0.07717062532901764,0.018880542367696762,0.03378943353891373,0.04764780029654503,0.05298737809062004,0.033374007791280746,0.04956534132361412,0.051841720938682556,0.03419072553515434,0.0484159030020237,0.055411577224731445,0.0342094823718071,0.04742440953850746,0.05535748228430748,0.009045667015016079,0.025994904339313507,0.043107643723487854,0.03837789222598076,0.13603875041007996,1.5484309196472168,0.029820503666996956,0.07499047368764877,0.09661400318145752,0.02451290190219879,0.08183711767196655,0.10723923146724701,0.024573136121034622,0.09528825432062149,0.11550329625606537,0.02496790513396263,0.07829892635345459,0.08255580812692642,0.027675144374370575,0.011465744115412235,0.04439748078584671,0.03422294929623604,0.17083945870399475,53401,,,,,100.0,8.709494068170898e-07,1.0000008344650269
10.0,10704,,,0.04640913009643555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,0.319627046585083,100.0,1.5819271084183129e-06,1.0000016689300537,,,
10.0,10812,,,0.03937983512878418,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,0.30112791061401367,100.0,0.00048743790830485523,1.0004875659942627,,,
,10894,100.0,6.461174507421674e-06,,,,,0.026204410940408707,0.028485780581831932,0.01181314792484045,0.07642798125743866,0.019047558307647705,0.03325272351503372,0.04659802466630936,0.053686290979385376,0.03344546630978584,0.04895114526152611,0.0527077317237854,0.03470529988408089,0.04878602549433708,0.056356992572546005,0.034521229565143585,0.047897059470415115,0.05667215958237648,0.00908679235726595,0.025885285809636116,0.04374326020479202,0.03920816630125046,0.14054135978221893,1.567691683769226,0.03070918843150139,0.07695753127336502,0.09879390150308609,0.024489356204867363,0.08511172980070114,0.11165700852870941,0.024282366037368774,0.0984933078289032,0.11845739185810089,0.025124814361333847,0.08431491255760193,0.0872969850897789,0.028916167095303535,0.010678380727767944,0.04561280086636543,0.03463270515203476,0.17624907195568085,54471,,,,,100.0,1.6195819625863805e-05,1.000016212463379
10.0,10920,,,0.03956937789916992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.2897357940673828,100.0,1.0790246960823424e-05,1.0000108480453491,,,
10.0,11030,,,0.04029035568237305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.2969837188720703,100.0,2.7597548069024924e-07,1.0000003576278687,,,
,11112,100.0,1.602621705387719e-05,,,,,0.02686593122780323,0.02929389476776123,0.012203131802380085,0.07631142437458038,0.01944262534379959,0.035283416509628296,0.049577560275793076,0.056210219860076904,0.03590535745024681,0.05205172672867775,0.054878365248441696,0.03637645021080971,0.05094703659415245,0.05946881324052811,0.035915177315473557,0.04984014481306076,0.058748673647642136,0.008920613676309586,0.026330869644880295,0.044980838894844055,0.04013242945075035,0.14519809186458588,1.5935171842575073,0.0317586287856102,0.07949750125408173,0.104026660323143,0.024904169142246246,0.0881287157535553,0.11827751994132996,0.025033805519342422,0.1035849079489708,0.12461546808481216,0.026235705241560936,0.0832531675696373,0.08533482998609543,0.030436325818300247,0.01092435885220766,0.047281600534915924,0.03503220155835152,0.17869722843170166,55561,,,,,100.0,5.683750714524649e-05,1.0000568628311157
10.0,11140,,,0.04335784912109375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.3015322685241699,100.0,3.771527553908527e-05,1.0000377893447876,,,
10.0,11252,,,0.04004406929016113,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,0.29046130180358887,100.0,1.1750607882277109e-06,1.0000011920928955,,,
,11334,100.0,3.2379612093791366e-05,,,,,0.026799025014042854,0.029144128784537315,0.01251448318362236,0.07495071738958359,0.019629450514912605,0.0358886681497097,0.04971699416637421,0.056894514709711075,0.03563785180449486,0.05060636252164841,0.056491442024707794,0.03599638119339943,0.049482736736536026,0.05983804538846016,0.03550797700881958,0.049060285091400146,0.059442922472953796,0.008789530023932457,0.025858888402581215,0.044715218245983124,0.03984476253390312,0.13458193838596344,1.5681911706924438,0.031830932945013046,0.08027898520231247,0.10507646948099136,0.0245856624096632,0.08881824463605881,0.12004396319389343,0.025049621239304543,0.10472933202981949,0.1258689910173416,0.025565067306160927,0.08899321407079697,0.08989761769771576,0.030048010870814323,0.010745367035269737,0.046977002173662186,0.034836817532777786,0.17758537828922272,56671,,,,,100.0,9.667582344263792e-05,1.0000966787338257
10.0,11364,,,0.04157447814941406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829,0.3027060031890869,100.0,5.677906665368937e-05,1.0000568628311157,,,
10.0,11478,,,0.042920827865600586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,0.30059289932250977,100.0,1.3660894637723686e-06,1.0000014305114746,,,
,11560,100.0,0.0,,,,,0.024862004444003105,0.027244605123996735,0.011621067300438881,0.06997311860322952,0.017575358971953392,0.03205329179763794,0.0444035530090332,0.05131932348012924,0.031827203929424286,0.04519656300544739,0.05067165940999985,0.03214827552437782,0.044193487614393234,0.05380638316273689,0.03171022981405258,0.04381481185555458,0.053389858454465866,0.008081689476966858,0.023324664682149887,0.04374265670776367,0.038935016840696335,0.13708502054214478,1.5968782901763916,0.030054574832320213,0.07324790954589844,0.09568263590335846,0.023121971637010574,0.08105500042438507,0.10903565585613251,0.024200158193707466,0.09568773210048676,0.1151253879070282,0.02436893992125988,0.07956381142139435,0.08063127845525742,0.028077781200408936,0.009579641744494438,0.04507767781615257,0.03130464255809784,0.17630626261234283,57801,,,,,100.0,5.067344460707446e-11,1.0
10.0,11592,,,0.04027104377746582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,0.30244922637939453,100.0,0.0002998390991706401,1.0002999305725098,,,
10.0,11708,,,0.039691925048828125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,0.2988753318786621,100.0,4.6412606025114655e-06,1.0000046491622925,,,
,11792,100.0,2.7116056067200134e-09,,,,,0.024605298414826393,0.02728232555091381,0.012255785055458546,0.0689016580581665,0.017707984894514084,0.032574474811553955,0.04483881965279579,0.05107784643769264,0.03242238983511925,0.04574991762638092,0.04978381097316742,0.032727956771850586,0.045088909566402435,0.0536094568669796,0.03265940397977829,0.045349784195423126,0.05279946327209473,0.007907126098871231,0.02311539091169834,0.0433352068066597,0.038550231605768204,0.13206808269023895,1.5747259855270386,0.02991580031812191,0.07401392608880997,0.09872262179851532,0.022858990356326103,0.08268936723470688,0.11103632301092148,0.024233149364590645,0.09479164332151413,0.11480147391557693,0.02407018654048443,0.08482223749160767,0.08596775680780411,0.02776922844350338,0.009305108338594437,0.045220132917165756,0.03089386597275734,0.1734810173511505,58961,,,,,100.0,7.905057053392284e-09,1.0
10.0,11826,,,0.04005765914916992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59139,0.2991139888763428,100.0,1.144196062341507e-07,1.0000001192092896,,,
10.0,11944,,,0.03988933563232422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59729,0.3006095886230469,100.0,1.6521968063898385e-05,1.000016450881958,,,
,12028,100.0,1.0696903984808159e-07,,,,,0.024451177567243576,0.02726677805185318,0.012379744090139866,0.0670706257224083,0.01750798150897026,0.03314296901226044,0.04546741396188736,0.052056148648262024,0.03270135447382927,0.04620371386408806,0.05066175013780594,0.03302500396966934,0.045559391379356384,0.054534412920475006,0.03275500237941742,0.04547685757279396,0.053537726402282715,0.007856030017137527,0.023060142993927002,0.04259447008371353,0.0380098819732666,0.1309557408094406,1.5237973928451538,0.029637260362505913,0.07480177283287048,0.10190656781196594,0.02251848392188549,0.08419516682624817,0.11240329593420029,0.023803146556019783,0.09573042392730713,0.11620863527059555,0.023660356178879738,0.08454166352748871,0.08539897203445435,0.027379481121897697,0.00895276665687561,0.04500634968280792,0.03109145164489746,0.17000916600227356,60141,,,,,100.0,1.4343117982207332e-07,1.0000001192092896
