batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,904,,,0.028173208236694336,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076,0.16243863105773926,99.84336853027344,0.008929479867219925,1.0089695453643799,,,
9.0,914,,,0.03396487236022949,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,0.2358388900756836,99.64198303222656,0.01540378388017416,1.0155229568481445,,,
,916,99.84336853027344,0.006147928535938263,,,,,0.06515819579362869,0.05547521635890007,0.034546613693237305,0.8060243129730225,0.06135594844818115,0.07746309041976929,0.08104947209358215,0.061687812209129333,0.07874444127082825,0.0813690572977066,0.061771418899297714,0.07837722450494766,0.08238725364208221,0.06187902390956879,0.0783112496137619,0.08043719828128815,0.06185692548751831,0.02985483407974243,0.666197657585144,0.07942076772451401,0.07125202566385269,0.045661162585020065,1.83726966381073,0.060364268720149994,0.08747151494026184,0.09054594486951828,0.0590183362364769,0.08788245916366577,0.09258534014225006,0.05855374038219452,0.08816106617450714,0.09278810024261475,0.05786168947815895,0.08827777206897736,0.09315942227840424,0.05731310322880745,0.02350962720811367,0.6692293882369995,0.6664559245109558,0.1708516627550125,4123,,,,,6.129057884216309,11.809990882873535,134590.34375
9.0,924,,,0.03738880157470703,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166,0.23527812957763672,99.37346649169922,0.024187374860048294,1.024482250213623,,,
,934,99.95524597167969,0.002835091669112444,,,,,0.06539923697710037,0.05592510104179382,0.03515128046274185,0.8030602931976318,0.06141548603773117,0.07768053561449051,0.08131475746631622,0.06163812801241875,0.07919459789991379,0.0817948654294014,0.06180786341428757,0.07886253297328949,0.08288542181253433,0.06189672648906708,0.0786392092704773,0.08060528337955475,0.062085140496492386,0.03066328726708889,0.6610366702079773,0.07960525900125504,0.07172810286283493,0.044929347932338715,1.8415180444717407,0.060463547706604004,0.08805056661367416,0.09102920442819595,0.0591886080801487,0.08833683282136917,0.09294375777244568,0.058610767126083374,0.0888238325715065,0.09327878803014755,0.058072224259376526,0.08833310753107071,0.09329777956008911,0.057489391416311264,0.02405131421983242,0.6640339493751526,0.6613467335700989,0.17158210277557373,4203,,,,,6.484479904174805,11.559422492980957,104759.5
9.0,934,,,0.03076028823852539,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,0.2619452476501465,99.84336853027344,0.011167993769049644,1.0112305879592896,,,
9.0,944,,,0.03700399398803711,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,0.24276494979858398,99.84336853027344,0.007713849190622568,1.0077437162399292,,,
,952,99.97762298583984,0.003205480519682169,,,,,0.06527428328990936,0.05595087260007858,0.03538862615823746,0.7989052534103394,0.061311062425374985,0.07772071659564972,0.08130034059286118,0.0617545060813427,0.0790814757347107,0.08158433437347412,0.06157341226935387,0.07893437147140503,0.0829911008477211,0.061711546033620834,0.07852242141962051,0.08050104230642319,0.0620141364634037,0.030510269105434418,0.6558384895324707,0.07944939285516739,0.07177167385816574,0.044332899153232574,1.8416962623596191,0.06034473329782486,0.08817378431558609,0.09108924120664597,0.0592394694685936,0.08827892690896988,0.0928245335817337,0.058337606489658356,0.08879271894693375,0.09318932145833969,0.05778484418988228,0.08828547596931458,0.09321843832731247,0.05748812481760979,0.02400784380733967,0.6587812304496765,0.6560546159744263,0.17172235250473022,4285,,,,,5.931601047515869,12.206932067871094,200171.96875
9.0,954,,,0.03205394744873047,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,0.23119401931762695,99.82099151611328,0.011040661484003067,1.0111018419265747,,,
9.0,964,,,0.03485536575317383,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,0.23915624618530273,99.55247497558594,0.021531950682401657,1.0217654705047607,,,
,972,99.79861450195312,0.009970222599804401,,,,,0.06541094928979874,0.05629179999232292,0.03588566929101944,0.7956324219703674,0.061440467834472656,0.07829219847917557,0.08185239136219025,0.06195221468806267,0.07925105094909668,0.08174170553684235,0.06173384562134743,0.07930799573659897,0.08319037407636642,0.061929456889629364,0.0788838192820549,0.08086992800235748,0.06207352504134178,0.03132099285721779,0.6501064896583557,0.07959367334842682,0.07222043722867966,0.04352427273988724,1.8454757928848267,0.06047939136624336,0.0886332094669342,0.09144142270088196,0.059327833354473114,0.0887921154499054,0.09326095134019852,0.05861629918217659,0.08916345238685608,0.09353938698768616,0.057944271713495255,0.08858925104141235,0.09349209815263748,0.05748657509684563,0.024616211652755737,0.6531142592430115,0.6503778696060181,0.17254990339279175,4375,,,,,6.077718734741211,11.990121841430664,161154.984375
9.0,974,,,0.0325467586517334,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,0.23197722434997559,99.68673706054688,0.017871327698230743,1.0180319547653198,,,
9.0,984,,,0.03750443458557129,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,0.2236025333404541,99.7091064453125,0.013154594227671623,1.0132414102554321,,,
,992,99.84336853027344,0.006594703532755375,,,,,0.06550446152687073,0.05655544996261597,0.036304693669080734,0.7915240526199341,0.06144653633236885,0.07851243764162064,0.08199774473905563,0.06202397122979164,0.07949772477149963,0.08198512345552444,0.06176765263080597,0.07960575073957443,0.08340524137020111,0.06201596185564995,0.079017274081707,0.08103737980127335,0.06191549077630043,0.03174338489770889,0.6443053483963013,0.07961076498031616,0.07251031696796417,0.04305921867489815,1.8465641736984253,0.06046051159501076,0.08880627900362015,0.09159259498119354,0.05920989811420441,0.08896365761756897,0.09346982836723328,0.058644797652959824,0.08936039358377457,0.09361457824707031,0.05794942006468773,0.08872493356466293,0.09357697516679764,0.05769561603665352,0.024938305839896202,0.6474910974502563,0.644719660282135,0.17322877049446106,4465,,,,,5.9671430587768555,11.912407875061035,149105.28125
9.0,994,,,0.03479290008544922,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,0.2458357810974121,99.66436004638672,0.015520511195063591,1.0156415700912476,,,
9.0,1004,,,0.03508782386779785,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,0.22944903373718262,99.8657455444336,0.007250555790960789,1.0072768926620483,,,
,1012,99.9104995727539,0.008024647831916809,,,,,0.06540364772081375,0.056602414697408676,0.036609116941690445,0.787021279335022,0.06133336201310158,0.07857758551836014,0.08201785385608673,0.062012430280447006,0.07963261753320694,0.08201320469379425,0.061820827424526215,0.07941264659166336,0.08327753841876984,0.06183450669050217,0.078912153840065,0.08086130768060684,0.06180039048194885,0.03219107910990715,0.6387581825256348,0.07949727028608322,0.07267940044403076,0.042674578726291656,1.8476576805114746,0.060299575328826904,0.08881746977567673,0.09159684926271439,0.05912219360470772,0.08894289284944534,0.0934140756726265,0.058566853404045105,0.08922291547060013,0.09349960088729858,0.0577947199344635,0.08868741989135742,0.09351825714111328,0.05754370242357254,0.025765709578990936,0.6418855786323547,0.6390901803970337,0.17364449799060822,4555,,,,,6.591106414794922,11.006229400634766,60248.28515625
9.0,1014,,,0.03207683563232422,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,0.22760295867919922,99.44059753417969,0.025520505383610725,1.0258489847183228,,,
9.0,1024,,,0.03515887260437012,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4616,0.3953592777252197,99.68673706054688,0.017218824476003647,1.0173678398132324,,,
,1032,99.88812255859375,0.007744721602648497,,,,,0.06561753153800964,0.057006191462278366,0.037602346390485764,0.7835400104522705,0.06145815923810005,0.07904011756181717,0.08249697089195251,0.06192002072930336,0.0801205262541771,0.08256740868091583,0.06191306933760643,0.0798085629940033,0.08366568386554718,0.06211068481206894,0.07940618693828583,0.08141405135393143,0.062069084495306015,0.03280799835920334,0.6332383155822754,0.07965981960296631,0.07316569238901138,0.041961971670389175,1.8489519357681274,0.060388676822185516,0.0893065482378006,0.09204835444688797,0.05935608968138695,0.0893559455871582,0.09378030151128769,0.058556802570819855,0.08949514478445053,0.09361376613378525,0.057972993701696396,0.08908834308385849,0.09384174644947052,0.05762520059943199,0.026187853887677193,0.6365082263946533,0.6335929036140442,0.17450793087482452,4645,,,,,6.441039562225342,11.764932632446289,128660.53125
9.0,1034,,,0.03407025337219238,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,0.2344057559967041,99.77623748779297,0.01596059277653694,1.016088604927063,,,
9.0,1044,,,0.03467965126037598,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,0.2304854393005371,99.79861450195312,0.00898401252925396,1.0090245008468628,,,
,1052,99.8657455444336,0.006038031540811062,,,,,0.06550987809896469,0.057034097611904144,0.03769056126475334,0.7788953185081482,0.06134149059653282,0.07892295718193054,0.08229450136423111,0.0617615170776844,0.08005418628454208,0.08242550492286682,0.06198195368051529,0.07979746162891388,0.0835876539349556,0.06204863637685776,0.07928761094808578,0.08128496259450912,0.061781514436006546,0.03328653424978256,0.6276311278343201,0.07953248918056488,0.07329609245061874,0.041529569774866104,1.848483920097351,0.06020944193005562,0.08911816775798798,0.09188202768564224,0.05906505882740021,0.08959119766950607,0.09392660856246948,0.05858253315091133,0.0893641784787178,0.09345270693302155,0.057764943689107895,0.08902296423912048,0.09371542185544968,0.05751335993409157,0.026694169268012047,0.6309410333633423,0.6280431151390076,0.17498157918453217,4735,,,,,6.9820709228515625,11.324634552001953,82837.375
9.0,1054,,,0.03223752975463867,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,0.23014140129089355,99.7091064453125,0.012169966474175453,1.0122443437576294,,,
9.0,1064,,,0.03395509719848633,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,0.23298215866088867,99.39583587646484,0.02773788385093212,1.0281261205673218,,,
,1074,99.95524597167969,0.004563737660646439,,,,,0.06572025269269943,0.057448770850896835,0.03823823481798172,0.7753764390945435,0.06147964671254158,0.07928656041622162,0.0826926901936531,0.06199425086379051,0.08045678585767746,0.08291873335838318,0.06204356998205185,0.0801735445857048,0.08383852243423462,0.06218956783413887,0.07953634113073349,0.0815456211566925,0.06201472133398056,0.034001853317022324,0.6216298937797546,0.07965859025716782,0.0737377479672432,0.04061408340930939,1.849772572517395,0.0604172982275486,0.08948687463998795,0.09210501611232758,0.05934181064367294,0.09016339480876923,0.09449950605630875,0.05877666920423508,0.08969777077436447,0.09376627206802368,0.0578366294503212,0.08967769145965576,0.09423476457595825,0.05772489309310913,0.027304627001285553,0.6249863505363464,0.6221393942832947,0.17577646672725677,4833,,,,,6.638496398925781,11.369664192199707,86652.7578125
9.0,1074,,,0.03024768829345703,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,0.2650017738342285,99.7091064453125,0.013603787869215012,1.0136966705322266,,,
9.0,1084,,,0.034339189529418945,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886,0.23509597778320312,99.75386047363281,0.009175343438982964,1.009217619895935,,,
9.0,1094,,,0.03128409385681152,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,0.18393635749816895,99.61959838867188,0.014359838329255581,1.0144634246826172,,,
,1096,99.88812255859375,0.005732533521950245,,,,,0.06570135802030563,0.057612162083387375,0.03813931345939636,0.7706530094146729,0.06138928234577179,0.07936175167560577,0.08278309553861618,0.061916325241327286,0.08052371442317963,0.08293455839157104,0.06188162416219711,0.08036654442548752,0.08406137675046921,0.062050849199295044,0.07965654879808426,0.08163667470216751,0.06198626384139061,0.034197140485048294,0.6156195998191833,0.07955186814069748,0.07388419657945633,0.040028586983680725,1.8489512205123901,0.06029489263892174,0.08951596170663834,0.09207908064126968,0.05938655883073807,0.09019339084625244,0.0944378599524498,0.05859730392694473,0.08980053663253784,0.09385300427675247,0.05769515037536621,0.0897405669093132,0.09429337829351425,0.05766719952225685,0.02787475660443306,0.6189472675323486,0.6161295771598816,0.17613914608955383,4933,,,,,6.725377082824707,11.009655952453613,60455.0859375
9.0,1104,,,0.0327601432800293,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,0.23339581489562988,99.59722900390625,0.014640631154179573,1.014748215675354,,,
9.0,1116,,,0.032827138900756836,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030,0.23688316345214844,99.93287658691406,0.004620880354195833,1.004631519317627,,,
,1118,100.0,0.0007058754563331604,,,,,0.06565329432487488,0.057709820568561554,0.03889872133731842,0.7666393518447876,0.06138297915458679,0.07948452979326248,0.08280418068170547,0.062164366245269775,0.08063068240880966,0.08300060033798218,0.06185074895620346,0.0802396684885025,0.0839623287320137,0.06210920214653015,0.07977350056171417,0.08175614476203918,0.06210842728614807,0.03451094776391983,0.6097325086593628,0.07948006689548492,0.0741066113114357,0.03948112204670906,1.8505587577819824,0.06027922406792641,0.08997586369514465,0.09248601645231247,0.05931926146149635,0.09046485275030136,0.09467044472694397,0.05873917043209076,0.08993960171937943,0.09392282366752625,0.057748500257730484,0.08962227404117584,0.09414300322532654,0.05752952769398689,0.028183260932564735,0.6130498647689819,0.6103066205978394,0.1768307238817215,5031,,,,,7.112392425537109,11.51060962677002,99768.6875
9.0,1128,,,0.032929182052612305,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,0.22654366493225098,99.28395080566406,0.031741730868816376,1.0322508811950684,,,
,1140,99.88812255859375,0.0048957508988678455,,,,,0.06585559993982315,0.05813835933804512,0.03935164585709572,0.7630879878997803,0.06150086224079132,0.08008154481649399,0.08343508094549179,0.06216677278280258,0.08086532354354858,0.08339427411556244,0.061854179948568344,0.08060076832771301,0.0844295397400856,0.06237530708312988,0.08047715574502945,0.08237457275390625,0.06228805333375931,0.03516637533903122,0.6036646962165833,0.07962390780448914,0.0745692327618599,0.03855954483151436,1.8514564037322998,0.060492631047964096,0.09024879336357117,0.09278304129838943,0.059276409447193146,0.0908500999212265,0.09505286812782288,0.05891716852784157,0.09050297737121582,0.09433706849813461,0.058132924139499664,0.09016580134630203,0.09465885162353516,0.057920943945646286,0.0290834978222847,0.6073182225227356,0.6045087575912476,0.17786891758441925,5131,,,,,6.725377082824707,11.26107406616211,77736.03125
9.0,1140,,,0.031225204467773438,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,0.2627129554748535,99.75386047363281,0.012124139815568924,1.0121978521347046,,,
9.0,1152,,,0.03777623176574707,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,0.24088764190673828,99.93287658691406,0.005125412717461586,1.0051385164260864,,,
,1162,99.97762298583984,0.0015267437556758523,,,,,0.06557812541723251,0.057990409433841705,0.03939592465758324,0.757931649684906,0.06126576289534569,0.0797005146741867,0.08313017338514328,0.06182560324668884,0.08075177669525146,0.08334735035896301,0.062020592391490936,0.08025794476270676,0.08403602242469788,0.06195146590471268,0.08034056425094604,0.08224182575941086,0.06206304207444191,0.03528828173875809,0.5978702306747437,0.07930758595466614,0.0744444876909256,0.038144562393426895,1.8488136529922485,0.06019660830497742,0.09005694091320038,0.09254858642816544,0.059040311723947525,0.09052524715662003,0.09470433741807938,0.0587100051343441,0.09030348807573318,0.09416113793849945,0.05776752531528473,0.08996711671352386,0.09438489377498627,0.05763978511095047,0.02891354449093342,0.6015120148658752,0.5987311005592346,0.17794324457645416,5229,,,,,6.978121757507324,11.401050567626953,89415.609375
9.0,1164,,,0.03193950653076172,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,0.22498130798339844,99.88812255859375,0.008871783502399921,1.008911371231079,,,
9.0,1176,,,0.03308248519897461,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,0.23381733894348145,99.44058990478516,0.022788487374782562,1.02305006980896,,,
,1186,99.8657455444336,0.011867373250424862,,,,,0.06589195132255554,0.05852033942937851,0.04030827805399895,0.7547690272331238,0.061531126499176025,0.08064243197441101,0.0840972289443016,0.062187474220991135,0.08139960467815399,0.08392451703548431,0.06230965629220009,0.08106224983930588,0.08484950661659241,0.06228390336036682,0.08111170679330826,0.08305811136960983,0.06233390048146248,0.03631891310214996,0.5918024182319641,0.07958216965198517,0.0750669613480568,0.03772149980068207,1.8519964218139648,0.060349706560373306,0.09086156636476517,0.09329505264759064,0.05930987000465393,0.09118957817554474,0.09522902220487595,0.058854494243860245,0.09078703075647354,0.09460237622261047,0.05774756893515587,0.09068883210420609,0.09507964551448822,0.05798613280057907,0.0295236986130476,0.5952843427658081,0.5926534533500671,0.17921385169029236,5337,,,,,6.674038410186768,11.284523963928223,79580.46875
9.0,1188,,,0.032680511474609375,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,0.18514370918273926,99.79861450195312,0.012001736089587212,1.0120739936828613,,,
9.0,1200,,,0.02765822410583496,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,0.15447616577148438,99.79861450195312,0.012417780235409737,1.0124951601028442,,,
,1210,99.9104995727539,0.0050428202375769615,,,,,0.06586014479398727,0.0586472786962986,0.04095589369535446,0.7501094341278076,0.06132331117987633,0.08077612519264221,0.08422238379716873,0.061874546110630035,0.08155279606580734,0.0839921161532402,0.06216226890683174,0.081203393638134,0.08500897139310837,0.06211555749177933,0.08103592693805695,0.08301212638616562,0.06230374053120613,0.036656301468610764,0.5855440497398376,0.07948244363069534,0.07526913285255432,0.03698721155524254,1.8508014678955078,0.06035997346043587,0.09083867818117142,0.09322811663150787,0.05903557687997818,0.09161924570798874,0.09564780443906784,0.058856282383203506,0.09096002578735352,0.09477036446332932,0.05821080505847931,0.09072819352149963,0.09503016620874405,0.05792400985956192,0.02972360886633396,0.5892465114593506,0.5864959359169006,0.17986959218978882,5445,,,,,6.950477600097656,11.314339637756348,81988.9375
9.0,1212,,,0.031447410583496094,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462,0.22031712532043457,99.79861450195312,0.011749757453799248,1.0118190050125122,,,
9.0,1224,,,0.03236198425292969,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,0.22840642929077148,99.91049194335938,0.0067693330347537994,1.0067923069000244,,,
,1234,99.88812255859375,0.005561836529523134,,,,,0.06579916179180145,0.05872626602649689,0.041449032723903656,0.7451255917549133,0.061304207891225815,0.08084964752197266,0.08429799228906631,0.06207475811243057,0.08161292970180511,0.08407380431890488,0.06214631721377373,0.08137428015470505,0.08514924347400665,0.062204860150814056,0.08114258199930191,0.08315598964691162,0.06215813010931015,0.03671981021761894,0.5794408321380615,0.07934511452913284,0.07540334761142731,0.03649597987532616,1.851949691772461,0.06024950370192528,0.0908672884106636,0.09323494136333466,0.05923422425985336,0.09147318452596664,0.09541420638561249,0.058538660407066345,0.09108421206474304,0.09480214864015579,0.058127302676439285,0.09073978662490845,0.0950038954615593,0.05786821246147156,0.030040690675377846,0.5831558704376221,0.5803858041763306,0.1805139183998108,5553,,,,,6.9228339195251465,11.373869895935059,87017.96875
