batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7328,100.0,0.007229845505207777,,,,,0.019243279471993446,0.027484124526381493,0.010864663869142532,0.046121321618556976,0.013108942657709122,0.03293561562895775,0.03196422755718231,0.04119086638092995,0.039314597845077515,0.038545023649930954,0.05315499007701874,0.03248364478349686,0.044914841651916504,0.0626438558101654,0.03222867101430893,0.044074647128582,0.060372091829776764,0.006531975697726011,0.02704901061952114,0.044013697654008865,0.03656873479485512,0.08041371405124664,0.5457601547241211,0.023958584293723106,0.13181151449680328,0.2516337037086487,0.018502075225114822,0.1312970370054245,0.24479594826698303,0.018081042915582657,0.1376781463623047,0.26283082365989685,0.016168508678674698,0.13424095511436462,0.2745097875595093,0.01594676822423935,0.0030240300111472607,0.043989140540361404,0.027500929310917854,0.4133741557598114,36641,,,,,100.0,0.00755285331979394,1.0075814723968506
10.0,7334,,,0.15426063537597656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.8155522346496582,100.0,0.01136862300336361,1.011433482170105,,,
10.0,7408,,,0.30252933502197266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.8086256980895996,100.0,0.008674963377416134,1.0087127685546875,,,
,7474,100.0,0.0009623665828257799,,,,,0.015638072043657303,0.022780384868383408,0.012013896368443966,0.0405273362994194,0.011140566319227219,0.027876149863004684,0.029930479824543,0.03640036657452583,0.02968738228082657,0.04260333999991417,0.04743323102593422,0.028107991442084312,0.03826121985912323,0.05532844364643097,0.02824728563427925,0.03784305602312088,0.0537569634616375,0.006160670891404152,0.020115088671445847,0.04435279220342636,0.03361527994275093,0.07822117209434509,0.6046825647354126,0.02400302141904831,0.10885588824748993,0.21045877039432526,0.015751907601952553,0.1089307963848114,0.21146373450756073,0.016055908054113388,0.11366837471723557,0.22823546826839447,0.015135765075683594,0.1081978902220726,0.23142652213573456,0.015134850516915321,0.0026834530290216208,0.043001651763916016,0.022367237135767937,0.35301634669303894,37371,,,,,100.0,0.0010015217121690512,1.0010020732879639
10.0,7482,,,0.36379218101501465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37419,0.7154641151428223,100.0,0.001645873999223113,1.0016472339630127,,,
10.0,7556,,,0.23186993598937988,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37789,0.8009722232818604,1.1054421663284302,4.577274322509766,97.24896240234375,,,
,7624,100.0,0.043173693120479584,,,,,0.021028203889727592,0.030887490138411522,0.00970070343464613,0.0458194836974144,0.013960212469100952,0.0319589264690876,0.040878865867853165,0.0471084900200367,0.03871709853410721,0.040961261838674545,0.05635731667280197,0.03375498577952385,0.04728890582919121,0.06921093165874481,0.032884206622838974,0.046331826597452164,0.06742087006568909,0.00675058551132679,0.026650045067071915,0.043653879314661026,0.03732607141137123,0.0663338229060173,0.5450580716133118,0.023513659834861755,0.11419016867876053,0.21222306787967682,0.014522741548717022,0.11621911823749542,0.2195577323436737,0.015203961171209812,0.12161292135715485,0.22522056102752686,0.014306127093732357,0.11272966861724854,0.22791613638401031,0.014228441752493382,0.005096343345940113,0.046182673424482346,0.03026486746966839,0.4297895133495331,38121,,,,,100.0,0.057588838040828705,1.0592793226242065
10.0,7632,,,0.2779574394226074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38169,0.8002312183380127,100.0,0.024471942335367203,1.0247738361358643,,,
10.0,7708,,,0.1528165340423584,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38549,0.7114567756652832,100.0,0.01975495181977749,1.019951343536377,,,
,7776,100.0,0.0009359755786135793,,,,,0.01583935134112835,0.024303168058395386,0.012037983164191246,0.04050573334097862,0.011545071378350258,0.02772674709558487,0.03706442937254906,0.0379837229847908,0.02890898287296295,0.037851639091968536,0.04530370980501175,0.029336702078580856,0.04068397730588913,0.05596379563212395,0.02946416288614273,0.04102363437414169,0.05487292259931564,0.0054258788004517555,0.018717259168624878,0.04361843690276146,0.033441219478845596,0.07418244332075119,0.6177108883857727,0.02502920664846897,0.1035500094294548,0.2125353068113327,0.015748200938105583,0.10344325006008148,0.20998866856098175,0.015309685841202736,0.11055456101894379,0.22775770723819733,0.015675434842705727,0.10854661464691162,0.23007537424564362,0.01508585549890995,0.002734504407271743,0.04217812791466713,0.02324407361447811,0.3730733394622803,38881,,,,,100.0,0.0009706924902275205,1.0009711980819702
10.0,7786,,,0.2178332805633545,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939,0.786719799041748,100.0,0.001501300372183323,1.001502513885498,,,
10.0,7864,,,0.13342666625976562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,1.2853326797485352,0.9991496801376343,4.573829650878906,96.91454315185547,,,
,7932,1.2967686653137207,4.570455551147461,,,,,0.014818195253610611,0.020825296640396118,0.011118372902274132,0.033464618027210236,0.01438004057854414,0.03773629292845726,0.03666739910840988,0.03776434063911438,0.053860098123550415,0.05082179978489876,0.046507153660058975,0.03084450028836727,0.0416950024664402,0.05340954288840294,0.030560515820980072,0.041431695222854614,0.05347433313727379,0.00946393609046936,0.019703282043337822,0.0363195538520813,0.035228632390499115,0.05284382775425911,0.438848614692688,0.020442267879843712,0.07760688662528992,0.15925651788711548,0.013094504363834858,0.07816305011510849,0.1583578884601593,0.014117984101176262,0.08140851557254791,0.17362497746944427,0.01289777085185051,0.07878070324659348,0.1720641851425171,0.012729110196232796,0.010268700309097767,0.03625647351145744,0.026080654934048653,0.4724411368370056,39661,,,,,0.7651434540748596,4.589809894561768,98.4757080078125
10.0,7942,,,0.23613953590393066,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,1.1324942111968994,1.211734652519226,4.570147514343262,96.558349609375,,,
10.0,8022,,,0.21324849128723145,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40119,0.7998306751251221,100.0,0.01499549113214016,1.0151084661483765,,,
,8090,100.0,0.0027382068801671267,,,,,0.01906834915280342,0.027232203632593155,0.012609916739165783,0.04585595056414604,0.01412580069154501,0.032173559069633484,0.031302135437726974,0.037051934748888016,0.042782895267009735,0.030794193968176842,0.044198356568813324,0.03161685913801193,0.04260503873229027,0.05953700840473175,0.029754729941487312,0.03932613134384155,0.059221312403678894,0.006024022586643696,0.02536972612142563,0.04826303943991661,0.039648838341236115,0.06336988508701324,0.5799590349197388,0.02776731736958027,0.11137472093105316,0.2140883058309555,0.01784854382276535,0.11267758160829544,0.2110745906829834,0.017718737944960594,0.11426450312137604,0.27688175439834595,0.017745500430464745,0.11325855553150177,0.25364065170288086,0.01840284653007984,0.0038027928676456213,0.04540884122252464,0.025828910991549492,0.42359817028045654,40451,,,,,100.0,0.0029363809153437614,1.0029406547546387
10.0,8102,,,0.4481656551361084,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40519,0.9050967693328857,100.0,0.004025446716696024,1.0040335655212402,,,
10.0,8184,,,0.22255182266235352,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,0.9061832427978516,1.3180272579193115,4.570597171783447,96.6017837524414,,,
,8252,100.0,0.003350523766130209,,,,,0.018272019922733307,0.02553684264421463,0.012870561331510544,0.04322120174765587,0.013254345394670963,0.03545112907886505,0.0313931405544281,0.038458358496427536,0.0468575656414032,0.02985794097185135,0.0411062054336071,0.03233637288212776,0.04415566101670265,0.05899052321910858,0.03157093748450279,0.04495235159993172,0.05904437229037285,0.0058203949593007565,0.02383430302143097,0.044393014162778854,0.034311443567276,0.05662022531032562,0.5794013738632202,0.024571191519498825,0.10507287085056305,0.20537066459655762,0.01525553222745657,0.10600471496582031,0.2069869041442871,0.015401466749608517,0.10404039174318314,0.24071010947227478,0.015265053138136864,0.09971290081739426,0.217931866645813,0.016046874225139618,0.0033723304513841867,0.046565569937229156,0.02568017691373825,0.39426445960998535,41261,,,,,100.0,0.003588204039260745,1.0035947561264038
10.0,8266,,,0.29201674461364746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,0.716040849685669,100.0,0.004944021813571453,1.0049562454223633,,,
10.0,8348,,,0.2347114086151123,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41749,0.9004392623901367,100.0,0.00716041587293148,1.0071861743927002,,,
,8418,100.0,0.00030496102408505976,,,,,0.014185009524226189,0.02172001823782921,0.014052138663828373,0.039626963436603546,0.011171356774866581,0.030531736090779305,0.030481301248073578,0.03519197925925255,0.03944678232073784,0.028498545289039612,0.03602468967437744,0.029766162857413292,0.04023055359721184,0.05324384570121765,0.028519131243228912,0.04169820621609688,0.053166698664426804,0.004767369478940964,0.018263908103108406,0.044688574969768524,0.03338657692074776,0.08585653454065323,0.6429904103279114,0.027375133708119392,0.09724333882331848,0.19717663526535034,0.015388392843306065,0.09651083499193192,0.19685135781764984,0.01416870765388012,0.09384411573410034,0.21420103311538696,0.014895722270011902,0.09519471228122711,0.20536282658576965,0.015344631858170033,0.002129162196069956,0.048027604818344116,0.020896367728710175,0.3359636068344116,42091,,,,,100.0,0.00031517891329713166,1.0003151893615723
10.0,8432,,,0.22536516189575195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42169,0.8002767562866211,1.2542517185211182,4.571513652801514,96.69035339355469,,,
10.0,8516,,,0.20676541328430176,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42589,0.7987871170043945,100.0,0.005898375995457172,1.005915880203247,,,
,8586,100.0,0.00015923792670946568,,,,,0.015079524368047714,0.023498335853219032,0.014977025799453259,0.041778985410928726,0.01154812891036272,0.03515434265136719,0.03440144285559654,0.03678834065794945,0.04367406666278839,0.03380433842539787,0.039484087377786636,0.029258282855153084,0.038341984152793884,0.05556034669280052,0.029089918360114098,0.04119277000427246,0.05562010779976845,0.006652217358350754,0.018581565469503403,0.04658458009362221,0.03541693091392517,0.08029726147651672,0.6432168483734131,0.026438113301992416,0.09353972226381302,0.19519442319869995,0.015191950835287571,0.09131503105163574,0.19245824217796326,0.014357861131429672,0.08942631632089615,0.20399567484855652,0.014319071546196938,0.09341736137866974,0.20071586966514587,0.01486415509134531,0.002429091837257147,0.05139758065342903,0.022229086607694626,0.34703975915908813,42931,,,,,100.0,0.0001673758088145405,1.0001673698425293
10.0,8602,,,0.2907238006591797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43019,0.8813450336456299,1.2542517185211182,4.57652473449707,97.17609405517578,,,
10.0,8688,,,0.30899953842163086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,0.8008689880371094,100.0,0.004351482260972261,1.0043610334396362,,,
,8758,1.1904761791229248,4.572719573974609,,,,,0.016676967963576317,0.022978993132710457,0.01512925885617733,0.04185470938682556,0.014206582680344582,0.036243736743927,0.028898999094963074,0.037570733577013016,0.04620388150215149,0.03516148403286934,0.039000216871500015,0.032118476927280426,0.0427485927939415,0.056021761149168015,0.031953632831573486,0.04536563903093338,0.057806093245744705,0.009115087799727917,0.0214217696338892,0.041502855718135834,0.03542241454124451,0.07205453515052795,0.569004476070404,0.02429773472249508,0.08924081921577454,0.1879039853811264,0.015066268853843212,0.08569378405809402,0.18668800592422485,0.013849383220076561,0.08836212009191513,0.19849500060081482,0.015375618822872639,0.09041450172662735,0.1944655179977417,0.016515469178557396,0.0075265392661094666,0.0462496392428875,0.023860763758420944,0.3809358775615692,43791,,,,,0.8714133501052856,4.590663433074951,98.5597915649414
10.0,8774,,,0.31499457359313965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.7848539352416992,1.062925100326538,4.57427978515625,96.95818328857422,,,
10.0,8862,,,0.21150422096252441,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.8080270290374756,100.0,0.006956607569009066,1.0069808959960938,,,
,8934,100.0,0.000173151507624425,,,,,0.015516885556280613,0.023669913411140442,0.013103406876325607,0.042495958507061005,0.012268937192857265,0.030144810676574707,0.029789559543132782,0.03576100245118141,0.03611484915018082,0.03544962778687477,0.03557048738002777,0.02833724394440651,0.03675053268671036,0.056481413543224335,0.027811577543616295,0.03706008568406105,0.0578160397708416,0.005404939875006676,0.02176632173359394,0.049485739320516586,0.03899282589554787,0.0920734703540802,0.6138901114463806,0.029079502448439598,0.10990292578935623,0.22136880457401276,0.01743006333708763,0.10555943101644516,0.22013352811336517,0.01690293475985527,0.11038008332252502,0.2434314638376236,0.01783590018749237,0.11369551718235016,0.23574578762054443,0.018193695694208145,0.0029904786497354507,0.05031120404601097,0.02294160984456539,0.3581681251525879,44671,,,,,100.0,0.00018035020912066102,1.0001803636550903
10.0,8950,,,0.21919012069702148,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.8104476928710938,100.0,0.02388666570186615,1.0241742134094238,,,
10.0,9040,,,0.0795297622680664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.874154806137085,100.0,0.0011403524549677968,1.0011409521102905,,,
,9112,1.2967686653137207,4.573151111602783,,,,,0.014295860193669796,0.019299782812595367,0.012767516076564789,0.03494986891746521,0.011609857901930809,0.031473398208618164,0.02047586441040039,0.034070804715156555,0.03854693844914436,0.028763605281710625,0.03443198278546333,0.029026145115494728,0.03814486414194107,0.05193154886364937,0.02934890054166317,0.03919757157564163,0.0528753437101841,0.008217841386795044,0.01746702939271927,0.0411236397922039,0.033012498170137405,0.07007966190576553,0.5559596419334412,0.024545889347791672,0.08985187858343124,0.17810063064098358,0.014755187556147575,0.08224903047084808,0.18027913570404053,0.014040309004485607,0.08378423005342484,0.19452261924743652,0.01478553656488657,0.08590637892484665,0.18835559487342834,0.015484352596104145,0.007752839010208845,0.04355107247829437,0.019199734553694725,0.3797997236251831,45561,,,,,0.7651434540748596,4.590438365936279,98.53761291503906
10.0,9130,,,0.15643715858459473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.8767983913421631,1.1054421663284302,4.574129581451416,96.94361877441406,,,
10.0,9222,,,0.2926037311553955,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,0.8818905353546143,8.652210235595703,3.7122604846954346,40.94626235961914,,,
,9294,100.0,0.011906780302524567,,,,,0.023659013211727142,0.029426835477352142,0.0065606627613306046,0.040481772273778915,0.01667667366564274,0.03764285892248154,0.039007119834423065,0.04029076546430588,0.049361396580934525,0.03510414436459541,0.04044116288423538,0.0327034555375576,0.04194935783743858,0.06263256072998047,0.032609712332487106,0.04248977452516556,0.06394468247890472,0.006571044214069843,0.03249836713075638,0.05399303138256073,0.04264620319008827,0.07210931181907654,0.5425138473510742,0.034193143248558044,0.12992939352989197,0.2084924876689911,0.024253014475107193,0.11162645369768143,0.22607874870300293,0.022507058456540108,0.11816041171550751,0.2323169857263565,0.02411932684481144,0.11060374975204468,0.20931558310985565,0.022872887551784515,0.009633061476051807,0.045111995190382004,0.026496270671486855,0.44396987557411194,46471,,,,,100.0,0.014100609347224236,1.0142004489898682
10.0,9314,,,0.15038800239562988,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,0.8006331920623779,100.0,0.00911804661154747,1.009159803390503,,,
10.0,9408,,,0.2366480827331543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,0.9025876522064209,100.0,0.002521667629480362,1.0025248527526855,,,
,9480,100.0,0.002447010250762105,,,,,0.018900884315371513,0.02360292337834835,0.006693944800645113,0.03639114275574684,0.01496188435703516,0.03539162874221802,0.035083409398794174,0.03737977147102356,0.0370638333261013,0.031064067035913467,0.03632398322224617,0.031181612983345985,0.04145190119743347,0.05802798643708229,0.030253387987613678,0.041737258434295654,0.05867275595664978,0.005545160733163357,0.023562295362353325,0.05010824650526047,0.03775700181722641,0.05653364211320877,0.6174387335777283,0.03109649568796158,0.16006231307983398,0.22079625725746155,0.021463895216584206,0.13653847575187683,0.2301017791032791,0.020437579602003098,0.13925008475780487,0.22067521512508392,0.02161620371043682,0.14712759852409363,0.22374333441257477,0.020819591358304024,0.006996314972639084,0.03957272320985794,0.022312572225928307,0.3626924455165863,47401,,,,,100.0,0.003119620494544506,1.003124475479126
10.0,9502,,,0.2917766571044922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.7104048728942871,100.0,0.004338081460446119,1.004347562789917,,,
10.0,9598,,,0.21401548385620117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,0.8906965255737305,100.0,0.010418234393000603,1.0104726552963257,,,
,9670,100.0,0.0031342655420303345,,,,,0.018324656412005424,0.024778055027127266,0.006122142542153597,0.03655598312616348,0.014706840738654137,0.03374801203608513,0.03618421405553818,0.03773650899529457,0.03988506644964218,0.03207091614603996,0.03714143484830856,0.032231658697128296,0.043489571660757065,0.06073663383722305,0.03405505791306496,0.0469069629907608,0.06146908551454544,0.00603813910856843,0.023251861333847046,0.048317454755306244,0.03702773526310921,0.06105562299489975,0.6305946111679077,0.029290175065398216,0.16224706172943115,0.18199434876441956,0.019394518807530403,0.16474786400794983,0.20220395922660828,0.018204202875494957,0.13977347314357758,0.17363452911376953,0.01887795701622963,0.14709506928920746,0.17860755324363708,0.01852576807141304,0.00812543649226427,0.03844086453318596,0.02441675215959549,0.355876088142395,48351,,,,,100.0,0.0037957278545945883,1.0038028955459595
10.0,9694,,,0.3471336364746094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,0.7946567535400391,100.0,0.004321713000535965,1.004331111907959,,,
10.0,9790,,,0.2941854000091553,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48959,0.8136296272277832,1.4880951642990112,4.585719108581543,98.07369232177734,,,
,9864,100.0,0.002112754387781024,,,,,0.016827356070280075,0.02384953945875168,0.0033094699028879404,0.031617674976587296,0.013753941282629967,0.03619449958205223,0.03524129092693329,0.038792409002780914,0.04155908524990082,0.030254440382122993,0.039170242846012115,0.031536173075437546,0.04303421825170517,0.06293582916259766,0.03227761387825012,0.044524360448122025,0.06415655463933945,0.005944277625530958,0.023369761183857918,0.046934664249420166,0.0356096513569355,0.06495897471904755,0.6659609079360962,0.02613886259496212,0.1449352204799652,0.14027950167655945,0.017251158133149147,0.165317565202713,0.1655522733926773,0.016747036948800087,0.13192397356033325,0.13725817203521729,0.016403889283537865,0.13019630312919617,0.1365310698747635,0.0162015613168478,0.008116992190480232,0.03427942469716072,0.02533714845776558,0.3529917597770691,49321,,,,,100.0,0.002460948657244444,1.002463936805725
10.0,9888,,,0.21703577041625977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,0.7948274612426758,93.176025390625,0.3567936420440674,1.4287410974502563,,,
10.0,9986,,,0.34260082244873047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,0.8017539978027344,100.0,0.011302745901048183,1.011366844177246,,,
,10062,99.76615142822266,0.13216213881969452,,,,,0.018027756363153458,0.024944543838500977,0.002488630823791027,0.03197244554758072,0.015142859891057014,0.0421157144010067,0.03830353170633316,0.043775588274002075,0.04658995941281319,0.03420586511492729,0.03974071517586708,0.03652414679527283,0.05053405836224556,0.07151248306035995,0.0366617776453495,0.050690364092588425,0.07207058370113373,0.007163551170378923,0.026532990857958794,0.04647905007004738,0.03540448099374771,0.07098668068647385,0.6787412166595459,0.02496490813791752,0.15826131403446198,0.13351678848266602,0.016285410150885582,0.16539570689201355,0.14253513514995575,0.017128853127360344,0.13455259799957275,0.11641138046979904,0.01633341610431671,0.1332419514656067,0.1172180324792862,0.014736448414623737,0.007240318227559328,0.03278856724500656,0.028310447931289673,0.3359716534614563,50311,,,,,99.38362884521484,0.1653936207294464,1.1798574924468994
