batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1504,7.199787616729736,4.180347442626953,,,,,0.05143219232559204,0.02609093114733696,0.005932172294706106,1.000779390335083,0.052479565143585205,0.05139153450727463,0.05123733729124069,0.0525311678647995,0.051317114382982254,0.05174674466252327,0.05263182148337364,0.05098702013492584,0.051183175295591354,0.05260790139436722,0.05134719982743263,0.05130015313625336,0.05311526730656624,0.006204246077686548,0.9999843835830688,0.05130136013031006,0.026088928803801537,0.06548084318637848,1.0896130800247192,0.052355535328388214,0.05150248482823372,0.05144835263490677,0.05267571657896042,0.05168791487812996,0.05105089768767357,0.05224397033452988,0.05105457082390785,0.05154332146048546,0.05222943797707558,0.05080820620059967,0.05070473626255989,0.0520782396197319,0.005813716445118189,0.9999876022338867,1.0008951425552368,0.05870150029659271,6017,,,,,0.08857395499944687,5.188332557678223,179.16954040527344
8.0,1504,,,0.341092586517334,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6023,3.009942054748535,7.0403828620910645,4.185604095458984,65.73320007324219,,,
8.0,1520,,,0.6396408081054688,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6087,2.7058613300323486,7.598299980163574,4.179904460906982,65.35960388183594,,,
,1534,7.3857598304748535,4.168744087219238,,,,,0.05144372209906578,0.026113811880350113,0.005974914878606796,1.000842809677124,0.052533648908138275,0.05140059441328049,0.05124642327427864,0.052583321928977966,0.051326584070920944,0.05175613611936569,0.05269014090299606,0.050995614379644394,0.05119173973798752,0.05265818163752556,0.0513572171330452,0.051310181617736816,0.053169917315244675,0.006232049781829119,0.9999843239784241,0.05131329223513603,0.026112547144293785,0.06665203720331192,1.0922590494155884,0.05240295082330704,0.05150887742638588,0.051454752683639526,0.052726395428180695,0.051692161709070206,0.051055196672677994,0.05229420214891434,0.05105922371149063,0.05154792591929436,0.052275028079748154,0.050812289118766785,0.0507088340818882,0.05212152376770973,0.005847282707691193,0.9999874830245972,1.000895619392395,0.0589129813015461,6137,,,,,0.08857395499944687,5.2075300216674805,182.6423797607422
8.0,1536,,,0.6891357898712158,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151,2.4972381591796875,7.06695032119751,4.173226356506348,64.9245834350586,,,
8.0,1552,,,0.35854649543762207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,2.310121774673462,7.146652698516846,4.168715476989746,64.63237762451172,,,
,1564,7.571732044219971,4.157130718231201,,,,,0.05145544558763504,0.026137061417102814,0.006024876143783331,1.0009102821350098,0.052588775753974915,0.05141034722328186,0.0512562021613121,0.05263844132423401,0.05133640766143799,0.05176587402820587,0.05274859815835953,0.05100468546152115,0.051200781017541885,0.05270865187048912,0.05136766657233238,0.0513206385076046,0.05322539806365967,0.00626470148563385,0.9999840259552002,0.05132542550563812,0.02613653987646103,0.06782305985689163,1.0949254035949707,0.05245094746351242,0.051515672355890274,0.051461558789014816,0.0527772419154644,0.051696717739105225,0.05105980858206749,0.052344538271427155,0.05106411129236221,0.05155276507139206,0.05232175067067146,0.05081671476364136,0.05071326345205307,0.05216575786471367,0.005891770590096712,0.9999873638153076,1.0008959770202637,0.0591258779168129,6257,,,,,0.08857395499944687,5.226426124572754,186.12643432617188
8.0,1568,,,0.6153030395507812,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279,2.506635904312134,7.1466522216796875,4.163846492767334,64.31845092773438,,,
8.0,1584,,,0.6105420589447021,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,2.314906358718872,7.3857598304748535,4.154878616333008,63.74422836303711,,,
,1596,7.837407112121582,4.144791603088379,,,,,0.05146839842200279,0.026162728667259216,0.0060685547068715096,1.0009863376617432,0.052647966891527176,0.05142112448811531,0.05126700922846794,0.05269648879766464,0.051347535103559494,0.051776908338069916,0.05281323567032814,0.05101519823074341,0.05121125280857086,0.05276232957839966,0.051379475742578506,0.05133245885372162,0.05328475311398506,0.006288474891334772,0.9999839663505554,0.05133846029639244,0.026162290945649147,0.06906788796186447,1.0978038311004639,0.052502263337373734,0.051523249596357346,0.05146913602948189,0.052831463515758514,0.05170188099145889,0.05106503888964653,0.052398793399333954,0.05106968432664871,0.05155828222632408,0.05237214267253876,0.050821688026189804,0.050718244165182114,0.052212294191122055,0.005923660472035408,0.9999873638153076,1.0008965730667114,0.05935541167855263,6385,,,,,0.08857395499944687,5.24681282043457,189.95986938476562
8.0,1600,,,0.49933576583862305,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6407,2.107332944869995,7.810839653015137,4.149776935577393,63.41984939575195,,,
8.0,1616,,,0.7724683284759521,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471,2.5095553398132324,7.332624912261963,4.143355846405029,63.01393127441406,,,
,1628,7.970244407653809,4.132476329803467,,,,,0.051481299102306366,0.026188278570771217,0.006123783066868782,1.0010665655136108,0.052708398550748825,0.051432929933071136,0.05127884820103645,0.05275576561689377,0.05135924741625786,0.05178852379322052,0.05287794768810272,0.05102628096938133,0.0512223020195961,0.052816763520240784,0.05139203369617462,0.05134502425789833,0.053347017616033554,0.006326079368591309,0.9999837875366211,0.05135192722082138,0.02618888020515442,0.07030835747718811,1.100693702697754,0.05255327746272087,0.05153112858533859,0.05147702619433403,0.05288482457399368,0.05170740187168121,0.05107062682509422,0.05245189368724823,0.05107567086815834,0.05156421288847923,0.05242272838950157,0.05082687735557556,0.050723444670438766,0.05225949361920357,0.00597016979008913,0.9999870657920837,1.0008970499038696,0.05958561971783638,6513,,,,,0.0708591639995575,5.267470359802246,193.92477416992188
8.0,1632,,,0.4580380916595459,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6535,2.6021535396575928,7.917109489440918,4.137986183166504,62.676475524902344,,,
8.0,1648,,,0.5133872032165527,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,2.2969746589660645,7.492029666900635,4.130507469177246,62.20948028564453,,,
,1660,7.970244407653809,4.120046615600586,,,,,0.05149427428841591,0.02621397376060486,0.00617171498015523,1.0011521577835083,0.05276920273900032,0.05144523084163666,0.05129118263721466,0.052816543728113174,0.051371585577726364,0.05180075392127037,0.05294100195169449,0.051038194447755814,0.0512341670691967,0.05287393182516098,0.05140538513660431,0.05135839059948921,0.053408198058605194,0.006351042538881302,0.9999836087226868,0.051365435123443604,0.02621554397046566,0.07154161483049393,1.10361909866333,0.052605751901865005,0.05153955519199371,0.051485467702150345,0.05293983966112137,0.051713183522224426,0.05107647925615311,0.05250752717256546,0.05108194425702095,0.05157042667269707,0.052474621683359146,0.05083257704973221,0.05072915926575661,0.05230700969696045,0.006006680428981781,0.999987006187439,1.0008976459503174,0.059818334877491,6641,,,,,0.05314437299966812,5.287631034851074,197.87411499023438
8.0,1664,,,0.4534571170806885,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6663,2.492605209350586,7.731136798858643,4.126152992248535,61.939178466796875,,,
8.0,1680,,,0.7911312580108643,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6727,2.404754400253296,7.890542030334473,4.1162214279174805,61.32707595825195,,,
,1694,8.235918998718262,4.106801509857178,,,,,0.051508594304323196,0.026242299005389214,0.006220437586307526,1.0012485980987549,0.05283591151237488,0.05145905911922455,0.051305051892995834,0.05288124829530716,0.05138562619686127,0.05181467905640602,0.05301355570554733,0.051051512360572815,0.05124744027853012,0.05293360725045204,0.051420312374830246,0.05137333273887634,0.05347694084048271,0.006379792001098394,0.999983549118042,0.05138048157095909,0.026245202869176865,0.0728515088558197,1.1067782640457153,0.052661776542663574,0.05154900625348091,0.05149491876363754,0.052997637540102005,0.05171972140669823,0.05108310282230377,0.05256691202521324,0.05108899995684624,0.05157741531729698,0.05252964794635773,0.050839029252529144,0.05073562264442444,0.05235908925533295,0.006042017601430416,0.9999869465827942,1.0008982419967651,0.060069289058446884,6777,,,,,0.05314437299966812,5.310552597045898,202.4620819091797
8.0,1696,,,0.5137560367584229,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791,2.5004959106445312,7.943676948547363,4.1123175621032715,61.08812713623047,,,
8.0,1712,,,0.69232177734375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6855,2.5934202671051025,8.0233793258667,4.106436252593994,60.72990036010742,,,
,1728,8.395323753356934,4.093591690063477,,,,,0.05152303725481033,0.026270855218172073,0.00628884369507432,1.0013505220413208,0.05290259048342705,0.0514739565551281,0.05131998658180237,0.052946992218494415,0.051400214433670044,0.05182914063334465,0.053086403757333755,0.051065705716609955,0.05126158520579338,0.05299469828605652,0.05143611133098602,0.051389142870903015,0.053542863577604294,0.006422878243029118,0.9999833703041077,0.05139570310711861,0.02627519518136978,0.07416309416294098,1.1099646091461182,0.05271727591753006,0.051558881998062134,0.05150480940937996,0.05305514857172966,0.05172671750187874,0.05109018459916115,0.052624236792325974,0.0510966032743454,0.051584940403699875,0.05258427560329437,0.05084577575325966,0.05074238032102585,0.05241180956363678,0.006096645724028349,0.9999866485595703,1.0008989572525024,0.060322120785713196,6913,,,,,0.03542958199977875,5.332021713256836,206.8557586669922
8.0,1730,,,0.3650541305541992,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6927,2.8112051486968994,8.182784080505371,4.099629878997803,60.31795883178711,,,
8.0,1748,,,0.6906633377075195,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999,2.6957123279571533,7.917109489440918,4.092649459838867,59.898380279541016,,,
,1762,8.634430885314941,4.080288410186768,,,,,0.05153788626194,0.026300208643078804,0.006350854877382517,1.0014598369598389,0.05296991020441055,0.051489654928445816,0.05133572965860367,0.053013283759355545,0.051415976136922836,0.051844771951436996,0.0531589612364769,0.051080793142318726,0.051276616752147675,0.053054358810186386,0.05145282670855522,0.05140587314963341,0.05361247435212135,0.006450241431593895,0.9999833106994629,0.05141123756766319,0.026305779814720154,0.07546195387840271,1.1131752729415894,0.05277527496218681,0.05156942084431648,0.0515153631567955,0.05311613157391548,0.05173420533537865,0.05109776556491852,0.05268460139632225,0.05110473930835724,0.051593001931905746,0.05264224112033844,0.050853047519922256,0.05074966698884964,0.05246467888355255,0.0061433264054358006,0.999986469745636,1.0008995532989502,0.06057652458548546,7049,,,,,0.017714790999889374,5.354980945587158,211.65994262695312
8.0,1766,,,0.35472822189331055,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7071,2.695619583129883,8.634430885314941,4.0854315757751465,59.46759796142578,,,
8.0,1784,,,0.5876195430755615,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7143,2.3055756092071533,8.34218978881836,4.081033706665039,59.206642150878906,,,
,1798,8.58129596710205,4.066086769104004,,,,,0.051554080098867416,0.026332171633839607,0.006421218626201153,1.0015838146209717,0.053042951971292496,0.051507435739040375,0.05135355517268181,0.05308549851179123,0.05143335834145546,0.05186200886964798,0.05323803797364235,0.05109762027859688,0.05129338055849075,0.05312235280871391,0.05147131159901619,0.05142437294125557,0.053684186190366745,0.0064849392510950565,0.9999831318855286,0.05142807215452194,0.026338893920183182,0.07683123648166656,1.1166110038757324,0.052837569266557693,0.05158131197094917,0.05152726545929909,0.053180769085884094,0.05174284800887108,0.051106519997119904,0.05274732783436775,0.05111369863152504,0.05160187557339668,0.05270553007721901,0.05086148530244827,0.05075812339782715,0.05252344161272049,0.006196971517056227,0.9999862313270569,1.000900387763977,0.06084836274385452,7193,,,,,0.017714790999889374,5.378422737121582,216.6802520751953
8.0,1802,,,0.6012837886810303,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7215,2.51080322265625,8.554729461669922,4.069428443908691,58.523502349853516,,,
8.0,1820,,,0.5411560535430908,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7287,2.697575330734253,8.448458671569824,4.063408851623535,58.17227554321289,,,
,1834,8.79383659362793,4.051746845245361,,,,,0.05157077684998512,0.02636510506272316,0.006496840622276068,1.0017138719558716,0.053117699921131134,0.05152624100446701,0.05137241631746292,0.05315727740526199,0.05145137012004852,0.051879867911338806,0.05331871286034584,0.05111556872725487,0.05131126567721367,0.05319011211395264,0.05149104446172714,0.051444124430418015,0.05376172438263893,0.006529074162244797,0.9999829530715942,0.051445480436086655,0.02637309953570366,0.0781964659690857,1.1200966835021973,0.05290009826421738,0.051593586802482605,0.05153955519199371,0.053244274109601974,0.05175192281603813,0.05111570283770561,0.05281122773885727,0.05112326890230179,0.05161134898662567,0.052768196910619736,0.0508703850209713,0.050767041742801666,0.05258369445800781,0.006250819656997919,0.9999859929084778,1.000901222229004,0.06112375482916832,7337,,,,,0.017714790999889374,5.402679443359375,222.00045776367188
8.0,1838,,,0.6147055625915527,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359,2.5071539878845215,8.52816104888916,4.058662414550781,57.896820068359375,,,
8.0,1856,,,0.5145564079284668,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7431,2.6079585552215576,8.554729461669922,4.049014568328857,57.34092712402344,,,
,1870,8.953241348266602,4.037359714508057,,,,,0.05158759281039238,0.026398248970508575,0.006565429735928774,1.0018523931503296,0.05319324508309364,0.05154619365930557,0.05139242485165596,0.05323190987110138,0.051470499485731125,0.051898833364248276,0.05340063199400902,0.05113450810313225,0.05133013427257538,0.05325627699494362,0.051512256264686584,0.05146535485982895,0.053839948028326035,0.006561839487403631,0.9999828934669495,0.05146334320306778,0.026408161967992783,0.07955663651227951,1.1236099004745483,0.0529637448489666,0.051606435328722,0.051552414894104004,0.05331042781472206,0.051761846989393234,0.051125749945640564,0.05287831276655197,0.05113344267010689,0.05162142962217331,0.052829939872026443,0.05087975785136223,0.05077643692493439,0.052643533796072006,0.006308549549430609,0.9999857544898987,1.0009020566940308,0.061400942504405975,7481,,,,,0.017714790999889374,5.427367687225342,227.5494842529297
8.0,1874,,,0.5909719467163086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503,2.20296049118042,8.740701675415039,4.041311264038086,56.900909423828125,,,
8.0,1892,,,0.6389501094818115,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7575,2.7055583000183105,8.660999298095703,4.038258075714111,56.727439880371094,,,
,1908,9.272050857543945,4.022114276885986,,,,,0.05160560831427574,0.026433737948536873,0.00664233323186636,1.0020076036453247,0.05327447131276131,0.05156848207116127,0.05141477286815643,0.053308743983507156,0.05149230360984802,0.05192045867443085,0.053489573299884796,0.051155779510736465,0.05135132744908333,0.053330082446336746,0.05153544619679451,0.05148855969309807,0.05392393097281456,0.006593763828277588,0.9999827146530151,0.05148245021700859,0.02644563466310501,0.08098480850458145,1.1273568868637085,0.05303043872117996,0.051620885729789734,0.05156688392162323,0.053379375487565994,0.051772989332675934,0.051137033849954605,0.052947212010622025,0.05114482343196869,0.051632702350616455,0.052895985543727875,0.050890278071165085,0.050786975771188736,0.05270664021372795,0.006361725740134716,0.9999854564666748,1.0009030103683472,0.0616961345076561,7633,,,,,0.0,5.453183650970459,233.5003662109375
8.0,1910,,,0.6106607913970947,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647,2.7943639755249023,9.032943725585938,4.026674270629883,56.07411575317383,,,
8.0,1930,,,0.620380163192749,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,3.1093790531158447,9.112646102905273,4.020045280456543,55.70362854003906,,,
,1946,9.431455612182617,4.006720542907715,,,,,0.051624320447444916,0.02647055871784687,0.006716375704854727,1.0021734237670898,0.053356558084487915,0.05159163847565651,0.051437996327877045,0.05338863655924797,0.051514819264411926,0.05194278433918953,0.05357934534549713,0.05117832124233246,0.05137378349900246,0.053403668105602264,0.05155995115637779,0.05151308327913284,0.05400770157575607,0.0066313957795500755,0.9999825954437256,0.05150231346487999,0.026484550908207893,0.08240101486444473,1.1311520338058472,0.05309891700744629,0.05163618177175522,0.05158219113945961,0.053449515253305435,0.05178482457995415,0.05114901438355446,0.05301836133003235,0.05115695297718048,0.0516447089612484,0.05296434834599495,0.05090172961354256,0.0507984459400177,0.05277115851640701,0.006412173621356487,0.9999853372573853,1.0009039640426636,0.06199461221694946,7785,,,,,0.0,5.480437755584717,239.9517364501953
8.0,1950,,,0.7874014377593994,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7807,2.703416109085083,9.006376266479492,4.014768600463867,55.41047286987305,,,
8.0,1970,,,0.5305404663085938,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7887,2.820119857788086,9.112646102905273,4.006767272949219,54.9688835144043,,,
,1984,9.64399528503418,3.991231679916382,,,,,0.051643457263708115,0.026508163660764694,0.006804745178669691,1.00234854221344,0.05344007909297943,0.05161658674478531,0.051463015377521515,0.053472209721803665,0.05153879523277283,0.051966555416584015,0.05366850644350052,0.051202237606048584,0.051397617906332016,0.05347788333892822,0.05158570036292076,0.0515388548374176,0.054093554615974426,0.006670825183391571,0.9999825358390808,0.05152248963713646,0.026524025946855545,0.08381640166044235,1.135006070137024,0.05316794663667679,0.05165218561887741,0.051598213613033295,0.05352173373103142,0.05179767310619354,0.051162026822566986,0.05308902636170387,0.05116976052522659,0.05165738984942436,0.05303269624710083,0.050913602113723755,0.050810348242521286,0.05283627286553383,0.006478918716311455,0.9999849796295166,1.0009050369262695,0.06229724735021591,7937,,,,,0.0,5.506532192230225,246.29554748535156
8.0,1990,,,0.7019593715667725,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7967,2.4934327602386475,9.059511184692383,3.9970967769622803,54.43986892700195,,,
8.0,2010,,,0.5878989696502686,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8047,2.313844919204712,8.979808807373047,3.9897727966308594,54.04261016845703,,,
,2024,9.64399528503418,3.974703788757324,,,,,0.05166402831673622,0.026548560708761215,0.006889252923429012,1.002543568611145,0.05352867767214775,0.05164450779557228,0.051491014659404755,0.053558383136987686,0.05156529322266579,0.051992833614349365,0.05376512557268143,0.0512288436293602,0.05142412334680557,0.05355875939130783,0.05161452665925026,0.05156770721077919,0.054182905703783035,0.006698055658489466,0.9999825358390808,0.0515446737408638,0.02656738832592964,0.08529224246740341,1.1390873193740845,0.05324128642678261,0.05167000740766525,0.05161605775356293,0.053596559911966324,0.05181201174855232,0.051176540553569794,0.05316448584198952,0.05118385702371597,0.051671355962753296,0.05310662090778351,0.05092696100473404,0.05082372948527336,0.05290570482611656,0.006529451813548803,0.9999848008155823,1.000906229019165,0.06261720508337021,8097,,,,,0.0,5.535459995269775,253.52438354492188
8.0,2030,,,0.6197104454040527,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127,2.6991310119628906,9.351753234863281,3.9782509803771973,53.42351150512695,,,
