batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,5774,,,0.12304162979125977,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,0.669731616973877,1.0300849676132202,4.642327308654785,103.78561401367188,,,
,5778,1.193590521812439,4.641489505767822,,,,,3.343461719833623e-17,1.7186659150536827e-17,0.0002806308912113309,0.0017004153924062848,3.744326017822131e-17,3.3704420353093873e-17,3.3176100095856255e-17,3.781613996347041e-17,3.320161696339229e-17,3.355632193622238e-17,3.7272751784194527e-17,3.308685061648423e-17,3.337067613698588e-17,3.750415390619501e-17,3.3694742339927e-17,3.3678211962565743e-17,3.722352461158027e-17,0.001010456238873303,0.0010138261131942272,3.3658915493236106e-17,1.7214432566783907e-17,0.011106333695352077,0.12501570582389832,3.4234510776842356e-17,3.350658522035079e-17,3.3195479283247147e-17,3.4189101869935645e-17,3.3489346776385186e-17,3.322810328660624e-17,3.416505076644505e-17,3.2781137896974435e-17,3.353432554937337e-17,3.385768368571015e-17,3.293578096685245e-17,3.3091403418575725e-17,3.387220235982168e-17,0.0005597269628196955,0.006020147353410721,1.571345933371049e-07,0.008137988857924938,34669,,,,,0.7288187146186829,4.658663749694824,105.4950180053711
12.0,5832,,,0.19832420349121094,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,0.6902117729187012,1.2099411487579346,4.6425065994262695,103.8042221069336,,,
12.0,5890,,,0.19822072982788086,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,0.6132032871246338,1.2099411487579346,4.642497539520264,103.80327606201172,,,
,5894,1.209941029548645,4.641493797302246,,,,,1.6568386310406517e-17,8.516791380369494e-18,0.00028063045465387404,0.001700407825410366,1.8559696249313598e-17,1.6702078549729787e-17,1.644027092277308e-17,1.874450328740897e-17,1.645291685997779e-17,1.6628687777061632e-17,1.847519478665763e-17,1.6396043229781093e-17,1.6536692058055935e-17,1.858983209339013e-17,1.6697282556538205e-17,1.6689091814112705e-17,1.8450809502199567e-17,0.0010104532120749354,0.0010138233192265034,1.6679721512133704e-17,8.53091631650945e-18,0.011105962097644806,0.12501160800457,1.6964792766637854e-17,1.6604042757891227e-17,1.644987448968482e-17,1.6942291799615186e-17,1.659549963652478e-17,1.6466040907576556e-17,1.6930380398794423e-17,1.6244548409314457e-17,1.6617788845310634e-17,1.6778048471547882e-17,1.6321183384345044e-17,1.6398299778492138e-17,1.6785251560321994e-17,0.0005597172421403229,0.006020039319992065,1.5713352752300125e-07,0.008138051256537437,35365,,,,,0.6984512805938721,4.658566474914551,105.4847640991211
12.0,5948,,,0.1911475658416748,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,0.6201803684234619,0.9810333251953125,4.642416477203369,103.79486846923828,,,
12.0,6008,,,0.252671480178833,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,0.5926334857940674,1.2099411487579346,4.642331123352051,103.78600311279297,,,
,6012,1.209941029548645,4.641498565673828,,,,,8.111607710658357e-18,4.169686773343029e-18,0.0002806273114401847,0.0017003901302814484,9.088936493640785e-18,8.17705672226539e-18,8.048880123266623e-18,9.179430879834699e-18,8.05507074297097e-18,8.141125650817312e-18,9.047564228123333e-18,8.02722618919121e-18,8.0960856664638e-18,9.103672716253417e-18,8.17470752932574e-18,8.170698184896695e-18,9.035631320606643e-18,0.0010104433167725801,0.0010138126090168953,8.16620907571237e-18,4.176783982998734e-18,0.011105934157967567,0.12501117587089539,8.305691579323512e-18,8.129059567222e-18,8.053581817868375e-18,8.294676842286755e-18,8.124877342044933e-18,8.061497109149895e-18,8.288848527690707e-18,7.953057866747255e-18,8.135789508685732e-18,8.214260824676188e-18,7.990576297790823e-18,8.028332129670193e-18,8.217791231530564e-18,0.0005597136332653463,0.006020006258040667,1.571317085335977e-07,0.0081380819901824,36073,,,,,0.6984512805938721,4.658695697784424,105.49839782714844
12.0,6068,,,0.13033509254455566,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,0.7012336254119873,1.079136610031128,4.642432689666748,103.79655456542969,,,
12.0,6128,,,0.1913309097290039,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,0.6147327423095703,1.1935906410217285,4.642446041107178,103.79793548583984,,,
,6132,1.209941029548645,4.6414875984191895,,,,,3.923525681263067e-18,2.0168503810905745e-18,0.00028063083300367,0.0017004122491925955,4.397444751154911e-18,3.9551802289442466e-18,3.893182214852785e-18,4.4412236986645864e-18,3.8961766086702266e-18,3.937800750684201e-18,4.377432770595416e-18,3.8827088675269445e-18,3.9160157084816984e-18,4.4045634675065425e-18,3.954044509963211e-18,3.9521047714267745e-18,4.3716631858228584e-18,0.0010104549583047628,0.001013824949041009,3.949981812384657e-18,2.0203739637048973e-18,0.011106150224804878,0.1250135749578476,4.017407372065386e-18,3.931964577872333e-18,3.895456134356693e-18,4.012080328920544e-18,3.929941707684335e-18,3.899285153412201e-18,4.009262951754189e-18,3.8468336307702134e-18,3.9352195335827295e-18,3.9731813334346256e-18,3.864980732638708e-18,3.883243226202654e-18,3.9748907021704664e-18,0.0005597222479991615,0.006020090542733669,1.571339538486427e-07,0.0081381406635046,36793,,,,,0.6984512805938721,4.658849239349365,105.51459503173828
12.0,6190,,,0.19668912887573242,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,0.603156566619873,1.2099411487579346,4.642498970031738,103.80343627929688,,,
12.0,6252,,,0.12383747100830078,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37523,0.6964035034179688,1.0464355945587158,4.642364978790283,103.78952026367188,,,
,6254,1.209941029548645,4.641495704650879,,,,,1.874946513031337e-18,9.63799623678664e-19,0.00028062990168109536,0.0017004022374749184,2.1020007669370895e-18,1.8900721309173285e-18,1.8604450029175167e-18,2.1229249209170777e-18,1.8618760253772334e-18,1.881767030772143e-18,2.0924369046947514e-18,1.8554401466212646e-18,1.8713563423777037e-18,2.1053979977128448e-18,1.8895292936403405e-18,1.888602437763975e-18,2.089680945688878e-18,0.0010104513494297862,0.0010138212237507105,1.8876116821852895e-18,9.655278107734404e-19,0.01110589224845171,0.1250106692314148,1.919812375865907e-18,1.8789781913369204e-18,1.8615317114472582e-18,1.917266934325928e-18,1.878011217200846e-18,1.8633614349622255e-18,1.9159215250596106e-18,1.8382962080406437e-18,1.8805334976836732e-18,1.8986770840345645e-18,1.8469685763778027e-18,1.855695331840237e-18,1.89949454527492e-18,0.0005597164272330701,0.006020028609782457,1.571330159322315e-07,0.00813810620456934,37525,,,,,0.6984512805938721,4.658596038818359,105.48788452148438
12.0,6314,,,0.3280622959136963,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37895,0.704857587814331,1.177240014076233,4.642374515533447,103.79051971435547,,,
12.0,6378,,,0.19290590286254883,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38279,0.6104474067687988,0.9973838329315186,4.642395496368408,103.79268646240234,,,
,6380,1.193590521812439,4.641482830047607,,,,,8.745544870048584e-19,4.495577736715446e-19,0.0002806351112667471,0.0017004352994263172,9.80743177755894e-19,8.8160930365417e-19,8.677899073529763e-19,9.905048395622088e-19,8.6845733870973e-19,8.77735410050431e-19,9.762818825196657e-19,8.654553451704102e-19,8.728794462644385e-19,9.823255742677079e-19,8.813559795915757e-19,8.809237777215167e-19,9.749969608356412e-19,0.001010469626635313,0.0010138391517102718,8.80473274480405e-19,4.503855229707687e-19,0.011106121353805065,0.12501342594623566,8.954831904782157e-19,8.764344617420383e-19,8.682967622733182e-19,8.942958761064724e-19,8.759835449106203e-19,8.691502058703198e-19,8.936687698045806e-19,8.574588350924953e-19,8.771600025368239e-19,8.856242315523493e-19,8.615038516854561e-19,8.655744591786179e-19,8.860059754050425e-19,0.0005597277777269483,0.006020157132297754,1.5713565915120853e-07,0.008138291537761688,38281,,,,,0.7288187146186829,4.658982276916504,105.52863311767578
12.0,6442,,,0.1926126480102539,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,0.7192282676696777,1.2099411487579346,4.642383575439453,103.79145050048828,,,
12.0,6506,,,0.07322978973388672,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39047,0.8160171508789062,1.095487117767334,4.642430305480957,103.79630279541016,,,
,6508,1.209941029548645,4.641495227813721,,,,,4.0302100599961753e-19,2.0717012444968486e-19,0.0002806261763907969,0.0017003861721605062,4.520878606714029e-19,4.0627185165634507e-19,3.9990346566848173e-19,4.565871545170202e-19,4.0021104760938075e-19,4.0448661494869664e-19,4.50031851560114e-19,3.9882766558306824e-19,4.022488587471934e-19,4.528159864056027e-19,4.061551674911868e-19,4.059559203611381e-19,4.4944000383183235e-19,0.001010438660159707,0.0010138091165572405,4.0575377809894545e-19,2.0756179446972872e-19,0.011106019839644432,0.12501215934753418,4.1266613873713897e-19,4.0388714164914297e-19,4.0013706664334554e-19,4.121190621595117e-19,4.0367933836963317e-19,4.0053036517522036e-19,4.1183027272815413e-19,3.9514260180353864e-19,4.042215035623734e-19,4.0812264242753832e-19,3.9700667916332103e-19,3.988825438468323e-19,4.082987543498297e-19,0.0005597153212875128,0.006020031403750181,1.57131694322743e-07,0.008138032630085945,39049,,,,,0.6984512805938721,4.658645153045654,105.49305725097656
12.0,6572,,,0.07230854034423828,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443,0.7173283100128174,1.2099411487579346,4.642413139343262,103.79452514648438,,,
,6638,1.209941029548645,4.641486167907715,,,,,1.8348957202412264e-19,9.432168626471128e-20,0.0002806363336276263,0.0017004474066197872,2.0589015292463855e-19,1.8496950153755658e-19,1.8207007839419336e-19,2.0793900175374997e-19,1.822101045622621e-19,1.841567190375408e-19,2.0495404296516995e-19,1.8158027114928833e-19,1.831378910168169e-19,2.0622119319072169e-19,1.8491636810789712e-19,1.8482566258385185e-19,2.046846793535103e-19,0.001010475680232048,0.0010138462530449033,1.8473621075542248e-19,9.450480337281521e-20,0.011106489226222038,0.12501735985279083,1.878810997455608e-19,1.8388377528479245e-19,1.8217642280169471e-19,1.8763206668239406e-19,1.837891665022317e-19,1.8235549447961537e-19,1.8750066128727177e-19,1.799025162224835e-19,1.8403601529159342e-19,1.8581241150644519e-19,1.8075120353096292e-19,1.8160525458872685e-19,1.8589268679995404e-19,0.0005597359267994761,0.006020251661539078,1.5713710865838948e-07,0.00813809223473072,39829,,,,,0.6984512805938721,4.658761024475098,105.50527954101562
12.0,6638,,,0.1875934600830078,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39839,0.8196578025817871,1.2099411487579346,4.642427444458008,103.79600524902344,,,
12.0,6704,,,0.12122416496276855,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40235,0.7014334201812744,1.0627861022949219,4.642531394958496,103.80679321289062,,,
,6770,1.209941029548645,4.641493320465088,,,,,8.253494414719884e-20,4.242665907334165e-20,0.00028062655474059284,0.0017003858229145408,9.263892948013993e-20,8.320057897105968e-20,8.189639948839912e-20,9.356068656351103e-20,8.195938153722679e-20,8.283498452735685e-20,9.221782346251655e-20,8.167607863977591e-20,8.237670708095686e-20,9.27876087328978e-20,8.317668120617514e-20,8.313588439987008e-20,9.209671905095996e-20,0.0010104401735588908,0.001013810047879815,8.309681950297256e-20,4.251123505980093e-20,0.011105953715741634,0.1250113695859909,8.451040654634032e-20,8.271221282987808e-20,8.194422732991087e-20,8.439839465917328e-20,8.266965826477134e-20,8.202478050440676e-20,8.433932879355817e-20,8.092141204014052e-20,8.278068787496098e-20,8.357985420661231e-20,8.130316235518228e-20,8.168731666387927e-20,8.361600458432029e-20,0.0005597131093963981,0.006019997876137495,1.5713175116616185e-07,0.00813805777579546,40621,,,,,0.6984512805938721,4.658661365509033,105.49476623535156
12.0,6772,,,0.19899463653564453,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643,0.6198375225067139,1.2099411487579346,4.642419815063477,103.79521942138672,,,
12.0,6840,,,0.27330470085144043,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41051,0.6362278461456299,1.1772398948669434,4.64252233505249,103.80585479736328,,,
,6906,1.209941029548645,4.641489028930664,,,,,3.623681485081906e-20,1.8627380380483932e-20,0.0002806329866871238,0.0017004249384626746,4.0685670066116274e-20,3.6529035789249025e-20,3.595643616608053e-20,4.109044896016454e-20,3.5984091786638505e-20,3.6368520745148256e-20,4.050077904333933e-20,3.585970773320011e-20,3.6167318754667536e-20,4.0750852544620306e-20,3.6518544166401526e-20,3.6500627305086657e-20,4.04476326889828e-20,0.0010104624088853598,0.0010138318175449967,3.648402230052451e-20,1.8665524392715137e-20,0.011106236837804317,0.12501446902751923,3.710419127126334e-20,3.631462152718733e-20,3.5977438798821135e-20,3.705501926125618e-20,3.629593564639673e-20,3.6012804001182044e-20,3.7029105243628544e-20,3.5528373430258606e-20,3.6344681141400537e-20,3.669561251627616e-20,3.5695977670702896e-20,3.586464173630702e-20,3.671150020015086e-20,0.0005597280687652528,0.00602015620097518,1.5713538914496894e-07,0.008138121105730534,41437,,,,,0.6984512805938721,4.65877628326416,105.50689697265625
12.0,6908,,,0.06252193450927734,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,0.6240577697753906,1.2099411487579346,4.642275333404541,103.78022003173828,,,
12.0,6978,,,0.1916663646697998,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,0.716066837310791,1.2099411487579346,4.642342567443848,103.78720092773438,,,
,7044,1.209941029548645,4.641494274139404,,,,,1.5718278254601565e-20,8.079929303986384e-21,0.00028062626370228827,0.0017003838438540697,1.765365632136404e-20,1.584502429642971e-20,1.5596650392813592e-20,1.7829270642818168e-20,1.5608646127282745e-20,1.577539733772034e-20,1.7573453729276207e-20,1.5554691979359267e-20,1.568812332074746e-20,1.7681885475354545e-20,1.5840473187473534e-20,1.583270221335951e-20,1.755041222557263e-20,0.0010104385437443852,0.0010138084180653095,1.5825739032812434e-20,8.096924472841368e-21,0.011105967685580254,0.12501120567321777,1.609454042014949e-20,1.5752016560718645e-20,1.5605760688661613e-20,1.6073213054394973e-20,1.574391277565504e-20,1.562109907291079e-20,1.606198149264015e-20,1.5410970963515312e-20,1.5765057580063426e-20,1.5917305664800066e-20,1.5483670768953347e-20,1.5556832632311674e-20,1.5924204221861788e-20,0.0005597129347734153,0.006019993219524622,1.5713145273821283e-07,0.00813798326998949,42265,,,,,0.6984512805938721,4.658541202545166,105.48209381103516
12.0,7048,,,0.06703877449035645,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,0.702977180480957,1.0954872369766235,4.642470359802246,103.80045318603516,,,
12.0,7118,,,0.2473611831665039,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42719,0.7029209136962891,1.2099411487579346,4.642453670501709,103.79872131347656,,,
,7184,1.209941029548645,4.641485691070557,,,,,6.736010416799901e-21,3.462630954625609e-21,0.0002806368574965745,0.00170044950209558,7.567860883963445e-21,6.79032160947997e-21,6.683882286234505e-21,7.643135935292905e-21,6.6890226805977675e-21,6.76048494629124e-21,7.533488459896312e-21,6.66590201312463e-21,6.723084104141626e-21,7.579939013376426e-21,6.788371595809361e-21,6.785042678519975e-21,7.523618030301795e-21,0.0010104768443852663,0.001013847067952156,6.782163702247379e-21,3.470111526952315e-21,0.011106512509286404,0.12501749396324158,6.897267015395126e-21,6.750464670990055e-21,6.687786352543556e-21,6.888127638978696e-21,6.7469919664457525e-21,6.694361792178499e-21,6.883318036081097e-21,6.604310580922458e-21,6.756052986886189e-21,6.821309378501597e-21,6.635467582696361e-21,6.666819666616681e-21,6.824269134130888e-21,0.0005597373237833381,0.006020258646458387,1.5713753498403094e-07,0.008138091303408146,43105,,,,,0.6984512805938721,4.658763885498047,105.50558471679688
12.0,7190,,,0.2024521827697754,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43151,0.7050392627716064,1.2099411487579346,4.642457485198975,103.79912567138672,,,
12.0,7262,,,0.13651013374328613,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,0.7904477119445801,1.2099411487579346,4.642330169677734,103.7859115600586,,,
,7328,1.209941029548645,4.641497611999512,,,,,2.8176437382327045e-21,1.4484055714322474e-21,0.0002806245756801218,0.0017003712709993124,3.1666622579417977e-21,2.840359701128802e-21,2.795837956738164e-21,3.1981565135299006e-21,2.797986889574633e-21,2.827878078829131e-21,3.1522833305017615e-21,2.788314975249193e-21,2.8122337427664733e-21,3.171706524870594e-21,2.839544637419753e-21,2.8381522032587294e-21,3.148156919013408e-21,0.0010104307439178228,0.001013801316730678,2.8369936253353366e-21,1.4516223063900235e-21,0.011105875484645367,0.12501022219657898,2.8851025790083914e-21,2.8236878516489886e-21,2.797470103640179e-21,2.8812790901076428e-21,2.8222358427124026e-21,2.800219227096889e-21,2.8792699055582555e-21,2.7625522169669658e-21,2.8260264140252982e-21,2.8533286248977333e-21,2.7755837447373355e-21,2.788698879141884e-21,2.854564549055161e-21,0.0005597092676907778,0.00601995550096035,1.5713010270701488e-07,0.008137994445860386,43969,,,,,0.6984512805938721,4.6585774421691895,105.48592376708984
12.0,7334,,,0.26096320152282715,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44015,0.7698936462402344,1.2099411487579346,4.642542839050293,103.80799102783203,,,
12.0,7408,,,0.19729185104370117,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,0.7209858894348145,1.209941029548645,4.642366409301758,103.78966522216797,,,
,7474,1.209941029548645,4.641491889953613,,,,,1.1644282673271667e-21,5.985698834232309e-22,0.0002806303382385522,0.0017004050314426422,1.3091082351092825e-21,1.1738127081169696e-21,1.1554176330104681e-21,1.3221287566923026e-21,1.156300147482357e-21,1.1686596919792232e-21,1.3031651968630626e-21,1.1523078297261165e-21,1.1621929005790345e-21,1.3111903230280866e-21,1.1734783825544497e-21,1.1728975789798153e-21,1.3014634787400943e-21,0.0010104512330144644,0.001013822155073285,1.1724414785370783e-21,5.999356099094475e-22,0.0111060980707407,0.12501278519630432,1.1923077476773808e-21,1.166924955294206e-21,1.1560880006968377e-21,1.1907263907958875e-21,1.1663245627255732e-21,1.1572275954714072e-21,1.1898959790090667e-21,1.1416574754427128e-21,1.167895519264892e-21,1.1791746398659675e-21,1.1470431361277398e-21,1.1524630270651661e-21,1.1796913248262256e-21,0.0005597206763923168,0.006020078901201487,1.5713318646248808e-07,0.008138015866279602,44845,,,,,0.6984512805938721,4.658583164215088,105.48651885986328
12.0,7482,,,0.3072481155395508,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903,0.6084747314453125,1.2099411487579346,4.642423629760742,103.79560852050781,,,
12.0,7556,,,0.19965577125549316,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347,0.7176303863525391,1.1118377447128296,4.642382621765137,103.7913589477539,,,
,7624,1.209941029548645,4.641486167907715,,,,,4.69700354255976e-22,2.414335937244046e-22,0.0002806337724905461,0.001700432039797306,5.282476668882091e-22,4.734996598368142e-22,4.660602849820221e-22,5.334991328669271e-22,4.664220755258182e-22,4.714011636111815e-22,5.258478131750074e-22,4.648055796241628e-22,4.688063792128561e-22,5.29077220394365e-22,4.733511772817899e-22,4.731183812732156e-22,5.251584118527167e-22,0.0010104657849296927,0.0010138357756659389,4.729430900691882e-22,2.4200228039553483e-22,0.011106403544545174,0.1250161975622177,4.809506467241312e-22,4.707090359856023e-22,4.6632705880750615e-22,4.803210221257945e-22,4.704719990608015e-22,4.667904798794437e-22,4.799711465371108e-22,4.605186696514766e-22,4.710966254364427e-22,4.756486431603811e-22,4.626950169821238e-22,4.648791898129507e-22,4.7584892547788585e-22,0.0005597314448095858,0.006020200438797474,1.5713594336830283e-07,0.008138059638440609,45745,,,,,0.6984512805938721,4.658775329589844,105.50679779052734
12.0,7632,,,0.0672616958618164,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45803,0.7010238170623779,0.9810333251953125,4.642342567443848,103.78720092773438,,,
12.0,7708,,,0.3153350353240967,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259,0.7031948566436768,1.2099411487579346,4.642416954040527,103.79491424560547,,,
,7776,1.209941029548645,4.641500473022461,,,,,1.8716657725502838e-22,9.611849193939003e-23,0.0002806271077133715,0.0017003858229145408,2.105676374483176e-22,1.886398033945212e-22,1.8571908691370749e-22,2.126771272395255e-22,1.8584430753835865e-22,1.8782920779363955e-22,2.0960583298912317e-22,1.8521551597713784e-22,1.8684030438462897e-22,2.1088888685247256e-22,1.8859808842985312e-22,1.885146206351935e-22,2.0935515192610566e-22,0.0010104416869580746,0.0010138108627870679,1.8845693912580374e-22,9.63513384350623e-23,0.011105876415967941,0.12501034140586853,1.9164545179583465e-22,1.8754302167899985e-22,1.8582314082254976e-22,1.9138285577770468e-22,1.874472350324443e-22,1.8600623228320794e-22,1.9124694451006596e-22,1.8348312694217457e-22,1.8771533414424909e-22,1.8954171753379126e-22,1.8435830816308848e-22,1.852450635512038e-22,1.8963554780530187e-22,0.0005597105482593179,0.006019974127411842,1.5713119694282796e-07,0.008138100616633892,46657,,,,,0.6984512805938721,4.658695220947266,105.49834442138672
