batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1140,1.3815090656280518,4.634916305541992,,,,,0.0016387575305998325,0.0008324508089572191,0.0032009996939450502,0.031868625432252884,0.0018144999630749226,0.0016343118622899055,0.0016334197716787457,0.001841491786763072,0.0016572254244238138,0.0016294065862894058,0.001798226498067379,0.0016414015553891659,0.001622695941478014,0.001817024196498096,0.001628804369829595,0.0016403986373916268,0.001763877458870411,0.005048966035246849,0.03162781894207001,0.0016401484608650208,0.0008345479145646095,0.01641976088285446,0.13148151338100433,0.001669656834565103,0.0016304769087582827,0.0016285362653434277,0.0016852380940690637,0.001637679641135037,0.0016351841622963548,0.0016538059571757913,0.0016500940546393394,0.0016272999346256256,0.0016584041295573115,0.0016221764963120222,0.0016277158865705132,0.0016705000307410955,0.004889602307230234,0.03174355998635292,0.032149385660886765,0.00849190354347229,3421,,,,,0.8806559443473816,4.664275646209717,106.08871459960938
6.0,1140,,,0.030136823654174805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425,0.49682188034057617,1.3815090656280518,4.635525226593018,103.08204650878906,,,
6.0,1152,,,0.09793639183044434,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,0.30301403999328613,1.3460856676101685,4.635514736175537,103.08096313476562,,,
,1162,1.3815090656280518,4.634922981262207,,,,,0.0015332072507590055,0.0007788370712660253,0.0030520367436110973,0.029810329899191856,0.0016982870874926448,0.0015290456358343363,0.001528211054392159,0.0017236490966752172,0.0015504832845181227,0.0015244564274325967,0.0016830043168738484,0.0015356786316260695,0.0015181779162958264,0.0017007095739245415,0.0015238929772749543,0.0015347403241321445,0.0016508206026628613,0.004841376096010208,0.02957179583609104,0.0015345164574682713,0.0007808146765455604,0.01600693352520466,0.1306852549314499,0.001562110846862197,0.0015254577156156301,0.0015236419858410954,0.001576682785525918,0.001532196532934904,0.001529861823655665,0.0015472864033654332,0.0015438112895935774,0.0015224853996187449,0.0015515848062932491,0.001517691882327199,0.0015228745760396123,0.001562897814437747,0.004748635459691286,0.029692504554986954,0.030078640207648277,0.008448970504105091,3487,,,,,0.8806559443473816,4.663838863372803,106.0423812866211
6.0,1164,,,0.214768648147583,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497,0.36691784858703613,1.3815090656280518,4.6354875564575195,103.07816314697266,,,
6.0,1176,,,0.02845907211303711,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,0.3029897212982178,1.3815090656280518,4.635429382324219,103.0721664428711,,,
,1186,1.3815090656280518,4.634823322296143,,,,,0.0014257992152124643,0.0007242787396535277,0.00289429840631783,0.027716312557458878,0.0015798764070495963,0.0014219272416085005,0.0014211511006578803,0.0016035549342632294,0.0014418631326407194,0.001417659455910325,0.001565615413710475,0.0014280955074355006,0.0014118208782747388,0.0015821814304217696,0.0014171355869621038,0.0014272230910137296,0.0015356458025053144,0.004616732243448496,0.02748124673962593,0.0014270233223214746,0.0007261309656314552,0.015588769689202309,0.12992741167545319,0.0014526727609336376,0.0014185906620696187,0.0014169021742418408,0.0014662189641967416,0.0014248574152588844,0.0014226861530914903,0.001438891631551087,0.0014356584288179874,0.0014158266130834818,0.0014428859576582909,0.0014113688375800848,0.00141618843190372,0.0014534032670781016,0.004588572774082422,0.027611207216978073,0.027971455827355385,0.008408049121499062,3559,,,,,0.8806559443473816,4.663668155670166,106.02428436279297
6.0,1188,,,0.09525895118713379,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.31618499755859375,1.3815090656280518,4.635383605957031,103.06745147705078,,,
6.0,1200,,,0.026337862014770508,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,0.3020198345184326,1.3815090656280518,4.635433197021484,103.07255554199219,,,
,1210,1.3815090656280518,4.634783744812012,,,,,0.001325915101915598,0.0006735415663570166,0.002741329837590456,0.02576952800154686,0.0014696321450173855,0.0013223130954429507,0.0013215913204476237,0.0014917238149791956,0.001340852351859212,0.0013183443807065487,0.0014563323929905891,0.0013280492275953293,0.0013129147700965405,0.001471815980039537,0.0013178570661693811,0.0013272379292175174,0.001428430899977684,0.0043945154175162315,0.02553890459239483,0.001327058649621904,0.0006752739427611232,0.015202575363218784,0.12927576899528503,0.001350901904515922,0.0013192102778702974,0.0013176400680094957,0.0013634951319545507,0.0013250380288809538,0.0013230189215391874,0.0013380900491029024,0.0013350823428481817,0.0013166398275643587,0.001341802068054676,0.0013124943943694234,0.0013169762678444386,0.0013515801401808858,0.00442165695130825,0.025683075189590454,0.026011893525719643,0.008372815325856209,3631,,,,,0.8806559443473816,4.663873195648193,106.04602813720703
6.0,1212,,,0.027544021606445312,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3641,0.29062628746032715,1.3815090656280518,4.635365962982178,103.06562805175781,,,
6.0,1224,,,0.028626203536987305,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3677,0.29396891593933105,1.3815090656280518,4.635362148284912,103.06523132324219,,,
,1234,1.3815090656280518,4.634774684906006,,,,,0.0012330281315371394,0.0006263580289669335,0.002592881442978978,0.023959698155522346,0.0013670072657987475,0.0012296775821596384,0.0012290063314139843,0.0013876059092581272,0.0012469179928302765,0.0012259867507964373,0.001354610431008041,0.0012350118486210704,0.0012209374690428376,0.001369068748317659,0.0012255336623638868,0.00123425736092031,0.0013286396861076355,0.0041749970987439156,0.02373444102704525,0.001234095310792327,0.0006279763183556497,0.01484463270753622,0.1286943554878235,0.001256261020898819,0.0012267919955775142,0.001225331798195839,0.001267968793399632,0.0012322114780545235,0.0012303338153287768,0.0012443496380001307,0.0012415521778166294,0.0012244016397744417,0.0012477997224777937,0.0012205466628074646,0.0012247146805748343,0.0012568909442052245,0.004247433505952358,0.023898756131529808,0.02418961003422737,0.0083411680534482,3703,,,,,0.8806559443473816,4.663363933563232,105.9920425415039
6.0,1236,,,0.14313983917236328,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,0.2742476463317871,1.3815090656280518,4.635391712188721,103.06828308105469,,,
6.0,1248,,,0.1599421501159668,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.2923259735107422,1.3815090656280518,4.635345458984375,103.06351470947266,,,
,1258,1.3815090656280518,4.634747505187988,,,,,0.0011466480791568756,0.0005824794061481953,0.0024490703362971544,0.022277217358350754,0.0012714910553768277,0.0011435316409915686,0.0011429073056206107,0.001290688174776733,0.0011595642426982522,0.001140099368058145,0.0012599410256370902,0.001148492214269936,0.0011354038724675775,0.0012734312331303954,0.0011396780610084534,0.0011477905791252851,0.0012357714585959911,0.003959128633141518,0.02205812558531761,0.0011476430809125304,0.0005839894874952734,0.014515718445181847,0.1282014548778534,0.0011682506883516908,0.0011408482678234577,0.0011394902830943465,0.0011791357537731528,0.0011458880035206676,0.0011441418901085854,0.0011571760987862945,0.0011545744491741061,0.0011386253172531724,0.0011603831080719829,0.0011350404238328338,0.0011389163555577397,0.001168835791759193,0.00406661769375205,0.022249717265367508,0.02249498851597309,0.008314348757266998,3775,,,,,0.8806559443473816,4.663496017456055,106.00603485107422
6.0,1260,,,0.025172948837280273,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,0.22891712188720703,1.3815090656280518,4.635326385498047,103.0615463256836,,,
6.0,1272,,,0.08931970596313477,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821,0.29364991188049316,1.3815090656280518,4.635218620300293,103.05044555664062,,,
,1284,1.3815090656280518,4.634732246398926,,,,,0.0010598849039524794,0.0005384057876653969,0.0022984833922237158,0.020587915554642677,0.0011754806619137526,0.0010570036247372627,0.0010564266704022884,0.001193258329294622,0.0010718231787905097,0.001053831190802157,0.0011647872161120176,0.0010615888750180602,0.0010494909947738051,0.001177292549982667,0.0010534417815506458,0.0010609404416754842,0.0011424320982769132,0.0037300658877938986,0.02037627622485161,0.0010608065640553832,0.0005398053326644003,0.014188521541655064,0.12773631513118744,0.001079850597307086,0.0010545233963057399,0.0010532682063058019,0.0010899100452661514,0.0010591817554086447,0.0010575678898021579,0.0010696158278733492,0.0010672109201550484,0.0010524687822908163,0.0010725789470598102,0.0010491550201550126,0.0010527377016842365,0.0010803909972310066,0.0038638038095086813,0.020606646314263344,0.020792851224541664,0.008288954384624958,3853,,,,,0.8806559443473816,4.663431644439697,105.99921417236328
6.0,1284,,,0.026324748992919922,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857,0.40862178802490234,1.3815090656280518,4.6352949142456055,103.05830383300781,,,
6.0,1296,,,0.02728581428527832,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,0.28696155548095703,1.3815090656280518,4.635299205780029,103.05874633789062,,,
6.0,1308,,,0.1604595184326172,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.30237412452697754,1.3815090656280518,4.635324478149414,103.06134796142578,,,
,1310,1.3815090656280518,4.634738922119141,,,,,0.0009796867379918694,0.0004976668278686702,0.0021535828709602356,0.01902707666158676,0.0010866803349927068,0.0009770231554284692,0.0009764897986315191,0.001103137037716806,0.0009907212806865573,0.0009740906534716487,0.0010767834028229117,0.0009812613716349006,0.0009700788650661707,0.001088368589989841,0.0009737306972965598,0.0009806619491428137,0.0010561093222349882,0.0035072157625108957,0.01882348395884037,0.0009805397130548954,0.0004989628214389086,0.013889936730265617,0.12733761966228485,0.0009981398470699787,0.0009747304720804095,0.0009735702769830823,0.001007436658255756,0.0009790364420041442,0.000977544579654932,0.0009886809857562184,0.0009864579187706113,0.0009728313307277858,0.0009914189577102661,0.0009697683271951973,0.0009730798774398863,0.0009986390359699726,0.0036554185207933187,0.019103510305285454,0.01921951211988926,0.008266983553767204,3931,,,,,0.8806559443473816,4.6632819175720215,105.98334503173828
6.0,1322,,,0.026818513870239258,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3971,0.28603649139404297,1.3815090656280518,4.635312080383301,103.06007385253906,,,
,1336,1.3815090656280518,4.634695529937744,,,,,0.0009055567788891494,0.0004600102547556162,0.002014655154198408,0.01758495345711708,0.0010045591043308377,0.0009030944784171879,0.0009026014595292509,0.0010197879746556282,0.0009157560998573899,0.0009003839222714305,0.0009954019915312529,0.0009070120868273079,0.0008966756868176162,0.0010061291977763176,0.0009000511490739882,0.0009064578916877508,0.0009762845584191382,0.0032915978226810694,0.017389798536896706,0.0009063460165634751,0.0004612095362972468,0.013617812655866146,0.12699401378631592,0.0009226123220287263,0.0009009753121063113,0.0008999028941616416,0.000931204529479146,0.0009049554355442524,0.0009035764960572124,0.0009138701134361327,0.0009118153830058873,0.0008992198272608221,0.0009164004004560411,0.000896388606633991,0.0008994496311061084,0.0009230735595338047,0.0034433358814567327,0.01773141883313656,0.017765222117304802,0.008248083293437958,4009,,,,,0.8806559443473816,4.663214206695557,105.9761734008789
6.0,1336,,,0.08621597290039062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,0.42896461486816406,1.3815090656280518,4.635225772857666,103.05118560791016,,,
6.0,1350,,,0.08206319808959961,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055,0.2977886199951172,1.3815090656280518,4.635270595550537,103.05580139160156,,,
,1362,1.3815090656280518,4.634713649749756,,,,,0.0008370360010303557,0.0004252029175404459,0.0018821527482941747,0.016252510249614716,0.0009286231361329556,0.0008347598486579955,0.0008343041408807039,0.0009427124750800431,0.0008464633719995618,0.0008322543581016362,0.0009201522916555405,0.0008383809472434223,0.0008288267417810857,0.0009300815290771425,0.0008319467888213694,0.0008378687198273838,0.0009024759638123214,0.003084417898207903,0.01606595516204834,0.0008377658668905497,0.0004263121518306434,0.013370336033403873,0.12669888138771057,0.0008528000907972455,0.0008328009862452745,0.0008318097097799182,0.000860741245560348,0.0008364799432456493,0.0008352053118869662,0.0008447200525552034,0.0008428208529949188,0.0008311783312819898,0.0008470584289170802,0.0008285613730549812,0.0008313907310366631,0.0008532261708751321,0.0032301379833370447,0.01648188754916191,0.01642097719013691,0.008231827057898045,4087,,,,,0.8806559443473816,4.662978649139404,105.95121002197266
6.0,1364,,,0.09544014930725098,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097,0.30643153190612793,1.3815090656280518,4.635377883911133,103.06684875488281,,,
6.0,1378,,,0.13276362419128418,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,0.28635454177856445,1.3815090656280518,4.6351237297058105,103.0406723022461,,,
,1390,1.3815090656280518,4.634666919708252,,,,,0.0007690312340855598,0.0003906576312147081,0.0017471268074586987,0.014930672943592072,0.000853236997500062,0.000766939832828939,0.0007665211451239884,0.0008661916363053024,0.0007776924758218229,0.0007646378944627941,0.0008454491035081446,0.00077026680810377,0.0007614887435920537,0.000854582292959094,0.0007643552962690592,0.0007697961991652846,0.000829204625915736,0.0028719622641801834,0.014753282070159912,0.0007697019027546048,0.000391677109291777,0.013130231760442257,0.12643855810165405,0.0007835138239897788,0.0007651401101611555,0.0007642293930985034,0.0007908092229627073,0.0007685202290304005,0.0007673491491004825,0.0007760908338241279,0.0007743459427729249,0.0007636492955498397,0.0007782389293424785,0.000761244969908148,0.0007638444658368826,0.0007839051540941,0.0030023488216102123,0.015264036133885384,0.015086854808032513,0.00821753405034542,4171,,,,,0.8806559443473816,4.663482189178467,106.00457000732422
6.0,1392,,,0.09473252296447754,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181,0.31396985054016113,1.3815090656280518,4.635182857513428,103.0467529296875,,,
6.0,1406,,,0.09551310539245605,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4223,0.375408411026001,1.3815090656280518,4.635072708129883,103.03540802001953,,,
,1418,1.3460856676101685,4.634712219238281,,,,,0.0007065514218993485,0.00035891891457140446,0.0016204919666051865,0.013716768473386765,0.0007839601021260023,0.0007046298123896122,0.000704245176166296,0.0007958697387948632,0.0007145088748075068,0.0007025149534456432,0.0007768009672872722,0.000707686529494822,0.0006996216252446175,0.0007852001581341028,0.0007022552890703082,0.0007072541629895568,0.0007618731469847262,0.002671673661097884,0.013548164628446102,0.0007071677246131003,0.00035985567956231534,0.012913516722619534,0.12621158361434937,0.0007198569364845753,0.0007029763655737042,0.0007021395722404122,0.0007265592576004565,0.0007060818606987596,0.0007050058920867741,0.0007130373851396143,0.0007114342297427356,0.0007016066811047494,0.0007150107412599027,0.0006993976421654224,0.0007017859607003629,0.0007202163687907159,0.0027796956710517406,0.014168756082654,0.013861123472452164,0.00820472463965416,4255,,,,,0.8958396315574646,4.663274765014648,105.98258972167969
6.0,1420,,,0.15601301193237305,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,0.37676072120666504,1.1689691543579102,4.635366439819336,103.065673828125,,,
6.0,1434,,,0.10036444664001465,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4307,0.30211424827575684,1.3815090656280518,4.635218620300293,103.05044555664062,,,
,1446,1.3815090656280518,4.6346940994262695,,,,,0.0006491478416137397,0.00032975879730656743,0.0015025316970422864,0.012601999565958977,0.0007203011773526669,0.0006473822286352515,0.0006470288499258459,0.0007312489324249327,0.0006564586656168103,0.0006454391404986382,0.0007137206848710775,0.0006501905736513436,0.0006427809130400419,0.0007214435609057546,0.0006452006055042148,0.0006497933063656092,0.0007000034675002098,0.0024842156562954187,0.012441572733223438,0.000649714027531445,0.00033061939757317305,0.012718919664621353,0.1260194182395935,0.0006613720906898379,0.0006458630668930709,0.0006450943183153868,0.0006675295298919082,0.0006487162318080664,0.0006477277493104339,0.000655106792692095,0.0006536338478326797,0.0006446046754717827,0.000656919670291245,0.0006425751489587128,0.0006447694031521678,0.0006617021863348782,0.002564893336966634,0.013186498545110226,0.012734976597130299,0.008194060996174812,4339,,,,,0.8806559443473816,4.663222789764404,105.97708129882812
6.0,1448,,,0.030767202377319336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,0.3167760372161865,1.3815090656280518,4.635287761688232,103.05757141113281,,,
6.0,1462,,,0.1072535514831543,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,0.30663585662841797,1.3815090656280518,4.635305404663086,103.05938720703125,,,
,1474,1.3815090656280518,4.634640216827393,,,,,0.0005964079755358398,0.00030296773184090853,0.0013933413429185748,0.011578327044844627,0.0006618073675781488,0.0005947856698185205,0.0005944610456936061,0.0006718702497892082,0.0006031247321516275,0.0005930004990659654,0.0006557590677402914,0.0005973658408038318,0.0005905582220293581,0.0006628594128414989,0.0005927813472226262,0.0005970008787699044,0.0006431544316001236,0.002310013398528099,0.011425236240029335,0.0005969281191937625,0.00030375836649909616,0.01254519633948803,0.12586575746536255,0.0006076388526707888,0.0005933900247327983,0.0005926836747676134,0.0006132958806119859,0.0005960113485343754,0.0005951031344011426,0.0006018827552907169,0.0006005293689668179,0.0005922337877564132,0.0006035483093000948,0.0005903691635467112,0.0005923851858824492,0.000607942056376487,0.002360101556405425,0.01230809185653925,0.011700323782861233,0.008185507729649544,4423,,,,,0.8806559443473816,4.663649559020996,106.02230834960938
6.0,1476,,,0.033727407455444336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433,0.2960989475250244,1.3815090656280518,4.635229110717773,103.05152130126953,,,
6.0,1490,,,0.027167797088623047,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,0.30388760566711426,1.3815090656280518,4.63516092300415,103.04450225830078,,,
,1504,1.3815090656280518,4.634690761566162,,,,,0.0005446464056149125,0.00027667367248795927,0.0012859475100412965,0.01057428028434515,0.0006043934263288975,0.0005431649042293429,0.0005428683944046497,0.0006135869189165533,0.000550780154298991,0.0005415346240624785,0.0005988678312860429,0.0005455210921354592,0.0005393042811192572,0.0006053562392480671,0.000541334506124258,0.0005451877950690687,0.0005873556947335601,0.002138083102181554,0.01042791735380888,0.0005451213801279664,0.000277395622106269,0.01237829215824604,0.12571817636489868,0.0005549024790525436,0.0005418903310783207,0.0005412453319877386,0.0005600684089586139,0.0005442841211333871,0.000543454778380692,0.0005496460944414139,0.0005484101129695773,0.0005408344441093504,0.0005511670024134219,0.0005391316954046488,0.0005409726873040199,0.0005551793146878481,0.002153476933017373,0.011471619829535484,0.010684864595532417,0.008177096955478191,4513,,,,,0.8806559443473816,4.663452625274658,106.00143432617188
6.0,1504,,,0.09644246101379395,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517,0.4807426929473877,1.3815090656280518,4.635272979736328,103.05604553222656,,,
6.0,1520,,,0.027858734130859375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,0.3106679916381836,1.3815090656280518,4.635259628295898,103.0546646118164,,,
,1534,1.3815090656280518,4.634679317474365,,,,,0.0004973771865479648,0.00025266161537729204,0.001188143389299512,0.00965815968811512,0.0005519585101865232,0.0004960241494700313,0.0004957534256391227,0.0005603574682027102,0.0005029785679653287,0.0004945353721268475,0.0005469106836244464,0.0004981759120710194,0.0004924986860714853,0.0005528395995497704,0.0004943526582792401,0.0004978715442121029,0.000536396459210664,0.0019810618832707405,0.00951714999973774,0.000497810950037092,0.0002533208462409675,0.012230481021106243,0.1255977302789688,0.0005067430320195854,0.0004948602290824056,0.0004942711675539613,0.0005114605301059783,0.0004970462759956717,0.0004962888779118657,0.0005019430536776781,0.0005008141743019223,0.000493896019179374,0.0005033318884670734,0.0004923410015180707,0.0004940222133882344,0.0005069958278909326,0.0019609492737799883,0.010733584873378277,0.009757536463439465,0.008170193992555141,4603,,,,,0.8806559443473816,4.663344383239746,105.9899673461914
