batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
2.0,3306,,,0.003968954086303711,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,0.03446364402770996,100.00000762939453,3.7771758343296824e-06,1.0000038146972656,,,
,3320,100.00000762939453,1.0905156386797898e-06,,,,,0.04952192306518555,0.033985331654548645,0.00938491616398096,0.7458404898643494,0.048050083220005035,0.05624900758266449,0.058826547116041183,0.0483778715133667,0.05338963866233826,0.05719904974102974,0.04799212887883186,0.05580851063132286,0.058211732655763626,0.049528274685144424,0.05534122884273529,0.05753481388092041,0.04820037633180618,0.009610935114324093,0.7207528352737427,0.05989978089928627,0.04238651320338249,0.08771234005689621,1.2985528707504272,0.04980558902025223,0.060930222272872925,0.06493116915225983,0.04882686585187912,0.058620065450668335,0.06289402395486832,0.04905638098716736,0.06109177693724632,0.06315634399652481,0.04882160201668739,0.0601213239133358,0.06304869800806046,0.04892992600798607,0.009607953019440174,0.7195106744766235,0.7229959964752197,0.1332104504108429,3321,,,,,0.6237006187438965,12.728278160095215,337148.3125
2.0,3340,,,0.004014015197753906,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,0.03505134582519531,100.00000762939453,3.3937260468519526e-06,1.000003457069397,,,
2.0,3374,,,0.004378080368041992,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3375,0.035500288009643555,100.00000762939453,2.405289251328213e-06,1.0000025033950806,,,
,3386,100.00000762939453,7.214643460429215e-07,,,,,0.04922664538025856,0.033807236701250076,0.009346884675323963,0.7411251068115234,0.04778401181101799,0.05593729764223099,0.05850452184677124,0.04810421168804169,0.053112566471099854,0.05692058801651001,0.04772896692156792,0.055513110011816025,0.057893432676792145,0.0492561049759388,0.05501559004187584,0.057203494012355804,0.04793476313352585,0.009572314098477364,0.7160314321517944,0.05960233137011528,0.04220888018608093,0.08717230707406998,1.2945706844329834,0.04954088106751442,0.06061171367764473,0.06459403038024902,0.04854964092373848,0.058307744562625885,0.06257881224155426,0.04878298565745354,0.060764458030462265,0.06282620131969452,0.04855915904045105,0.05982191488146782,0.06273932754993439,0.04866523668169975,0.00951691996306181,0.7148011326789856,0.7182629108428955,0.13324391841888428,3387,,,,,0.6237006187438965,12.86642074584961,387093.1875
2.0,3408,,,0.0043375492095947266,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3409,0.036271095275878906,100.00000762939453,2.210829507021117e-06,1.000002145767212,,,
2.0,3442,,,0.0045659542083740234,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,0.036520957946777344,100.00000762939453,1.7821748770074919e-06,1.0000017881393433,,,
,3454,100.00000762939453,4.428128193012526e-07,,,,,0.048936765640974045,0.033643871545791626,0.00931897945702076,0.7363722324371338,0.04752623662352562,0.05563288927078247,0.05819462984800339,0.04783742502331734,0.052846699953079224,0.056658901274204254,0.047473374754190445,0.0552305169403553,0.05758679658174515,0.04899728670716286,0.05469995364546776,0.05688566341996193,0.047673966735601425,0.009534730575978756,0.7112058997154236,0.05933493748307228,0.04206598922610283,0.08663562685251236,1.2922395467758179,0.04929899051785469,0.06031514331698418,0.06428365409374237,0.048293571919202805,0.05801751837134361,0.06229236721992493,0.04852680861949921,0.060453835874795914,0.06251376122236252,0.04831312969326973,0.0595480315387249,0.06245703250169754,0.048418380320072174,0.009417891502380371,0.7099873423576355,0.7134253978729248,0.13340549170970917,3455,,,,,0.41580042243003845,13.073878288269043,476335.78125
2.0,3476,,,0.004229307174682617,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477,0.036156654357910156,100.00000762939453,1.362957391393138e-06,1.0000014305114746,,,
2.0,3510,,,0.004314899444580078,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511,0.035788536071777344,100.00000762939453,1.169739562101313e-06,1.0000011920928955,,,
,3524,100.00000762939453,2.55554880368436e-07,,,,,0.04865589737892151,0.03350052982568741,0.009304308332502842,0.7315895557403564,0.04728356748819351,0.055348463356494904,0.0579078234732151,0.04758399352431297,0.052605777978897095,0.05643273517489433,0.047235503792762756,0.05496712401509285,0.05729864537715912,0.04875009506940842,0.054403986781835556,0.056589506566524506,0.047431718558073044,0.009504459798336029,0.7062815427780151,0.05911064147949219,0.04197210818529129,0.08612596243619919,1.2921676635742188,0.04908541217446327,0.06005175784230232,0.06400978565216064,0.04806232079863548,0.05775979533791542,0.062049150466918945,0.048302456736564636,0.06016223132610321,0.06222356855869293,0.04808538034558296,0.05929625779390335,0.062197960913181305,0.048191312700510025,0.009325746446847916,0.7050625681877136,0.7084853053092957,0.1337559074163437,3525,,,,,0.6237006187438965,13.361767768859863,635246.125
2.0,3546,,,0.003835916519165039,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547,0.03478240966796875,100.00000762939453,7.800751973263687e-07,1.0000008344650269,,,
2.0,3582,,,0.0040819644927978516,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3583,0.03535747528076172,100.00000762939453,7.35371600057988e-07,1.0000007152557373,,,
,3594,100.00000762939453,1.264115070398475e-07,,,,,0.04839376360177994,0.033383212983608246,0.009313100017607212,0.7269356846809387,0.047063153237104416,0.05508100241422653,0.05764056369662285,0.047341618686914444,0.05238974094390869,0.056238505989313126,0.047022655606269836,0.05473678186535835,0.05704076588153839,0.04853154346346855,0.054131440818309784,0.05632047727704048,0.04720935598015785,0.009481812827289104,0.7013921737670898,0.0589340440928936,0.04192875325679779,0.08566391468048096,1.2944231033325195,0.048900820314884186,0.05982085317373276,0.06376858055591583,0.04785776510834694,0.057548120617866516,0.06185488775372505,0.04810267314314842,0.05990423634648323,0.06197481229901314,0.04787929356098175,0.059080351144075394,0.061977747827768326,0.047992296516895294,0.00924767553806305,0.700170636177063,0.7035830616950989,0.13427774608135223,3595,,,,,0.41580042243003845,13.658319473266602,854540.75
2.0,3618,,,0.00400543212890625,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,0.035186052322387695,100.00000762939453,5.220370553615794e-07,1.0000005960464478,,,
2.0,3654,,,0.004091501235961914,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,0.03549647331237793,100.00000762939453,3.856916066524718e-07,1.0000003576278687,,,
,3666,100.00000762939453,3.9239719029637854e-08,,,,,0.04813988879323006,0.03328428417444229,0.009330235421657562,0.7222520112991333,0.046853918582201004,0.05482775345444679,0.05739679932594299,0.04711932688951492,0.05217903107404709,0.05605381354689598,0.04681551828980446,0.054512280970811844,0.05679504573345184,0.0483228974044323,0.05386791750788689,0.056069038808345795,0.04699491336941719,0.009454391896724701,0.6963900327682495,0.0587899312376976,0.0419243685901165,0.0852842703461647,1.2988275289535522,0.04874732345342636,0.059603627771139145,0.06354336440563202,0.04767940565943718,0.05735677108168602,0.06168496608734131,0.047942254692316055,0.05965708568692207,0.06173376366496086,0.04768352955579758,0.05888091027736664,0.06177353486418724,0.047815319150686264,0.009191203862428665,0.6951723694801331,0.6985759735107422,0.13492202758789062,3667,,,,,0.6237006187438965,13.997560501098633,1199674.125
2.0,3690,,,0.004167318344116211,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,0.035364627838134766,100.00000762939453,3.0025827868485067e-07,1.0000003576278687,,,
2.0,3726,,,0.004142284393310547,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727,0.035568952560424805,100.00000762939453,2.1060301946818072e-07,1.000000238418579,,,
,3740,100.00000762939453,6.7055219155065515e-09,,,,,0.04789695888757706,0.03320545703172684,0.009376274421811104,0.717583954334259,0.04666149988770485,0.05459348112344742,0.05716250091791153,0.046901315450668335,0.05199139192700386,0.05588896572589874,0.04663214832544327,0.05431104451417923,0.0565691813826561,0.04812628775835037,0.05362699180841446,0.05584130063652992,0.046809084713459015,0.009441493079066277,0.6912819147109985,0.05867158621549606,0.04195651412010193,0.08508847653865814,1.305164098739624,0.048636507242918015,0.05941036716103554,0.06334017217159271,0.04754268378019333,0.05717499554157257,0.06151281297206879,0.04781050607562065,0.0594191811978817,0.06150287762284279,0.047520603984594345,0.05869336053729057,0.06158175319433212,0.047680728137493134,0.009188581258058548,0.6900471448898315,0.693464457988739,0.13565681874752045,3741,,,,,0.6237006187438965,14.240796089172363,1530027.25
2.0,3764,,,0.003706693649291992,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3765,0.03512382507324219,100.00000762939453,1.817940926684969e-07,1.000000238418579,,,
2.0,3802,,,0.006383419036865234,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803,0.04362916946411133,100.00000762939453,1.351038463326404e-07,1.0000001192092896,,,
,3814,100.00000762939453,0.0,,,,,0.047669410705566406,0.03314638510346413,0.00945271272212267,0.7130772471427917,0.04649263620376587,0.05437730625271797,0.05695774406194687,0.046718865633010864,0.05181172117590904,0.05572995916008949,0.0464666374027729,0.05413317680358887,0.05636294186115265,0.047947317361831665,0.0534011647105217,0.055625930428504944,0.046642642468214035,0.00942251831293106,0.6861886978149414,0.05855483561754227,0.04199928417801857,0.08533595502376556,1.3122880458831787,0.04855776205658913,0.0592118538916111,0.06312397867441177,0.04743482545018196,0.05699168145656586,0.06132097542285919,0.0477113276720047,0.05920768529176712,0.0612928532063961,0.04740235581994057,0.05850611999630928,0.06138407438993454,0.047571517527103424,0.009235682897269726,0.6849246621131897,0.6883848309516907,0.1363251507282257,3815,,,,,0.6237006187438965,14.293591499328613,1612976.125
2.0,3840,,,0.005953073501586914,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841,0.045417070388793945,100.00000762939453,8.866189915579525e-08,1.0000001192092896,,,
2.0,3878,,,0.006023406982421875,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879,0.04261136054992676,100.00000762939453,7.872777985085122e-08,1.0,,,
,3890,100.00000762939453,0.0,,,,,0.04744630679488182,0.03309689462184906,0.009572403505444527,0.708647608757019,0.04634850472211838,0.05415773764252663,0.056737687438726425,0.04655225947499275,0.05160960927605629,0.055530086159706116,0.04633186012506485,0.05395554378628731,0.05615612491965294,0.04779158532619476,0.053188569843769073,0.055417489260435104,0.0465022549033165,0.009409794583916664,0.6809954047203064,0.0584142692387104,0.04203499108552933,0.08642791211605072,1.319824457168579,0.04851680248975754,0.0589834600687027,0.06286975741386414,0.04737350344657898,0.05678170174360275,0.06109277158975601,0.04765306040644646,0.05896933376789093,0.06104959920048714,0.0473073311150074,0.058295004069805145,0.0611516572535038,0.047495048493146896,0.009363995864987373,0.6796897053718567,0.6831998825073242,0.13688679039478302,3891,,,,,0.6237006187438965,14.115019798278809,1349196.5
2.0,3916,,,0.00591731071472168,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3917,0.04238295555114746,100.00000762939453,6.35782697600007e-08,1.0,,,
2.0,3956,,,0.004121541976928711,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3957,0.0347142219543457,100.00000762939453,6.407498176486115e-08,1.0,,,
,3968,100.00000762939453,0.0,,,,,0.04723877087235451,0.033071860671043396,0.009781822562217712,0.7045119404792786,0.04628361389040947,0.05397208034992218,0.05654565989971161,0.04647066444158554,0.051413651555776596,0.05532483011484146,0.04625357687473297,0.053827766329050064,0.056004803627729416,0.047751910984516144,0.05300037935376167,0.05522957444190979,0.04643453285098076,0.009422156028449535,0.6756665110588074,0.058270927518606186,0.04208843782544136,0.08904649317264557,1.3292922973632812,0.04854627326130867,0.05876750871539116,0.06262054294347763,0.04741184785962105,0.05653585121035576,0.060814548283815384,0.04766332358121872,0.05874834582209587,0.06081841140985489,0.04728443920612335,0.05807690694928169,0.06090955808758736,0.04746602103114128,0.009591419249773026,0.6743534207344055,0.6779196858406067,0.1374417245388031,3969,,,,,0.6237006187438965,13.974898338317871,1172792.625
2.0,3996,,,0.004093647003173828,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,0.0346379280090332,100.00000762939453,4.296501288081345e-08,1.0,,,
2.0,4036,,,0.004074573516845703,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,0.035550832748413086,100.00000762939453,4.09781861776537e-08,1.0,,,
,4048,100.00000762939453,0.0,,,,,0.04702121391892433,0.03303606063127518,0.010090194642543793,0.70052570104599,0.04624302312731743,0.053759414702653885,0.05631588399410248,0.046407341957092285,0.05122370645403862,0.05510515347123146,0.04622821509838104,0.053657256066799164,0.05580974370241165,0.047685619443655014,0.0527941919863224,0.055010292679071426,0.04638034105300903,0.009436409920454025,0.6702665090560913,0.05807899683713913,0.04210151731967926,0.09404098987579346,1.3387974500656128,0.048595912754535675,0.05847678333520889,0.062293194234371185,0.04744180664420128,0.05624218285083771,0.06048288196325302,0.04768378660082817,0.0584808886051178,0.060534100979566574,0.047312743961811066,0.05783407390117645,0.06063883379101753,0.04751460626721382,0.009930609725415707,0.6689249277114868,0.672542154788971,0.1378859579563141,4049,,,,,0.6237006187438965,13.533159255981445,754008.75
2.0,4076,,,0.006134510040283203,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,0.04339599609375,100.00000762939453,4.221994842623644e-08,1.0,,,
2.0,4116,,,0.006055593490600586,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,0.042330265045166016,100.00000762939453,3.824629857263062e-08,1.0,,,
,4128,100.00000762939453,2.4835267176115394e-10,,,,,0.046814486384391785,0.033010777086019516,0.01048900093883276,0.6970794200897217,0.046271976083517075,0.05356066673994064,0.05609561875462532,0.046431802213191986,0.05102669447660446,0.05487268045544624,0.046234164386987686,0.05349799990653992,0.05562310665845871,0.04769858717918396,0.05261087417602539,0.05480777844786644,0.0464053675532341,0.009541616775095463,0.664935290813446,0.05787751451134682,0.04211090877652168,0.10169349610805511,1.3499159812927246,0.04869958013296127,0.05817684158682823,0.061954643577337265,0.04756959155201912,0.05596097186207771,0.060159482061862946,0.04779727756977081,0.05820307508111,0.060236312448978424,0.04734961315989494,0.057572003453969955,0.060348208993673325,0.04762578010559082,0.010219499468803406,0.6635854244232178,0.6672069430351257,0.1383851021528244,4129,,,,,0.6237006187438965,13.625662803649902,827085.0625
2.0,4158,,,0.005896806716918945,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.03988504409790039,100.00000762939453,2.4090208938787327e-08,1.0,,,
2.0,4200,,,0.00674128532409668,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,0.04371833801269531,100.00000762939453,3.2285839779433445e-08,1.0,,,
,4210,100.00000762939453,0.0,,,,,0.04660193994641304,0.03298104181885719,0.011098037473857403,0.6938551664352417,0.04631727561354637,0.053371090441942215,0.05587876960635185,0.0464799739420414,0.050813790410757065,0.05461922660470009,0.04625411704182625,0.05335022509098053,0.05544818565249443,0.0477275587618351,0.05242164060473442,0.054595958441495895,0.04644882306456566,0.009697899222373962,0.6595127582550049,0.05765463039278984,0.04210205376148224,0.11184495687484741,1.3616414070129395,0.04880305752158165,0.057867661118507385,0.06160566955804825,0.04767724499106407,0.05566752329468727,0.059821899980306625,0.04791022464632988,0.05792786926031113,0.05993928015232086,0.04746473953127861,0.057288989424705505,0.06003565713763237,0.04772774502635002,0.010772107169032097,0.6581525206565857,0.6617836356163025,0.1389210969209671,4211,,,,,0.6237006187438965,13.600308418273926,806378.4375
2.0,4242,,,0.005918264389038086,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243,0.04228925704956055,100.00000762939453,5.289911086947541e-08,1.0,,,
2.0,4284,,,0.0041904449462890625,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285,0.03561282157897949,100.00000762939453,3.799795678105511e-08,1.0,,,
,4294,100.00000762939453,0.0,,,,,0.046425383538007736,0.03300020843744278,0.011463841423392296,0.6909127235412598,0.046385835856199265,0.05322244018316269,0.05569839850068092,0.04653365910053253,0.05070248618721962,0.05444800481200218,0.0463297963142395,0.05326514691114426,0.05533478781580925,0.04778950288891792,0.05233063921332359,0.05448252335190773,0.04657742753624916,0.009966817684471607,0.6541451215744019,0.057458795607089996,0.04213237762451172,0.1224580705165863,1.3748583793640137,0.048917245119810104,0.05758700892329216,0.06128241866827011,0.04779328033328056,0.05540265142917633,0.059510260820388794,0.04805022105574608,0.057691387832164764,0.05967920273542404,0.04756228253245354,0.05707244575023651,0.05978456512093544,0.0478811077773571,0.011051153764128685,0.6527031064033508,0.6562881469726562,0.13961578905582428,4295,,,,,0.6237006187438965,13.019375801086426,451069.09375
2.0,4326,,,0.004012346267700195,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327,0.03506207466125488,100.00000762939453,2.632538098623627e-08,1.0,,,
2.0,4370,,,0.0058748722076416016,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371,0.04210948944091797,100.00000762939453,2.4835266287936975e-08,1.0,,,
,4380,98.95833587646484,0.012233424931764603,,,,,0.04629310965538025,0.03305521234869957,0.012019127607345581,0.6875978708267212,0.04642213508486748,0.05324190482497215,0.05571972578763962,0.046505533158779144,0.050735954195261,0.054574549198150635,0.04625951126217842,0.05339871346950531,0.05548081547021866,0.04800362512469292,0.05247333273291588,0.05453575775027275,0.04664383828639984,0.010314740240573883,0.6486906409263611,0.05732494220137596,0.042221441864967346,0.13462504744529724,1.3849409818649292,0.049039047211408615,0.0577198788523674,0.06143156439065933,0.047949060797691345,0.05534127354621887,0.05950316786766052,0.04808550328016281,0.0576709508895874,0.05959014222025871,0.04766099527478218,0.05723607540130615,0.05986712500452995,0.04810049757361412,0.011711739003658295,0.6474185585975647,0.6507546901702881,0.14153049886226654,4381,,,,,0.41580042243003845,12.386895179748535,239640.515625
2.0,4414,,,0.00410008430480957,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,0.03586530685424805,100.00000762939453,0.000747005338780582,1.0007473230361938,,,
2.0,4458,,,0.0041370391845703125,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.036525726318359375,100.00000762939453,8.639182487968355e-05,1.0000864267349243,,,
,4468,100.00000762939453,1.301999236602569e-05,,,,,0.04663310572504997,0.03354555368423462,0.011877845041453838,0.6844668984413147,0.04683510586619377,0.05413870885968208,0.057162072509527206,0.04688775911927223,0.05173887684941292,0.056065429002046585,0.04663621634244919,0.054949261248111725,0.057017065584659576,0.048744138330221176,0.05362154543399811,0.0558537133038044,0.04701932147145271,0.011096645146608353,0.6430749893188477,0.05741012096405029,0.04241066426038742,0.1332530379295349,1.3726577758789062,0.049168165773153305,0.05989260971546173,0.06357348710298538,0.04805995523929596,0.05675264447927475,0.06132872775197029,0.04848984256386757,0.059164151549339294,0.06105741113424301,0.047510091215372086,0.05835004895925522,0.06091921031475067,0.04815811663866043,0.012144406326115131,0.6421957612037659,0.6453558802604675,0.1480962336063385,4469,,,,,0.8316008448600769,14.034466743469238,1244776.75
2.0,4502,,,0.003952741622924805,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503,0.03537726402282715,100.00000762939453,4.610426549334079e-05,1.0000461339950562,,,
