batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,324,,,0.047116756439208984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,0.2737903594970703,99.9202880859375,0.008023722097277641,1.0080560445785522,,,
,328,100.0,0.001464874716475606,,,,,0.06730491667985916,0.0552990660071373,0.027084434404969215,0.8555291891098022,0.07093247771263123,0.0808802917599678,0.09009042382240295,0.06846706569194794,0.0789419636130333,0.09083527326583862,0.07027748972177505,0.07884905487298965,0.09173670411109924,0.06759482622146606,0.0796235054731369,0.09345801919698715,0.068390391767025,0.02372271940112114,0.7856864333152771,0.0858423113822937,0.0721505731344223,0.043764978647232056,1.993131160736084,0.0669955238699913,0.08676119893789291,0.10175897926092148,0.06507699936628342,0.07937632501125336,0.09295567125082016,0.06445419043302536,0.08554471284151077,0.09725373238325119,0.06415469199419022,0.08395153284072876,0.09814295917749405,0.06444738060235977,0.018642419949173927,0.7863979935646057,0.7866434454917908,0.18944573402404785,2461,,,,,7.438894748687744,6.9721832275390625,1066.5487060546875
15.0,328,,,0.04603004455566406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,0.3015003204345703,99.9335708618164,0.006185995880514383,1.0062052011489868,,,
15.0,332,,,0.04712367057800293,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,0.27318644523620605,99.7741470336914,0.014937752857804298,1.0150498151779175,,,
,334,99.94686126708984,0.005251847207546234,,,,,0.06719856709241867,0.05527752637863159,0.027437010779976845,0.8520225882530212,0.07083897292613983,0.08072853088378906,0.08991466462612152,0.06839403510093689,0.07876718044281006,0.09063149243593216,0.0701497495174408,0.07869412750005722,0.09155377000570297,0.0675346627831459,0.07943923026323318,0.09329735487699509,0.06834819167852402,0.023923175409436226,0.7822133302688599,0.08573148399591446,0.0721587985754013,0.04363503307104111,1.9966468811035156,0.06690860539674759,0.08671323955059052,0.10158993303775787,0.06500615924596786,0.07913593202829361,0.09266751259565353,0.06447194516658783,0.0854751467704773,0.09702333807945251,0.06403066962957382,0.08375893533229828,0.09785877168178558,0.06430148333311081,0.018934762105345726,0.7830100655555725,0.7832618355751038,0.1893283724784851,2505,,,,,7.279489994049072,7.282341003417969,1454.3887939453125
15.0,336,,,0.041235923767089844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,0.254622220993042,99.56158447265625,0.026597682386636734,1.0269545316696167,,,
,340,99.7741470336914,0.011585865169763565,,,,,0.06733193248510361,0.05555739253759384,0.027959581464529037,0.8494040966033936,0.0710233598947525,0.08091291785240173,0.08998658508062363,0.06849081069231033,0.07899283617734909,0.09091585874557495,0.07045681029558182,0.0791507214307785,0.09194224327802658,0.06775548309087753,0.07961461693048477,0.09344872832298279,0.06859193742275238,0.024248482659459114,0.7787630558013916,0.08594547212123871,0.07253845781087875,0.0432400219142437,2.0057625770568848,0.06703771650791168,0.08693023025989532,0.10176264494657516,0.06510192900896072,0.07949171215295792,0.09296441823244095,0.06461948156356812,0.08556137979030609,0.09705958515405655,0.06408285349607468,0.08399303257465363,0.0980774536728859,0.06450872868299484,0.01936204917728901,0.7797359824180603,0.7798309326171875,0.18962609767913818,2551,,,,,7.757704257965088,7.197029113769531,1335.4573974609375
15.0,340,,,0.04125666618347168,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,0.26993584632873535,99.30915832519531,0.03052639029920101,1.0309971570968628,,,
15.0,344,,,0.042098283767700195,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,0.2563650608062744,99.65457916259766,0.021181125193834305,1.021407127380371,,,
,346,99.97342681884766,0.005316444206982851,,,,,0.06739632040262222,0.05573499575257301,0.028378358110785484,0.8468172550201416,0.07114636898040771,0.08109297603368759,0.0901731476187706,0.06862832605838776,0.07911591976881027,0.09096469730138779,0.07062355428934097,0.07923667132854462,0.09213408827781677,0.0678725466132164,0.07984579354524612,0.09372913837432861,0.06854155659675598,0.024719102308154106,0.7754147052764893,0.08605348318815231,0.07279764860868454,0.04291471093893051,2.0127768516540527,0.06713327765464783,0.08711498230695724,0.10188081115484238,0.065068818628788,0.07987631112337112,0.09325031191110611,0.06479383260011673,0.08556817471981049,0.09701090306043625,0.06424450129270554,0.08412544429302216,0.09818028658628464,0.06461045891046524,0.01974101923406124,0.7764226794242859,0.7765364050865173,0.1897955685853958,2595,,,,,8.07651424407959,6.907939910888672,1000.1846313476562
15.0,348,,,0.04144573211669922,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624,0.2554609775543213,99.96014404296875,0.009081076830625534,1.0091224908828735,,,
,352,99.9867172241211,0.0020530668552964926,,,,,0.06727820634841919,0.05572362616658211,0.02854163944721222,0.8436039686203003,0.07102753221988678,0.0810813456773758,0.09012138098478317,0.06853669136762619,0.07895827293395996,0.09080561250448227,0.07048962265253067,0.07912120968103409,0.0920000746846199,0.06771111488342285,0.07973697036504745,0.0935586541891098,0.06843270361423492,0.02469722554087639,0.7718870043754578,0.08595472574234009,0.07281972467899323,0.042876001447439194,2.0170717239379883,0.06702904403209686,0.08710956573486328,0.10183527320623398,0.0650075227022171,0.07975701987743378,0.09308266639709473,0.06463176012039185,0.08548083156347275,0.09687525033950806,0.06419834494590759,0.08395131677389145,0.09794517606496811,0.06448251008987427,0.01944146677851677,0.7729253172874451,0.7730360627174377,0.18972520530223846,2641,,,,,9.19234848022461,6.701196193695068,813.378173828125
15.0,352,,,0.04121994972229004,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654,0.28409886360168457,99.90699768066406,0.006645526271313429,1.0066677331924438,,,
15.0,356,,,0.042325496673583984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684,0.256267786026001,99.82728576660156,0.009206274524331093,1.0092488527297974,,,
,360,99.70771789550781,0.013041689991950989,,,,,0.0671377032995224,0.055716387927532196,0.028802540153265,0.8392341732978821,0.07091772556304932,0.08105088770389557,0.09004305303096771,0.068403460085392,0.07876317948102951,0.09061407297849655,0.07042516767978668,0.07887391000986099,0.09161635488271713,0.06771939247846603,0.0795813575387001,0.09327565133571625,0.06823766976594925,0.025078291073441505,0.7672984600067139,0.08581593632698059,0.07284317910671234,0.042692944407463074,2.0211081504821777,0.06687501817941666,0.08695552498102188,0.10154462605714798,0.0648365169763565,0.07961469888687134,0.09283436089754105,0.06458836048841476,0.08526862412691116,0.09658759832382202,0.06387464702129364,0.08385592699050903,0.09777478128671646,0.06442686915397644,0.01956324093043804,0.7682899236679077,0.7685115337371826,0.1895206868648529,2701,,,,,7.863974571228027,6.868182182312012,961.19970703125
15.0,360,,,0.0413818359375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714,0.2862389087677002,99.40215301513672,0.028129104524850845,1.0285284519195557,,,
15.0,364,,,0.041231632232666016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,0.2549619674682617,99.65457153320312,0.02163046970963478,1.0218660831451416,,,
,368,99.9070053100586,0.006786304526031017,,,,,0.06729349493980408,0.05603222921490669,0.02965148724615574,0.8359522223472595,0.0710856094956398,0.08121347427368164,0.09019896388053894,0.06872361153364182,0.07880689203739166,0.09061766415834427,0.07058576494455338,0.07900292426347733,0.09182997792959213,0.06792157143354416,0.07983267307281494,0.09331274032592773,0.06829987466335297,0.025453945621848106,0.7628114223480225,0.08605208247900009,0.07327941060066223,0.04226844385266304,2.030892848968506,0.06693065911531448,0.08728912472724915,0.10188692808151245,0.06503473222255707,0.07984867691993713,0.09299639612436295,0.06460607796907425,0.08558721095323563,0.09686651825904846,0.06399021297693253,0.08402526378631592,0.09789567440748215,0.06441091001033783,0.020160648971796036,0.7639349699020386,0.764115035533905,0.18977126479148865,2761,,,,,9.139213562011719,6.646737575531006,770.2672729492188
15.0,368,,,0.04130411148071289,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,0.2856152057647705,99.68114471435547,0.016062850132584572,1.0161924362182617,,,
15.0,372,,,0.04720616340637207,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,0.27471446990966797,99.77415466308594,0.016252800822257996,1.016385555267334,,,
,376,99.96014404296875,0.005198906175792217,,,,,0.06727710366249084,0.05615387484431267,0.029916049912571907,0.8322128057479858,0.07109939306974411,0.08119136095046997,0.09017036855220795,0.06893739104270935,0.07862966507673264,0.09037240594625473,0.07055187225341797,0.07907451689243317,0.09167338162660599,0.06791301816701889,0.07978156208992004,0.09324868768453598,0.06822255998849869,0.025815913453698158,0.7583076357841492,0.08607207238674164,0.07346892356872559,0.04189770296216011,2.03672194480896,0.06697983294725418,0.08730001002550125,0.10185467451810837,0.06511683762073517,0.0798521637916565,0.09298697113990784,0.06458445638418198,0.08570697903633118,0.09692642092704773,0.06408821791410446,0.08416643738746643,0.09795492887496948,0.06452076137065887,0.020263953134417534,0.7593895196914673,0.7596612572669983,0.18975815176963806,2821,,,,,9.670562744140625,6.508520603179932,670.833251953125
15.0,376,,,0.043051958084106445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,0.29052162170410156,99.72100830078125,0.016749612987041473,1.0168906450271606,,,
15.0,380,,,0.04665040969848633,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,0.2695345878601074,99.64128875732422,0.018299873918294907,1.0184682607650757,,,
,384,99.8538589477539,0.008807037957012653,,,,,0.06729201972484589,0.056320562958717346,0.030250228941440582,0.828337550163269,0.07112623006105423,0.08114376664161682,0.0900510922074318,0.06883366405963898,0.07874450832605362,0.09051060676574707,0.07068891823291779,0.07909374684095383,0.09173534065485,0.06790676712989807,0.07976791262626648,0.09318770468235016,0.06844478100538254,0.025849122554063797,0.7539207339286804,0.0861353948712349,0.07368075102567673,0.041756097227334976,2.043029546737671,0.06685435026884079,0.08736976981163025,0.10186651349067688,0.06507380306720734,0.0798528790473938,0.09290162473917007,0.0643739104270935,0.08578402549028397,0.09690629690885544,0.06412462145090103,0.08432039618492126,0.09802594035863876,0.0643647313117981,0.020468227565288544,0.7550155520439148,0.755269467830658,0.1897946000099182,2881,,,,,10.201912879943848,6.568623065948486,712.38818359375
15.0,384,,,0.0521397590637207,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894,0.3287544250488281,99.46858215332031,0.024236705154180527,1.0245327949523926,,,
15.0,388,,,0.04182839393615723,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,0.26090526580810547,99.72100830078125,0.017543254420161247,1.017698049545288,,,
,392,99.9867172241211,0.0033970214426517487,,,,,0.06732383370399475,0.05648509040474892,0.030806824564933777,0.8246856331825256,0.07116017490625381,0.08114702999591827,0.09013023227453232,0.06900535523891449,0.07905472069978714,0.09079158306121826,0.07091227918863297,0.07914454489946365,0.09179878234863281,0.06796693801879883,0.07971528172492981,0.09304738789796829,0.06828231364488602,0.026415029540657997,0.7494416832923889,0.08618538081645966,0.07388884574174881,0.041437841951847076,2.0495412349700928,0.06688232719898224,0.08744661509990692,0.10192432254552841,0.06509081274271011,0.08008001744747162,0.09297594428062439,0.06449752300977707,0.08599717915058136,0.09713157266378403,0.06415490806102753,0.08431429415941238,0.09792519360780716,0.06434785574674606,0.02087373100221157,0.7505548596382141,0.7509174942970276,0.18986539542675018,2941,,,,,10.255047798156738,6.234646320343018,510.12017822265625
15.0,392,,,0.041394948959350586,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,0.2874007225036621,99.86714172363281,0.009921127930283546,1.0099705457687378,,,
15.0,396,,,0.04157280921936035,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,0.24904537200927734,99.97343444824219,0.00727361673489213,1.0073001384735107,,,
,400,99.97342681884766,0.002653681905940175,,,,,0.06719665229320526,0.05647815391421318,0.031154094263911247,0.820616602897644,0.07101405411958694,0.08097390085458755,0.08989939838647842,0.06886373460292816,0.07881998270750046,0.09046268463134766,0.07073013484477997,0.07902564108371735,0.09166143834590912,0.06788334995508194,0.07953114807605743,0.09286901354789734,0.06824798136949539,0.026393400505185127,0.7451120018959045,0.08602458238601685,0.07386964559555054,0.0413588248193264,2.0526676177978516,0.06673859804868698,0.08726685494184494,0.1017509251832962,0.0649011954665184,0.08000609278678894,0.09286274015903473,0.06442323327064514,0.0857846587896347,0.0968623086810112,0.06407012790441513,0.08422161638736725,0.09772028028964996,0.0642094686627388,0.02073637954890728,0.746171236038208,0.7465307712554932,0.18964709341526031,3001,,,,,10.36131763458252,6.277830600738525,532.6319580078125
15.0,400,,,0.04202413558959961,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,0.28782033920288086,99.73428344726562,0.013176893815398216,1.0132640600204468,,,
15.0,404,,,0.04124593734741211,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,0.2543935775756836,99.56158447265625,0.018425870686769485,1.0185966491699219,,,
,408,99.9070053100586,0.0066923052072525024,,,,,0.06724873930215836,0.056685421615839005,0.031299885362386703,0.8169875144958496,0.07107831537723541,0.08110736310482025,0.0900937020778656,0.06908372789621353,0.07858818769454956,0.08997932076454163,0.07067492604255676,0.07927501201629639,0.09189401566982269,0.06790311634540558,0.07963245362043381,0.09300922602415085,0.06846000999212265,0.026773089542984962,0.7407211065292358,0.08614335209131241,0.07416585832834244,0.040648944675922394,2.059117078781128,0.06676734238862991,0.08735355734825134,0.10168777406215668,0.06499795615673065,0.08017286658287048,0.09289347380399704,0.06441881507635117,0.08584418147802353,0.09689819812774658,0.06408533453941345,0.08434484153985977,0.09782478213310242,0.06427735090255737,0.020759737119078636,0.7419967651367188,0.7422350645065308,0.18968433141708374,3061,,,,,10.945802688598633,6.171840667724609,479.06707763671875
15.0,408,,,0.046945810317993164,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,0.3084239959716797,99.64129638671875,0.018898766487836838,1.0190784931182861,,,
15.0,412,,,0.06374359130859375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,0.3381023406982422,99.58815002441406,0.023924658074975014,1.024213194847107,,,
,416,99.9070053100586,0.0062216115184128284,,,,,0.06733451038599014,0.056916140019893646,0.031552791595458984,0.8135233521461487,0.07117550075054169,0.08117624372243881,0.09020573645830154,0.06923101842403412,0.07866047322750092,0.09014082700014114,0.07080048322677612,0.07944344729185104,0.091816745698452,0.06800556182861328,0.07986002415418625,0.09312273561954498,0.06865446269512177,0.027124449610710144,0.736288845539093,0.08631318062543869,0.07451821863651276,0.04081926867365837,2.066194534301758,0.06686907261610031,0.08762151747941971,0.10185454040765762,0.06508462876081467,0.08038044720888138,0.09303951263427734,0.06452331691980362,0.08595524728298187,0.09701390564441681,0.06419670581817627,0.08458837866783142,0.09810717403888702,0.06447663903236389,0.021198635920882225,0.7378527522087097,0.737977147102356,0.18980629742145538,3121,,,,,12.433581352233887,5.948905944824219,383.3337097167969
15.0,416,,,0.04677534103393555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,0.31617188453674316,99.66786193847656,0.015670649707317352,1.015794038772583,,,
15.0,420,,,0.05159878730773926,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,0.27997756004333496,99.9202880859375,0.010216820985078812,1.010269284248352,,,
,424,99.94686126708984,0.0029143316205590963,,,,,0.06726843118667603,0.056985266506671906,0.03182974457740784,0.8096458315849304,0.07105650007724762,0.08109419792890549,0.09002429991960526,0.06907942146062851,0.07852014154195786,0.08994496613740921,0.07069313526153564,0.07935389876365662,0.09182637184858322,0.06798131763935089,0.07990400493144989,0.09306811541318893,0.06862130016088486,0.027277342975139618,0.7319806814193726,0.08624516427516937,0.0746012032032013,0.04038842394948006,2.069986581802368,0.06673779338598251,0.08781954646110535,0.10195226967334747,0.06492557376623154,0.08028275519609451,0.09283909201622009,0.0645432248711586,0.08581668883562088,0.09686434268951416,0.06400783360004425,0.08460257202386856,0.09803909808397293,0.06439774483442307,0.02133636735379696,0.7334476113319397,0.7336747050285339,0.18963994085788727,3181,,,,,12.008501052856445,5.911042213439941,369.0906677246094
15.0,424,,,0.052297115325927734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194,0.31362175941467285,99.93357849121094,0.006488245911896229,1.0065094232559204,,,
15.0,428,,,0.0442204475402832,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,0.26449036598205566,99.97342681884766,0.0045943111181259155,1.0046049356460571,,,
,432,99.94686126708984,0.0018514106050133705,,,,,0.06705356389284134,0.05686970427632332,0.0322219654917717,0.8055352568626404,0.07086848467588425,0.0808238536119461,0.08975737541913986,0.06891022622585297,0.07829473912715912,0.08966900408267975,0.07055521011352539,0.0791647806763649,0.09159693121910095,0.06772208958864212,0.0796777531504631,0.09281379729509354,0.06839777529239655,0.027436012402176857,0.7276721596717834,0.08602561801671982,0.07451658695936203,0.0401751846075058,2.071643352508545,0.06657391786575317,0.08763635903596878,0.10171882808208466,0.06475632637739182,0.08014066517353058,0.09256576746702194,0.06446174532175064,0.08570930361747742,0.09674280136823654,0.06385697424411774,0.08437163382768631,0.09771374613046646,0.06417431682348251,0.02127731963992119,0.7291337251663208,0.7293732166290283,0.18934229016304016,3241,,,,,13.655685424804688,5.674656391143799,291.38818359375
15.0,432,,,0.04630637168884277,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,0.3025548458099365,99.89372253417969,0.0069253696128726006,1.0069494247436523,,,
15.0,436,,,0.04581904411315918,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,0.26863622665405273,99.25601196289062,0.029252465814352036,1.0296845436096191,,,
,440,99.8538589477539,0.008542233146727085,,,,,0.06718955188989639,0.057152699679136276,0.0330447219312191,0.8018119931221008,0.07099907100200653,0.08097126334905624,0.08990071713924408,0.0690336748957634,0.07852254807949066,0.0898832306265831,0.07084120064973831,0.07957812398672104,0.09178613871335983,0.06809640675783157,0.07984364032745361,0.09306881576776505,0.0683290958404541,0.027891917154192924,0.7235485911369324,0.08627894520759583,0.0749867632985115,0.039559368044137955,2.077723741531372,0.06662429869174957,0.08780425786972046,0.10193224996328354,0.06497867405414581,0.08030475676059723,0.09272871911525726,0.06434566527605057,0.08587154000997543,0.09675220400094986,0.06398461759090424,0.0846051424741745,0.09768225997686386,0.06427300721406937,0.022076858207583427,0.724980354309082,0.7252253293991089,0.1893923133611679,3301,,,,,12.964930534362793,5.794240474700928,328.40264892578125
15.0,440,,,0.04613924026489258,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,0.3003988265991211,99.57486724853516,0.022623907774686813,1.0228818655014038,,,
15.0,444,,,0.04605984687805176,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,0.26997947692871094,99.86714172363281,0.011156091466546059,1.011218547821045,,,
,448,100.0,0.0013956236653029919,,,,,0.06716294586658478,0.057226620614528656,0.032937075942754745,0.7981384992599487,0.07099263370037079,0.08119739592075348,0.09007386118173599,0.06907064467668533,0.07866331934928894,0.08989524096250534,0.07076296955347061,0.07965389639139175,0.09184170514345169,0.06810230016708374,0.07996290922164917,0.09302832931280136,0.06834589689970016,0.028057878836989403,0.7192642092704773,0.0863080769777298,0.07516495883464813,0.03972673788666725,2.082441806793213,0.06657421588897705,0.087938591837883,0.1019279807806015,0.06500914692878723,0.08019193261861801,0.09246373176574707,0.06430242955684662,0.08594533056020737,0.09678342193365097,0.0639888197183609,0.08465734869241714,0.09762109071016312,0.0641346275806427,0.021904276683926582,0.720869779586792,0.7210305333137512,0.18935325741767883,3361,,,,,14.558979988098145,5.348542213439941,210.30149841308594
