batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1032,94.56777954101562,0.2606554627418518,,,,,0.09212793409824371,0.07507681846618652,0.04832329973578453,1.1104382276535034,0.07681501656770706,0.10378848761320114,0.11127182096242905,0.08254686743021011,0.10280825942754745,0.10955683141946793,0.08236058056354523,0.1023850366473198,0.11000257730484009,0.08273186534643173,0.10422968864440918,0.10906118154525757,0.08187481015920639,0.045085348188877106,1.0287187099456787,0.10406893491744995,0.08733879774808884,0.06461174786090851,1.7994776964187622,0.0744938999414444,0.11511361598968506,0.11824622005224228,0.07629424333572388,0.11302733421325684,0.11790637671947479,0.07547800242900848,0.11449318379163742,0.11752354353666306,0.07584585249423981,0.11823460459709167,0.11900405585765839,0.07628189027309418,0.06026158854365349,1.0347317457199097,1.0151256322860718,0.17201581597328186,4645,,,,,0.17391304671764374,10.287477493286133,29362.61328125
9.0,1034,,,0.2900421619415283,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,0.710446834564209,98.51203918457031,0.07807175070047379,1.0812002420425415,,,
9.0,1044,,,0.20345854759216309,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,0.60536789894104,99.97637939453125,0.010025618597865105,1.0100760459899902,,,
,1052,100.0,0.0016181286191567779,,,,,0.0922386646270752,0.07522951066493988,0.04849603772163391,1.1104357242584229,0.07678365707397461,0.10379447042942047,0.11123038083314896,0.08244730532169342,0.10290440171957016,0.10966330766677856,0.08238261938095093,0.10242205113172531,0.10995274782180786,0.08266939967870712,0.10425723344087601,0.10912095010280609,0.08175443112850189,0.04466169327497482,1.0288004875183105,0.10424279421567917,0.08758706599473953,0.06446408480405807,1.80282723903656,0.07423689216375351,0.11508937925100327,0.11824475228786469,0.07616480439901352,0.11305250227451324,0.11789663881063461,0.07523415237665176,0.11464142054319382,0.11761847883462906,0.07577653229236603,0.11822780221700668,0.11900369822978973,0.07600966840982437,0.05959455668926239,1.0348811149597168,1.0151432752609253,0.17225955426692963,4735,,,,,0.30917873978614807,12.338358879089355,228287.015625
9.0,1054,,,0.22359204292297363,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,0.7988061904907227,100.0,0.004987334832549095,1.0049997568130493,,,
9.0,1064,,,0.0673682689666748,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,0.7819406986236572,99.97637939453125,0.003841630881652236,1.0038490295410156,,,
,1074,100.0,0.00080774916568771,,,,,0.09226727485656738,0.07526974380016327,0.04855881631374359,1.110323190689087,0.0767843946814537,0.10377438366413116,0.11118996888399124,0.08241545408964157,0.10289253294467926,0.10964902490377426,0.08237407356500626,0.10241634398698807,0.10994887351989746,0.0826660692691803,0.10425586998462677,0.10911425203084946,0.08172198385000229,0.044660333544015884,1.0288293361663818,0.10430309176445007,0.08767249435186386,0.06446276605129242,1.8050434589385986,0.07417140156030655,0.11505700647830963,0.11824791133403778,0.07610935717821121,0.11302138864994049,0.11787080764770508,0.07517968118190765,0.1146349161863327,0.11759458482265472,0.07574595510959625,0.11822472512722015,0.11901640892028809,0.07594470679759979,0.05950399488210678,1.0349175930023193,1.0151374340057373,0.17250677943229675,4833,,,,,0.23188406229019165,12.555842399597168,283748.1875
9.0,1074,,,0.22060871124267578,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,1.0013999938964844,100.0,0.0029496385250240564,1.0029540061950684,,,
9.0,1084,,,0.2899754047393799,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886,0.7025165557861328,100.0,0.0020564342848956585,1.0020586252212524,,,
9.0,1094,,,0.279193639755249,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,0.7890284061431885,100.0,0.0024965025950223207,1.0024996995925903,,,
,1096,100.0,0.0005423355032689869,,,,,0.09230878204107285,0.0753183364868164,0.04861767590045929,1.1101309061050415,0.07680060714483261,0.10375162214040756,0.11115516722202301,0.08248089253902435,0.10289203375577927,0.10965140908956528,0.0824049711227417,0.10241290181875229,0.10993332415819168,0.0826335996389389,0.10423249751329422,0.10909655690193176,0.0817093700170517,0.04461951553821564,1.0288145542144775,0.10437392443418503,0.08776255697011948,0.06443231552839279,1.8075200319290161,0.07409770041704178,0.11503055691719055,0.11821625381708145,0.07604508846998215,0.11307099461555481,0.11786787956953049,0.07513736933469772,0.11463659256696701,0.11756334453821182,0.07571481913328171,0.1181635707616806,0.11898142844438553,0.0758390873670578,0.059434980154037476,1.0349267721176147,1.0151376724243164,0.17279382050037384,4933,,,,,0.19323670864105225,12.661076545715332,315235.90625
9.0,1104,,,0.1434333324432373,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,0.709193229675293,100.0,0.001631306018680334,1.0016326904296875,,,
9.0,1116,,,0.30516576766967773,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030,0.8010053634643555,100.0,0.001196155440993607,1.0011968612670898,,,
,1118,100.0,0.0002920429687947035,,,,,0.09233149886131287,0.07535555213689804,0.04866817593574524,1.110030174255371,0.07680097967386246,0.10373812913894653,0.11111992597579956,0.08247064799070358,0.1028687134385109,0.10962788760662079,0.08238693326711655,0.10240768641233444,0.10993291437625885,0.08265804499387741,0.10422355681657791,0.10907440632581711,0.08168347924947739,0.044522590935230255,1.0288105010986328,0.10443206131458282,0.08784548938274384,0.06441361457109451,1.8101288080215454,0.07405915856361389,0.11499867588281631,0.11818046867847443,0.07601158320903778,0.11304835230112076,0.11784004420042038,0.07511165738105774,0.11460290849208832,0.11752986907958984,0.07569709420204163,0.11813593655824661,0.11895130574703217,0.07580428570508957,0.05935322493314743,1.0349452495574951,1.0151402950286865,0.17308956384658813,5031,,,,,0.23188406229019165,12.881996154785156,393169.5
9.0,1128,,,0.3089427947998047,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,0.7842192649841309,99.33868408203125,0.03457332029938698,1.0351779460906982,,,
,1140,100.0,0.003454674733802676,,,,,0.09385401010513306,0.07718179374933243,0.050652507692575455,1.1137086153030396,0.0770471841096878,0.10536536574363708,0.11250687390565872,0.08350007236003876,0.10440348833799362,0.11100539565086365,0.08324480801820755,0.10371924936771393,0.11135264486074448,0.08357725292444229,0.10530436038970947,0.11006828397512436,0.08247179538011551,0.04774530977010727,1.0305975675582886,0.10592572391033173,0.089766725897789,0.06202669069170952,1.8084768056869507,0.07454177737236023,0.11635716259479523,0.11933978646993637,0.07638398557901382,0.11449182778596878,0.11920180916786194,0.07566417008638382,0.11629300564527512,0.11915429681539536,0.07647975534200668,0.11932941526174545,0.1202106773853302,0.07645799964666367,0.0628129318356514,1.0377082824707031,1.0159480571746826,0.17509807646274567,5131,,,,,0.25120773911476135,12.167108535766602,192357.046875
9.0,1140,,,0.37978148460388184,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,1.186589002609253,100.0,0.01019633561372757,1.0102485418319702,,,
9.0,1152,,,0.42653703689575195,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,0.777888298034668,100.0,0.004759388044476509,1.0047707557678223,,,
,1162,100.0,0.0009182076319120824,,,,,0.09387104958295822,0.07721179723739624,0.050691310316324234,1.1135159730911255,0.07702969759702682,0.1053367480635643,0.1124686524271965,0.08343061059713364,0.10438428074121475,0.11097349971532822,0.0832386314868927,0.103718101978302,0.11130934208631516,0.08358443528413773,0.10526445508003235,0.11003179848194122,0.08245012909173965,0.04762767255306244,1.0305945873260498,0.10597962886095047,0.08984006196260452,0.06201337277889252,1.8113678693771362,0.07443634420633316,0.11631683260202408,0.11928480118513107,0.07630204409360886,0.11444087326526642,0.11915624141693115,0.0756206065416336,0.11626161634922028,0.11912638694047928,0.07637473195791245,0.11928828060626984,0.12018848210573196,0.07635215669870377,0.06272181123495102,1.0377312898635864,1.0159518718719482,0.17535528540611267,5229,,,,,0.25120773911476135,12.468125343322754,259919.015625
9.0,1164,,,0.14711713790893555,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,0.8124232292175293,100.0,0.0030468169134110212,1.003051519393921,,,
9.0,1176,,,0.20690345764160156,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,0.6851820945739746,100.0,0.002294005826115608,1.0022966861724854,,,
,1186,100.0,0.0004695143143180758,,,,,0.09388712048530579,0.07723726332187653,0.050700388848781586,1.1133705377578735,0.07702979445457458,0.10531184822320938,0.11244691163301468,0.08339797705411911,0.10436572879552841,0.11096148937940598,0.08325111865997314,0.10371021926403046,0.11129552125930786,0.0835936963558197,0.10523644834756851,0.11000767350196838,0.08244882524013519,0.04755435138940811,1.0306005477905273,0.10602623224258423,0.08990402519702911,0.061998218297958374,1.8141826391220093,0.07437590509653091,0.11628559231758118,0.11925509572029114,0.07626473158597946,0.11440534889698029,0.11911392211914062,0.07557935267686844,0.11622999608516693,0.1191047802567482,0.07631949335336685,0.11926466971635818,0.12015374004840851,0.07629026472568512,0.06267055124044418,1.0377662181854248,1.015952229499817,0.17560413479804993,5337,,,,,0.27053141593933105,12.631741523742676,306122.78125
9.0,1188,,,0.21091961860656738,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,0.7085905075073242,100.0,0.001695613726042211,1.001697063446045,,,
9.0,1200,,,0.2295844554901123,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,0.7974786758422852,100.0,0.0013858091551810503,1.0013867616653442,,,
,1210,99.7638168334961,0.008940141648054123,,,,,0.09393635392189026,0.07730533182621002,0.05061304569244385,1.1132304668426514,0.07706893980503082,0.1052996963262558,0.11243537813425064,0.08343930542469025,0.10434664785861969,0.11094482988119125,0.08331454545259476,0.1037001982331276,0.11127228289842606,0.08354828506708145,0.10521858185529709,0.10998830199241638,0.08245901763439178,0.0476398803293705,1.0305880308151245,0.10608278214931488,0.08998232334852219,0.061985284090042114,1.817233681678772,0.07431139051914215,0.11626875400543213,0.11923638731241226,0.0762379989027977,0.11437510699033737,0.11907507479190826,0.07557512074708939,0.11621464788913727,0.11912749707698822,0.07622628659009933,0.1192573606967926,0.12014849483966827,0.07619776576757431,0.06268009543418884,1.037709355354309,1.015953779220581,0.17588356137275696,5445,,,,,0.17391304671764374,12.648066520690918,311161.25
9.0,1212,,,0.22672581672668457,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462,0.6154181957244873,36.72650146484375,3.2377779483795166,25.477046966552734,,,
9.0,1224,,,0.22815942764282227,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,0.8946042060852051,100.0,0.008020294830203056,1.0080525875091553,,,
,1234,100.0,0.0012434889795258641,,,,,0.09543171525001526,0.07907853275537491,0.05262602120637894,1.116467833518982,0.07730955630540848,0.10669469833374023,0.11383559554815292,0.08417558670043945,0.10597249120473862,0.11235269159078598,0.08408500254154205,0.1048930287361145,0.11232978850603104,0.08446107059717178,0.10659138858318329,0.11123346537351608,0.08336259424686432,0.051766861230134964,1.0325772762298584,0.10754991322755814,0.09183617681264877,0.059745993465185165,1.8167598247528076,0.07452400773763657,0.11752206087112427,0.12029585987329483,0.0769633799791336,0.11580082029104233,0.12025826424360275,0.07631378620862961,0.11745133250951767,0.12031494081020355,0.0769684910774231,0.12043573707342148,0.12120992690324783,0.07698410004377365,0.06493163853883743,1.0404300689697266,1.0167196989059448,0.17777465283870697,5553,,,,,0.23188406229019165,12.49281120300293,266415.1875
9.0,1236,,,0.14183688163757324,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,0.8048539161682129,100.0,0.004384951665997505,1.0043946504592896,,,
9.0,1248,,,0.20989561080932617,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,0.7846064567565918,100.0,0.002831165213137865,1.0028351545333862,,,
,1258,100.0,0.0005783684318885207,,,,,0.09544625878334045,0.07910525053739548,0.05266260728240013,1.1163760423660278,0.07732497155666351,0.10669030994176865,0.11382324248552322,0.08416307717561722,0.106031633913517,0.11239752918481827,0.08407610654830933,0.10488056391477585,0.112297922372818,0.08447407931089401,0.10658148676156998,0.11121954768896103,0.08339595049619675,0.05172903463244438,1.0326546430587769,0.10759683698415756,0.09189365059137344,0.05972769111394882,1.819663405418396,0.07445400208234787,0.1174808070063591,0.120261549949646,0.0769147202372551,0.11577297747135162,0.12022135406732559,0.07625948637723923,0.11741635948419571,0.12028278410434723,0.07690754532814026,0.12040220201015472,0.12117204815149307,0.07692515105009079,0.06490752100944519,1.0404822826385498,1.0167231559753418,0.1780436486005783,5661,,,,,0.28985506296157837,12.698137283325195,327137.96875
9.0,1260,,,0.29677677154541016,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,0.8059706687927246,100.0,0.0022495961748063564,1.002252221107483,,,
9.0,1272,,,0.2162470817565918,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,0.7918126583099365,100.0,0.0016328593483194709,1.0016342401504517,,,
,1284,100.0,0.0003131735138595104,,,,,0.09546495229005814,0.07913088798522949,0.05271131917834282,1.11628258228302,0.07732764631509781,0.10667520016431808,0.11380099505186081,0.08415044099092484,0.1060195341706276,0.1123766303062439,0.08408298343420029,0.10486286133527756,0.1122673898935318,0.08444688469171524,0.10658200830221176,0.11119473725557327,0.08341143280267715,0.05167808011174202,1.0326826572418213,0.10764572024345398,0.09195179492235184,0.05971686914563179,1.8230767250061035,0.0743931382894516,0.11745388805866241,0.12021835893392563,0.0768745094537735,0.11574636399745941,0.12021731585264206,0.07622113823890686,0.11738661676645279,0.12025634944438934,0.0768340602517128,0.12036695331335068,0.12113828957080841,0.0768718346953392,0.0648680180311203,1.040523886680603,1.0167255401611328,0.17835962772369385,5779,,,,,0.25120773911476135,12.896461486816406,398898.1875
9.0,1284,,,0.22696852684020996,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786,1.0918443202972412,100.0,0.0012917089043185115,1.0012925863265991,,,
9.0,1296,,,0.3597075939178467,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,0.7759881019592285,100.0,0.001075629610568285,1.0010762214660645,,,
9.0,1308,,,0.5192649364471436,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,0.7996096611022949,33.5616455078125,3.5010085105895996,33.14886474609375,,,
,1310,86.065185546875,0.5675171613693237,,,,,0.09702285379171371,0.08102763444185257,0.05540947616100311,1.1211090087890625,0.07764884829521179,0.10809876024723053,0.11508975178003311,0.08511915802955627,0.10668780654668808,0.11349780857563019,0.08515670150518417,0.1059834212064743,0.11333818733692169,0.08518532663583755,0.10784141719341278,0.11232823878526688,0.08448871225118637,0.05599263682961464,1.0351296663284302,0.1092388778924942,0.09396648406982422,0.05771806463599205,1.8223353624343872,0.07542262226343155,0.1189274862408638,0.12168104201555252,0.07773998379707336,0.11702749878168106,0.12140807509422302,0.07725917547941208,0.11881550401449203,0.12155642360448837,0.0779111459851265,0.12181323021650314,0.1223740354180336,0.07806727290153503,0.06925544142723083,1.0444965362548828,1.017494559288025,0.18079207837581635,5895,,,,,0.19323670864105225,11.550033569335938,103780.5234375
9.0,1322,,,0.21126866340637207,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5957,0.696387767791748,100.0,0.0074014924466609955,1.0074290037155151,,,
,1336,100.0,0.0009444704628549516,,,,,0.09714187681674957,0.08114736527204514,0.05577868968248367,1.1206053495407104,0.07761282473802567,0.10811959207057953,0.11504396051168442,0.08490308374166489,0.1069004088640213,0.11354348063468933,0.08505714684724808,0.10608768463134766,0.11332979798316956,0.0851508155465126,0.10784310847520828,0.11228997260332108,0.08438634872436523,0.055729303508996964,1.0353083610534668,0.10940369963645935,0.09414976835250854,0.05755387246608734,1.8267170190811157,0.07493992894887924,0.11890985071659088,0.12167762219905853,0.07737668603658676,0.11714471876621246,0.12144766747951508,0.07684729248285294,0.11877612769603729,0.12150486558675766,0.0775153636932373,0.12184581905603409,0.1223614290356636,0.07761524617671967,0.06891386210918427,1.044681191444397,1.0175185203552246,0.18099142611026764,6013,,,,,0.30917873978614807,12.607796669006348,298879.75
9.0,1336,,,0.07016873359680176,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020,1.2943542003631592,100.0,0.004091791808605194,1.0041002035140991,,,
9.0,1350,,,0.30283141136169434,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,0.8044228553771973,100.0,0.002495131455361843,1.0024982690811157,,,
,1362,100.0,0.00045456670341081917,,,,,0.09715467691421509,0.08116737008094788,0.05582018569111824,1.1204596757888794,0.07762045413255692,0.10808870941400528,0.11501141637563705,0.08490345627069473,0.10689616203308105,0.11351754516363144,0.08505779504776001,0.10607094317674637,0.11330173909664154,0.08516202121973038,0.1078309491276741,0.1122809424996376,0.08440270274877548,0.0557168647646904,1.0353177785873413,0.10944930464029312,0.0942111685872078,0.05754707008600235,1.8296501636505127,0.07486085593700409,0.11885806918144226,0.12163497507572174,0.07732173055410385,0.11711928248405457,0.1214163526892662,0.07679282873868942,0.11874385923147202,0.12145263701677322,0.07744903862476349,0.12183605879545212,0.12234269827604294,0.07753568887710571,0.06885484606027603,1.044708251953125,1.0175179243087769,0.1812613159418106,6129,,,,,0.30917873978614807,12.799595832824707,362071.09375
9.0,1364,,,0.1529533863067627,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6146,0.8943564891815186,100.0,0.0017230950761586428,1.0017246007919312,,,
9.0,1378,,,0.36478376388549805,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209,0.708984375,100.0,0.0013647833839058876,1.0013656616210938,,,
,1390,100.0,0.0002359785867156461,,,,,0.09717106819152832,0.08119357377290726,0.05587402358651161,1.120330810546875,0.07763009518384933,0.10808001458644867,0.11499859392642975,0.08488869667053223,0.10688278079032898,0.11350788921117783,0.0850653275847435,0.10607163608074188,0.11328472942113876,0.0851733610033989,0.1078149825334549,0.11227142065763474,0.08441690355539322,0.055641647428274155,1.035309910774231,0.10950015485286713,0.09427808970212936,0.057544104754924774,1.833150029182434,0.07478947937488556,0.11881482601165771,0.12158595025539398,0.07727080583572388,0.11708885431289673,0.12138053774833679,0.0767471194267273,0.11871287971735,0.12141544371843338,0.0773848295211792,0.12180818617343903,0.12231021374464035,0.07746041566133499,0.06880635023117065,1.0447447299957275,1.0175209045410156,0.18158882856369019,6255,,,,,0.3671497702598572,12.98652458190918,436491.6875
9.0,1392,,,0.36751818656921387,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272,0.6799066066741943,100.0,0.0011716668959707022,1.0011723041534424,,,
9.0,1406,,,0.14014959335327148,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.7917628288269043,100.0,0.0008907156297937036,1.000891089439392,,,
,1418,100.0,0.00013914969167672098,,,,,0.09719367325305939,0.08122739940881729,0.05593908205628395,1.120205283164978,0.07764589786529541,0.10805362462997437,0.11496017128229141,0.08491095155477524,0.10687445849180222,0.1134980246424675,0.08505356311798096,0.10606786608695984,0.1132780909538269,0.08519357442855835,0.10779855400323868,0.11225809156894684,0.08441903442144394,0.05559256300330162,1.0353115797042847,0.10956057161092758,0.09435385465621948,0.05754600465297699,1.8374817371368408,0.07472261041402817,0.11876778304576874,0.12155690789222717,0.07721971720457077,0.1170564517378807,0.12133841216564178,0.07669574022293091,0.11868375539779663,0.12137995660305023,0.07733690738677979,0.12177925556898117,0.1222749873995781,0.07739992439746857,0.06874905526638031,1.0447677373886108,1.0175204277038574,0.1820024847984314,6381,,,,,0.3285024166107178,13.162863731384277,520665.84375
9.0,1420,,,0.28534841537475586,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6398,0.7947499752044678,100.0,0.0005977344699203968,1.0005978345870972,,,
