batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,1552,,,0.04082441329956055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,0.18674993515014648,99.98228454589844,0.0027272894512861967,1.0027310848236084,,,
,1564,100.0,0.00018805661238729954,,,,,0.10681156814098358,0.09518478065729141,0.08988212794065475,1.0888323783874512,0.0838405042886734,0.11210303753614426,0.11716894805431366,0.09166086465120316,0.1126183271408081,0.12062179297208786,0.09175044298171997,0.11216940730810165,0.11632853001356125,0.09073981642723083,0.1120915412902832,0.11794685572385788,0.09138625115156174,0.0910019651055336,1.039481520652771,0.12200205028057098,0.11662021279335022,0.05157759413123131,2.1818203926086426,0.07646381109952927,0.11945375055074692,0.12206778675317764,0.0786944180727005,0.12192685902118683,0.12495620548725128,0.07920622825622559,0.1196548268198967,0.12351655960083008,0.07910405844449997,0.11833667010068893,0.12080366164445877,0.0789961889386177,0.11406207829713821,1.062417984008789,1.017451286315918,0.20936381816864014,9385,,,,,4.808713912963867,9.617348670959473,15023.1650390625
12.0,1568,,,0.028649091720581055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,0.16149616241455078,100.0,0.0014661045279353857,1.001467227935791,,,
12.0,1584,,,0.028373003005981445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.1555159091949463,100.0,0.0008879413362592459,1.0008883476257324,,,
,1596,99.8582763671875,0.009415156207978725,,,,,0.10779138654470444,0.09617803245782852,0.09252773970365524,1.0882213115692139,0.08397593349218369,0.11295948922634125,0.11810070276260376,0.09204789251089096,0.11372577399015427,0.12176790088415146,0.09230838716030121,0.1131432056427002,0.11713366955518723,0.09097103029489517,0.11291582882404327,0.11856339126825333,0.09154433012008667,0.0941440761089325,1.0400112867355347,0.12317246943712234,0.11830943077802658,0.053745660930871964,2.180743932723999,0.0765329897403717,0.12022574990987778,0.12275872379541397,0.07903527468442917,0.122857004404068,0.12573760747909546,0.07916965335607529,0.1205408126115799,0.1241564229130745,0.07951556146144867,0.11920046806335449,0.1214694231748581,0.07867822051048279,0.11697018891572952,1.0637314319610596,1.0177648067474365,0.20997090637683868,9577,,,,,4.543039321899414,9.624744415283203,15134.6845703125
12.0,1600,,,0.029427051544189453,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,0.15090131759643555,97.44906616210938,0.149758979678154,1.161554217338562,,,
12.0,1616,,,0.029516935348510742,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9707,0.1570417881011963,99.98228454589844,0.00252207787707448,1.0025252103805542,,,
,1628,100.0,0.00020062206021975726,,,,,0.10799098759889603,0.09636849164962769,0.09365206956863403,1.0873854160308838,0.08416996151208878,0.11308864504098892,0.11821961402893066,0.09214432537555695,0.11390335112810135,0.12195200473070145,0.09234875440597534,0.11331930756568909,0.11715726554393768,0.09127530455589294,0.1129598468542099,0.11847343295812607,0.09163357317447662,0.09435991197824478,1.0399444103240967,0.12347143143415451,0.11868663132190704,0.05483652278780937,2.1859381198883057,0.07646641880273819,0.12023849040269852,0.12276685237884521,0.07901837676763535,0.12295518070459366,0.1259579360485077,0.07908076047897339,0.1205320805311203,0.12412267923355103,0.07945305109024048,0.1192355677485466,0.12144951522350311,0.07847999781370163,0.11696389317512512,1.0639444589614868,1.0178102254867554,0.2105584442615509,9769,,,,,4.968119144439697,9.46361255645752,12882.3388671875
12.0,1632,,,0.028250694274902344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,0.1527416706085205,100.0,0.0010325937764719129,1.001033067703247,,,
12.0,1648,,,0.02825784683227539,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.15431833267211914,100.0,0.0011347057297825813,1.0011353492736816,,,
,1660,98.86624908447266,0.04841471463441849,,,,,0.1088668704032898,0.0974099189043045,0.0955895334482193,1.0889780521392822,0.0847054049372673,0.11392442882061005,0.118946872651577,0.09275562316179276,0.11402972042560577,0.12214814871549606,0.09288903325796127,0.11404424160718918,0.11802210658788681,0.0918118804693222,0.11372882127761841,0.11940627545118332,0.09249585121870041,0.09790096431970596,1.0416791439056396,0.1245962381362915,0.12032590061426163,0.05494373291730881,2.1866555213928223,0.07702990621328354,0.12078626453876495,0.12324462085962296,0.07973751425743103,0.12377854436635971,0.12677045166492462,0.07946416735649109,0.12097090482711792,0.12462591379880905,0.07986892014741898,0.11963461339473724,0.12187892943620682,0.07911377400159836,0.1197633147239685,1.0664682388305664,1.0183334350585938,0.21174587309360504,9961,,,,,4.463336944580078,9.420239448547363,12335.53515625
12.0,1664,,,0.028149127960205078,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995,0.15643906593322754,99.52169799804688,0.023707112297415733,1.0239903926849365,,,
12.0,1680,,,0.02813243865966797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10091,0.15106821060180664,100.0,0.0019132649758830667,1.0019150972366333,,,
,1694,100.0,0.00014607929915655404,,,,,0.10891105979681015,0.09742941707372665,0.09582052379846573,1.0884649753570557,0.08464128524065018,0.11402734369039536,0.11907535791397095,0.09276459366083145,0.11410177499055862,0.12224415689706802,0.092800073325634,0.11400186270475388,0.11796942353248596,0.0917726382613182,0.11373420059680939,0.1193898618221283,0.09229293465614319,0.09780954569578171,1.041701316833496,0.12469768524169922,0.12040358781814575,0.05498095974326134,2.192613363265991,0.07689210772514343,0.1207016259431839,0.12314222753047943,0.0796670913696289,0.12374411523342133,0.12674342095851898,0.0793762058019638,0.12102559953927994,0.12460257112979889,0.07964970916509628,0.11964664608240128,0.12191172689199448,0.07891866564750671,0.1193293109536171,1.066618800163269,1.0183870792388916,0.21224212646484375,10165,,,,,5.499468803405762,9.37930965423584,11840.837890625
12.0,1696,,,0.028185606002807617,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,0.15487289428710938,100.0,0.0012259247014299035,1.0012266635894775,,,
12.0,1712,,,0.0283660888671875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10283,0.1527085304260254,100.0,0.0009042925084941089,1.0009046792984009,,,
,1728,99.94685363769531,0.005205497145652771,,,,,0.1099081039428711,0.09848584979772568,0.09762478619813919,1.0881394147872925,0.08513076603412628,0.11483784019947052,0.11976847052574158,0.09311740845441818,0.11459404230117798,0.12256862968206406,0.09324229508638382,0.1149432435631752,0.11852949857711792,0.0925154834985733,0.11507002264261246,0.12018569558858871,0.09313485771417618,0.10024724900722504,1.0429048538208008,0.12592259049415588,0.12206149846315384,0.056685786694288254,2.189877986907959,0.07731416821479797,0.12151499837636948,0.12383783608675003,0.08083351701498032,0.1246357336640358,0.1275554895401001,0.07965975999832153,0.12181484699249268,0.12528769671916962,0.07964473962783813,0.11995290964841843,0.12227869778871536,0.07933211326599121,0.12213552743196487,1.0676270723342896,1.018815279006958,0.21296513080596924,10369,,,,,5.605738639831543,9.075286865234375,8736.69140625
12.0,1730,,,0.02822566032409668,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,0.154587984085083,99.84056091308594,0.008637046441435814,1.0086745023727417,,,
12.0,1748,,,0.03380727767944336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,0.17833924293518066,99.96456909179688,0.0021441346034407616,1.0021464824676514,,,
,1762,100.0,0.00013329353532753885,,,,,0.10991618782281876,0.0984811931848526,0.09778810292482376,1.0877892971038818,0.08513468503952026,0.11487120389938354,0.11976455897092819,0.09309600293636322,0.11462028324604034,0.12258773297071457,0.09327411651611328,0.11495993286371231,0.11849962174892426,0.09244056791067123,0.11507567763328552,0.12017873674631119,0.09313078224658966,0.10021232813596725,1.042823076248169,0.12597405910491943,0.12206663191318512,0.0564735047519207,2.195406436920166,0.07720456272363663,0.12143798172473907,0.12376493215560913,0.080734021961689,0.12460584938526154,0.12751206755638123,0.07957513630390167,0.12181078642606735,0.12529806792736053,0.07958623021841049,0.11989602446556091,0.12220451235771179,0.07915636897087097,0.12184718251228333,1.0677727460861206,1.0188393592834473,0.21346209943294525,10573,,,,,6.083953380584717,9.166116714477539,9567.3994140625
12.0,1766,,,0.03422188758850098,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607,0.1720430850982666,99.98228454589844,0.0012838653055951,1.0012847185134888,,,
12.0,1784,,,0.035204172134399414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10715,0.17613983154296875,72.54207611083984,1.4673752784729004,4.33783483505249,,,
,1798,100.0,0.0013607278233394027,,,,,0.11110374331474304,0.09977887570858002,0.0998045802116394,1.0882662534713745,0.08557861298322678,0.11612063646316528,0.12070652842521667,0.09374751895666122,0.11568578332662582,0.12344647943973541,0.09374206513166428,0.116068996489048,0.11923721432685852,0.0929599329829216,0.11595852673053741,0.12106290459632874,0.0935237780213356,0.10426018387079239,1.0441253185272217,0.1272871345281601,0.12385369092226028,0.05910200998187065,2.195530891418457,0.07764814049005508,0.12238896638154984,0.1245296522974968,0.08074036985635757,0.12554030120372772,0.12842808663845062,0.08035781234502792,0.12292730808258057,0.12636911869049072,0.08035099506378174,0.1208009123802185,0.12281152606010437,0.07940709590911865,0.12577882409095764,1.0699398517608643,1.0193297863006592,0.2145317643880844,10789,,,,,6.243358135223389,8.93593978881836,7600.27587890625
12.0,1802,,,0.033171892166137695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823,0.15870189666748047,100.0,0.0034099617041647434,1.003415822982788,,,
12.0,1820,,,0.0334010124206543,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931,0.1590404510498047,99.98228454589844,0.0018908658530563116,1.0018926858901978,,,
,1834,99.98228454589844,0.0005754820886068046,,,,,0.11111921072006226,0.09978609532117844,0.09994343668222427,1.0879472494125366,0.0855545625090599,0.11609756946563721,0.12068922817707062,0.09375881403684616,0.11574458330869675,0.12349679321050644,0.09366919100284576,0.11606395244598389,0.11920253932476044,0.09287450462579727,0.11599139869213104,0.12108480930328369,0.09348651766777039,0.1043161153793335,1.0441557168960571,0.12734046578407288,0.12389284372329712,0.05912760645151138,2.201483726501465,0.07757500559091568,0.12228695303201675,0.12446177005767822,0.08060882985591888,0.12550140917301178,0.1283842772245407,0.0802917554974556,0.12288942188024521,0.12632043659687042,0.08029701560735703,0.1207541823387146,0.12275674194097519,0.07930903881788254,0.1256052404642105,1.0700016021728516,1.019328236579895,0.21500468254089355,11005,,,,,6.323060512542725,9.051711082458496,8533.126953125
12.0,1838,,,0.027689218521118164,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.13201165199279785,99.98228454589844,0.0014093766221776605,1.0014103651046753,,,
12.0,1856,,,0.027808427810668945,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147,0.13213825225830078,99.92913818359375,0.0037936042062938213,1.0038007497787476,,,
,1870,100.0,0.00015277130296453834,,,,,0.11168927699327469,0.10036633908748627,0.10120430588722229,1.0869132280349731,0.08590669184923172,0.11653327196836472,0.1211548000574112,0.09391075372695923,0.1161327213048935,0.12373194843530655,0.09387550503015518,0.11673406511545181,0.11969887465238571,0.09307584166526794,0.11674118787050247,0.12166184186935425,0.09353073686361313,0.10583318024873734,1.0445090532302856,0.12790699303150177,0.124719999730587,0.05968854948878288,2.20723032951355,0.07775228470563889,0.12281876057386398,0.12490950524806976,0.08102929592132568,0.12600894272327423,0.12900662422180176,0.08036044985055923,0.12338122725486755,0.12684784829616547,0.08067173510789871,0.12102510780096054,0.12294630706310272,0.07932990789413452,0.12590929865837097,1.0696301460266113,1.0195773839950562,0.2156251221895218,11221,,,,,6.562167644500732,8.861701011657715,7056.47607421875
12.0,1874,,,0.027741193771362305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11255,0.13199901580810547,99.98228454589844,0.0013632746413350105,1.0013642311096191,,,
12.0,1892,,,0.02770543098449707,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363,0.13186407089233398,88.25508880615234,0.4635782837867737,1.589752435684204,,,
,1908,100.0,0.00025075944722630084,,,,,0.11262340098619461,0.10136349499225616,0.10332398116588593,1.0858651399612427,0.08613187819719315,0.11714699864387512,0.12182130664587021,0.09433887153863907,0.1166769340634346,0.12431458383798599,0.09408464282751083,0.11734756827354431,0.12010583281517029,0.09361466020345688,0.11736512184143066,0.12234783917665482,0.0940127745270729,0.10908918082714081,1.0450899600982666,0.1290982961654663,0.12653695046901703,0.062451768666505814,2.2120625972747803,0.0778949037194252,0.12343308329582214,0.12560111284255981,0.08112524449825287,0.12630094587802887,0.12915195524692535,0.08052372932434082,0.12407749891281128,0.12743450701236725,0.08068102598190308,0.12162690609693527,0.12350576370954514,0.07935119420289993,0.1285245269536972,1.0703580379486084,1.0199713706970215,0.2166173756122589,11449,,,,,7.678001880645752,8.8439302444458,6932.18408203125
12.0,1910,,,0.027760028839111328,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11471,0.13205409049987793,100.0,0.0017851247685030103,1.001786708831787,,,
12.0,1930,,,0.02783489227294922,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591,0.13216853141784668,99.98228454589844,0.002083002822473645,1.0020850896835327,,,
,1946,100.0,0.00011024570267181844,,,,,0.11282086372375488,0.10152050852775574,0.10383984446525574,1.0855220556259155,0.08621157705783844,0.11711665987968445,0.12176010757684708,0.09441099315881729,0.11672147363424301,0.12442108988761902,0.09415784478187561,0.11749278008937836,0.12016941606998444,0.09368441998958588,0.11746006458997726,0.12232781946659088,0.09397369623184204,0.11024076491594315,1.0454213619232178,0.1293639838695526,0.12685124576091766,0.06260766088962555,2.219367265701294,0.0779169350862503,0.12358874827623367,0.12573352456092834,0.08119545876979828,0.12628929316997528,0.1290542036294937,0.08044885098934174,0.12406601756811142,0.12738573551177979,0.08092868328094482,0.12162140011787415,0.12354280054569244,0.07905738055706024,0.12908677756786346,1.0708351135253906,1.0200637578964233,0.21733446419239044,11677,,,,,7.598299503326416,8.840407371520996,6907.80615234375
12.0,1950,,,0.027593135833740234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11711,0.13144278526306152,100.0,0.0007314934628084302,1.0007317066192627,,,
12.0,1970,,,0.027756452560424805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11831,0.13193631172180176,99.94685363769531,0.005033391527831554,1.0050461292266846,,,
,1984,99.98228454589844,0.0009275191696360707,,,,,0.11391951888799667,0.10255999863147736,0.10668832808732986,1.0858194828033447,0.08664533495903015,0.11808756738901138,0.12278563529253006,0.09520663321018219,0.1175789088010788,0.12534211575984955,0.09477672725915909,0.11823338270187378,0.12085738778114319,0.09372709691524506,0.11876721680164337,0.12343990057706833,0.0945807471871376,0.11319299042224884,1.0469043254852295,0.13069848716259003,0.12889130413532257,0.06569051742553711,2.218977928161621,0.07828689366579056,0.1243525892496109,0.12655897438526154,0.08147493749856949,0.12719404697418213,0.12973067164421082,0.08066513389348984,0.12505055963993073,0.12802912294864655,0.08122376352548599,0.1224399283528328,0.12399457395076752,0.07978726178407669,0.1316017359495163,1.0727458000183105,1.0205562114715576,0.21804501116275787,11905,,,,,8.634430885314941,8.378277778625488,4351.50830078125
12.0,1990,,,0.027698516845703125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11951,0.15163922309875488,99.96456909179688,0.002552945166826248,1.0025562047958374,,,
12.0,2010,,,0.028233051300048828,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071,0.1583995819091797,99.96456909179688,0.006010130979120731,1.006028175354004,,,
,2024,99.61027526855469,0.013263245113193989,,,,,0.1140630692243576,0.10267271846532822,0.10705476254224777,1.0857261419296265,0.08671265095472336,0.11816482245922089,0.12287992238998413,0.09509725123643875,0.11762963235378265,0.12538309395313263,0.09494832158088684,0.11839622259140015,0.12101621925830841,0.09374459832906723,0.11884510517120361,0.12354502081871033,0.09456433355808258,0.11344670504331589,1.0469765663146973,0.13088001310825348,0.1290837526321411,0.06624037027359009,2.225695848464966,0.07819519937038422,0.1243399828672409,0.12654168903827667,0.08159767091274261,0.12725235521793365,0.12988953292369843,0.08042046427726746,0.1251501888036728,0.12808673083782196,0.08124877512454987,0.122538723051548,0.1241605132818222,0.07963128387928009,0.1318790316581726,1.0728569030761719,1.0206116437911987,0.21858751773834229,12145,,,,,7.51859712600708,8.83579158782959,6875.9951171875
12.0,2030,,,0.027707338333129883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,0.1507117748260498,99.20283508300781,0.03772445023059845,1.038444995880127,,,
12.0,2050,,,0.028246402740478516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311,0.1511092185974121,100.0,0.001406210707500577,1.001407265663147,,,
,2064,100.0,0.00015534354315605015,,,,,0.11495683342218399,0.10356417298316956,0.1090884879231453,1.084645390510559,0.08694645762443542,0.1189943328499794,0.12355563044548035,0.0952790379524231,0.11894625425338745,0.12638525664806366,0.09511566162109375,0.11924771219491959,0.1218370646238327,0.09436594694852829,0.11949414014816284,0.12388202548027039,0.0947020873427391,0.11702139675617218,1.0472313165664673,0.13192802667617798,0.13052576780319214,0.0695769414305687,2.2303600311279297,0.07832179963588715,0.12500102818012238,0.1270751953125,0.08122529834508896,0.127799391746521,0.1305764764547348,0.08068684488534927,0.12569130957126617,0.12861305475234985,0.08135135471820831,0.1233363002538681,0.12479069083929062,0.07992123812437057,0.1344808042049408,1.0739911794662476,1.0210126638412476,0.2198266088962555,12385,,,,,10.41445255279541,8.16114330291748,3502.188232421875
12.0,2070,,,0.027861833572387695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12431,0.1496906280517578,100.0,0.0007229431066662073,1.0007232427597046,,,
12.0,2090,,,0.03188371658325195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551,0.1578078269958496,100.0,0.00041626259917393327,1.0004163980484009,,,
,2106,100.0,0.0005529374466277659,,,,,0.11595791578292847,0.10463159531354904,0.11139435321092606,1.0850491523742676,0.08728041499853134,0.12003649771213531,0.12465943396091461,0.09541283547878265,0.11996999382972717,0.1273309588432312,0.09578823298215866,0.12029976397752762,0.12246130406856537,0.09504151344299316,0.12032422423362732,0.12453380972146988,0.09511248767375946,0.12165075540542603,1.0482158660888672,0.1331976354122162,0.13238559663295746,0.07190004736185074,2.231879949569702,0.07861310988664627,0.12583038210868835,0.12785792350769043,0.08123185485601425,0.12883353233337402,0.13142037391662598,0.08115182816982269,0.12636736035346985,0.12929420173168182,0.08140815794467926,0.12402675300836563,0.12544339895248413,0.08044524490833282,0.13676682114601135,1.0755141973495483,1.0215024948120117,0.22084233164787292,12637,,,,,9.69713020324707,8.017040252685547,3032.189697265625
12.0,2110,,,0.02768683433532715,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12671,0.147782564163208,99.78741455078125,0.015002262778580189,1.0151153802871704,,,
12.0,2132,,,0.03126931190490723,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12803,0.16444635391235352,99.96456909179688,0.002137815812602639,1.0021401643753052,,,
,2148,100.0,9.201051580021158e-05,,,,,0.1161050871014595,0.10478039085865021,0.11204758286476135,1.0845365524291992,0.08744385093450546,0.1201736107468605,0.12483231723308563,0.09574361145496368,0.11998055875301361,0.12737302482128143,0.09589288383722305,0.1205349788069725,0.12268775701522827,0.09513963758945465,0.12043745070695877,0.12459135800600052,0.09506870061159134,0.12191428244113922,1.0484775304794312,0.13345485925674438,0.13260863721370697,0.07227880507707596,2.237213134765625,0.078678660094738,0.12582935392856598,0.12787923216819763,0.08135389536619186,0.12887707352638245,0.13131321966648102,0.08124345541000366,0.12636561691761017,0.12925663590431213,0.08154512941837311,0.12399456650018692,0.12546981871128082,0.08053499460220337,0.13733604550361633,1.0758919715881348,1.021600365638733,0.22145476937294006,12889,,,,,10.600424766540527,7.9885993003845215,2947.166259765625
