batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,368,,,0.03744077682495117,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,0.2319800853729248,98.95233154296875,0.042083606123924255,1.042981743812561,,,
13.0,372,,,0.03561687469482422,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,0.22553324699401855,99.14971923828125,0.038633644580841064,1.0393896102905273,,,
,376,99.89371490478516,0.007235715165734291,,,,,0.06762751936912537,0.05443999171257019,0.02570209465920925,0.8640268445014954,0.07050826400518417,0.08107888698577881,0.09303168207406998,0.06869076192378998,0.08737025409936905,0.09454896301031113,0.06788144260644913,0.0794324278831482,0.09507282078266144,0.06845922023057938,0.08396675437688828,0.09457923471927643,0.06811197847127914,0.023828310891985893,0.7869157195091248,0.08558720350265503,0.07152185589075089,0.06079007312655449,1.975734829902649,0.0660659447312355,0.0891835018992424,0.10108356177806854,0.06416904926300049,0.08259954303503036,0.0934942364692688,0.06363553553819656,0.08587229996919632,0.10090097039937973,0.06421686708927155,0.087714783847332,0.09765186905860901,0.0636553093791008,0.018562929704785347,0.7881482839584351,0.7944636344909668,0.18834057450294495,2445,,,,,1.8420120477676392,10.037010192871094,22856.94140625
13.0,376,,,0.04110288619995117,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2456,0.2784464359283447,99.72669219970703,0.018817268311977386,1.0189954042434692,,,
13.0,380,,,0.04326319694519043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482,0.2495410442352295,99.90889739990234,0.010098500177264214,1.0101497173309326,,,
,384,99.96963500976562,0.002308479743078351,,,,,0.0675295740365982,0.05447239428758621,0.02602863498032093,0.8605939149856567,0.07040895521640778,0.08085958659648895,0.09280293434858322,0.06861414015293121,0.0872257649898529,0.09447906911373138,0.06767148524522781,0.07928715646266937,0.09490043669939041,0.06842759996652603,0.08387579023838043,0.09451723843812943,0.06797846406698227,0.024139726534485817,0.7829020619392395,0.08549859374761581,0.07157721370458603,0.06056396663188934,1.9802742004394531,0.06594312936067581,0.08913146704435349,0.1009725034236908,0.06403952091932297,0.08248799294233322,0.09336863458156586,0.06356453150510788,0.08581119775772095,0.10076457262039185,0.06415991485118866,0.08774275332689285,0.09765777736902237,0.06348079442977905,0.01868453063070774,0.7841584086418152,0.7904300689697266,0.18835648894309998,2497,,,,,1.9837052822113037,9.833569526672363,18649.40625
13.0,384,,,0.038938283920288086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,0.26726579666137695,99.86334228515625,0.00953177735209465,1.0095773935317993,,,
13.0,388,,,0.03572535514831543,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,0.22779035568237305,99.87852478027344,0.009261572733521461,1.0093046426773071,,,
,392,99.98481750488281,0.0036670654080808163,,,,,0.06739354878664017,0.054448261857032776,0.026554511860013008,0.8566223978996277,0.07032837718725204,0.08071989566087723,0.09258195012807846,0.0684555321931839,0.08702399581670761,0.09425844252109528,0.06763165444135666,0.07919752597808838,0.09472860395908356,0.0683988630771637,0.08371517807245255,0.09436177462339401,0.06786312907934189,0.024406488984823227,0.7788681983947754,0.08535417169332504,0.0715821236371994,0.06016181781888008,1.9838072061538696,0.06581001728773117,0.08893606811761856,0.10068996995687485,0.063863605260849,0.08230961114168167,0.09312266856431961,0.06337809562683105,0.08561120927333832,0.1004907414317131,0.0639960914850235,0.08755376935005188,0.0973954051733017,0.0634789690375328,0.018687233328819275,0.7801787257194519,0.7864158749580383,0.18826164305210114,2549,,,,,2.1253983974456787,10.272909164428711,28937.94921875
13.0,392,,,0.03546309471130371,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,0.25536084175109863,99.93926239013672,0.009401259943842888,1.0094455480575562,,,
13.0,396,,,0.037780046463012695,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2586,0.22656679153442383,99.75706481933594,0.014184577390551567,1.0142855644226074,,,
,400,99.8026123046875,0.012151113711297512,,,,,0.06738576292991638,0.05459686741232872,0.02660573087632656,0.853634774684906,0.07030902802944183,0.08079288899898529,0.0926075279712677,0.06840480864048004,0.0870196521282196,0.09416969120502472,0.06757570058107376,0.07928139716386795,0.09480347484350204,0.06848381459712982,0.0838542953133583,0.09445558488368988,0.06802361458539963,0.02428498864173889,0.774965226650238,0.08536777645349503,0.07178391516208649,0.05977065488696098,1.9915385246276855,0.06575323641300201,0.08897166699171066,0.10064591467380524,0.06394031643867493,0.082448810338974,0.09314613789319992,0.0633254200220108,0.08563261479139328,0.10049908608198166,0.0639767050743103,0.08760015666484833,0.09736528247594833,0.06335458904504776,0.018923813477158546,0.7762922048568726,0.7824739813804626,0.188440203666687,2601,,,,,1.94828200340271,10.068405151367188,23585.919921875
13.0,400,,,0.04043269157409668,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,0.2628016471862793,99.11934661865234,0.03655339777469635,1.0372296571731567,,,
13.0,404,,,0.03585481643676758,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2638,0.22540593147277832,99.34709930419922,0.03276851400732994,1.033311367034912,,,
,408,99.96963500976562,0.00649735564365983,,,,,0.06760897487401962,0.05498413369059563,0.027189264073967934,0.8513226509094238,0.07054638862609863,0.08124171942472458,0.09311215579509735,0.06851494312286377,0.0874062180519104,0.09453918039798737,0.0679183378815651,0.07957666367292404,0.09514590352773666,0.06874175369739532,0.08423995226621628,0.094744972884655,0.06827640533447266,0.02492380514740944,0.7711372971534729,0.08563148975372314,0.07227066159248352,0.05923730134963989,1.9996236562728882,0.06594953685998917,0.08927656710147858,0.10088308155536652,0.06414949893951416,0.08284367620944977,0.09336269646883011,0.06346943974494934,0.0860801637172699,0.10090996325016022,0.06412108987569809,0.08812016993761063,0.0977538451552391,0.063644640147686,0.019348666071891785,0.77261883020401,0.7786750793457031,0.18882499635219574,2653,,,,,1.9128586053848267,10.045740127563477,23057.35546875
13.0,408,,,0.03579878807067871,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2664,0.2562534809112549,99.59004211425781,0.01949072629213333,1.0196819305419922,,,
13.0,412,,,0.03551673889160156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,0.2241506576538086,99.90890502929688,0.010993900708854198,1.011054515838623,,,
,416,99.96963500976562,0.0018270575674250722,,,,,0.06751230359077454,0.05500686541199684,0.027449792250990868,0.8477153182029724,0.07047159224748611,0.08117548376321793,0.09306275099515915,0.06850023567676544,0.08726608008146286,0.09435311704874039,0.06787677854299545,0.07946997880935669,0.09505142271518707,0.06854996085166931,0.08418554812669754,0.09468695521354675,0.06820373237133026,0.02516125701367855,0.7671892046928406,0.08551893383264542,0.07230911403894424,0.05890525132417679,2.003511667251587,0.0658012181520462,0.08915816992521286,0.10066018253564835,0.06393264979124069,0.08269355446100235,0.09316593408584595,0.0633888840675354,0.08613099902868271,0.10090894252061844,0.06416543573141098,0.08792968839406967,0.09752090275287628,0.06341056525707245,0.019521187990903854,0.7686775326728821,0.7747434377670288,0.188845694065094,2705,,,,,1.8420120477676392,9.754058837890625,17223.99609375
13.0,416,,,0.035321950912475586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,0.2544729709625244,99.90890502929688,0.006137929856777191,1.0061568021774292,,,
13.0,420,,,0.03523612022399902,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,0.22376656532287598,99.96963500976562,0.003651535138487816,1.0036581754684448,,,
,424,99.98481750488281,0.0006700073136016726,,,,,0.0672847181558609,0.0548693872988224,0.027419598773121834,0.8438102602958679,0.07021647691726685,0.08091124147176743,0.09275949746370316,0.06823433190584183,0.0869942381978035,0.0940437987446785,0.06767492741346359,0.07919098436832428,0.09477598965167999,0.06836025416851044,0.08389170467853546,0.09436959028244019,0.06791937351226807,0.025170667096972466,0.7631986737251282,0.08526510000228882,0.0721825435757637,0.05872255191206932,2.0042688846588135,0.06560476124286652,0.08893934637308121,0.10039926320314407,0.06378010660409927,0.08232077211141586,0.09273785352706909,0.06313738226890564,0.08590950071811676,0.10059273988008499,0.06396834552288055,0.0876191183924675,0.09715212136507034,0.06323464214801788,0.019323330372571945,0.7647498250007629,0.7707861661911011,0.18857413530349731,2757,,,,,2.408784866333008,9.741552352905273,17009.92578125
13.0,424,,,0.035628557205200195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768,0.25484681129455566,99.98481750488281,0.0018935652915388346,1.0018954277038574,,,
13.0,428,,,0.036405324935913086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,0.22635459899902344,100.0,0.001113405218347907,1.001114010810852,,,
,432,100.0,0.0001928595593199134,,,,,0.0669814944267273,0.054649606347084045,0.027379367500543594,0.8396616578102112,0.06992778182029724,0.08055613934993744,0.09234581142663956,0.06797666847705841,0.08664090186357498,0.09364330023527145,0.06738493591547012,0.07885824888944626,0.09437214583158493,0.06808415800333023,0.083518385887146,0.09396360069513321,0.06762295216321945,0.02522203139960766,0.7592615485191345,0.08491556346416473,0.07193082571029663,0.05847407877445221,2.0021448135375977,0.06533243507146835,0.08855625987052917,0.09996205568313599,0.06356965005397797,0.08192286640405655,0.09230206906795502,0.0628933236002922,0.08553145825862885,0.10013864934444427,0.06365817040205002,0.08721702545881271,0.09669918566942215,0.06292899698019028,0.01912349835038185,0.7607941031455994,0.7668152451515198,0.18809019029140472,2809,,,,,2.3379383087158203,9.68355941772461,16051.529296875
13.0,432,,,0.03535771369934082,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2820,0.2543306350708008,100.0,0.0008696902659721673,1.0008701086044312,,,
13.0,436,,,0.03533744812011719,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,0.22284770011901855,100.0,0.0007421273039653897,1.0007424354553223,,,
,440,100.0,0.00013327969645615667,,,,,0.06667306274175644,0.05442440137267113,0.027355188503861427,0.8355037569999695,0.06963742524385452,0.08017747104167938,0.09191809594631195,0.06769253313541412,0.0862589105963707,0.09321658313274384,0.06707670539617538,0.07851473987102509,0.09396962076425552,0.06780389696359634,0.08312337100505829,0.0935242548584938,0.06734524667263031,0.02514421008527279,0.7553321123123169,0.08455809950828552,0.07167200744152069,0.05820804834365845,2.0004215240478516,0.06505885720252991,0.08816766738891602,0.09952189773321152,0.06331100314855576,0.08152718096971512,0.09187225252389908,0.06262917816638947,0.08511608839035034,0.09966237843036652,0.06337627023458481,0.08680009841918945,0.09623698145151138,0.06264849007129669,0.019011227414011955,0.756869912147522,0.7628541588783264,0.18762986361980438,2861,,,,,2.373361587524414,9.653244972229004,15572.23828125
13.0,440,,,0.035422325134277344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2872,0.25315117835998535,100.0,0.0006463121389970183,1.0006464719772339,,,
13.0,444,,,0.03503537178039551,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898,0.221909761428833,100.0,0.0005579476710408926,1.0005581378936768,,,
,448,100.0,9.897736163111404e-05,,,,,0.06638078391551971,0.05422248691320419,0.02730632945895195,0.8313941359519958,0.06937522441148758,0.07982682436704636,0.09152388572692871,0.06742913275957108,0.0859173834323883,0.09284161031246185,0.06678774207830429,0.07818487286567688,0.09358208626508713,0.06755530089139938,0.08277078717947006,0.09312864392995834,0.06710249930620193,0.02511579729616642,0.7514305710792542,0.08422822505235672,0.07144836336374283,0.057998210191726685,2.001256227493286,0.06480605155229568,0.08777530491352081,0.09906267374753952,0.06303639709949493,0.08113106340169907,0.09143362939357758,0.062393173575401306,0.08473039418458939,0.09923257678747177,0.0631372258067131,0.08641970157623291,0.09581326693296432,0.06239461526274681,0.01886567659676075,0.7529376149177551,0.758922278881073,0.1873183399438858,2913,,,,,2.089975118637085,9.691709518432617,16182.884765625
13.0,448,,,0.03521990776062012,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924,0.25342607498168945,100.0,0.00047755803097970784,1.00047767162323,,,
13.0,452,,,0.035163164138793945,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950,0.2226090431213379,100.0,0.00045465579023584723,1.0004547834396362,,,
,456,100.0,0.00026415224419906735,,,,,0.06610585749149323,0.054047975689172745,0.027241824194788933,0.8275269865989685,0.06916017085313797,0.07950124889612198,0.09117237478494644,0.06718017160892487,0.08560620248317719,0.09249085187911987,0.0666116327047348,0.07787654548883438,0.09321854263544083,0.06732335686683655,0.08244532346725464,0.09276554733514786,0.06690071523189545,0.02507200464606285,0.7475502490997314,0.08394531905651093,0.07129412144422531,0.0577816367149353,2.005751609802246,0.06461028754711151,0.08746305108070374,0.09873173385858536,0.06284729391336441,0.08076521009206772,0.09103196859359741,0.06220119446516037,0.08439202606678009,0.09884262084960938,0.06290873885154724,0.08607817441225052,0.09542891383171082,0.06220828369259834,0.01875189319252968,0.7490491271018982,0.7550166249275208,0.1872287541627884,2965,,,,,2.231668472290039,9.933095932006836,20601.021484375
13.0,456,,,0.03540325164794922,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,0.25298261642456055,99.87852478027344,0.007478463463485241,1.0075064897537231,,,
13.0,460,,,0.034944772720336914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,0.21650457382202148,98.22350311279297,0.07023174315690994,1.0727567672729492,,,
13.0,464,,,0.03459596633911133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,0.21136832237243652,99.52930450439453,0.031723421066999435,1.0322320461273193,,,
,466,99.96963500976562,0.005966678261756897,,,,,0.06664510816335678,0.05486008897423744,0.027603736147284508,0.8262408971786499,0.0697619840502739,0.08048244565725327,0.0923784077167511,0.06776838004589081,0.0863371193408966,0.09314623475074768,0.06708578765392303,0.07856435328722,0.09418677538633347,0.06799694895744324,0.08328615874052048,0.09362416714429855,0.06754372268915176,0.025525715202093124,0.7433426976203918,0.08449696004390717,0.07214125990867615,0.056851089000701904,2.0156056880950928,0.06520739942789078,0.08868201822042465,0.0998227521777153,0.06332796812057495,0.08153115957975388,0.09160001575946808,0.06275544315576553,0.08542092144489288,0.09982828050851822,0.06344664096832275,0.0873236283659935,0.0966404601931572,0.06291177123785019,0.01985822059214115,0.7452584505081177,0.7506876587867737,0.1882094293832779,3029,,,,,2.4796316623687744,9.477522850036621,13062.7880859375
13.0,468,,,0.03475308418273926,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,0.21252727508544922,99.86334228515625,0.014871633611619473,1.0149827003479004,,,
13.0,472,,,0.03959059715270996,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,0.23437094688415527,99.95445251464844,0.007293059024959803,1.0073198080062866,,,
,476,100.0,0.0007365072960965335,,,,,0.06650948524475098,0.05486677214503288,0.027917074039578438,0.8219135403633118,0.06968208402395248,0.08034959435462952,0.09227312356233597,0.06773539632558823,0.08630780875682831,0.09310276061296463,0.06700809299945831,0.07851214706897736,0.09399276971817017,0.06782913208007812,0.08326100558042526,0.09356790035963058,0.0675562396645546,0.025806626304984093,0.7384974956512451,0.08433811366558075,0.07214782387018204,0.056295961141586304,2.0179009437561035,0.0650346651673317,0.08854389935731888,0.09962901473045349,0.06325028836727142,0.08142629265785217,0.09140070527791977,0.06259022653102875,0.08537963777780533,0.09968038648366928,0.06324620544910431,0.0871255099773407,0.09645192325115204,0.06268856674432755,0.01974109560251236,0.7404291033744812,0.7458970546722412,0.18817296624183655,3095,,,,,2.7275946140289307,9.349918365478516,11497.884765625
13.0,476,,,0.04049563407897949,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106,0.2657461166381836,100.0,0.002809582045301795,1.0028135776519775,,,
13.0,480,,,0.03709983825683594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,0.22319507598876953,99.96963500976562,0.002419071039184928,1.0024220943450928,,,
13.0,484,,,0.03517031669616699,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,0.22044086456298828,99.90889739990234,0.006943549029529095,1.0069677829742432,,,
,486,99.86334991455078,0.00778625113889575,,,,,0.06618262827396393,0.05464140698313713,0.0277863796800375,0.8172030448913574,0.06939207762479782,0.08002284914255142,0.09193194657564163,0.06745955348014832,0.0859028771519661,0.09266994893550873,0.06669432669878006,0.07811186462640762,0.09351662546396255,0.06756291538476944,0.08293487876653671,0.0932360291481018,0.06731093674898148,0.02569912001490593,0.7338334321975708,0.0839584693312645,0.07189114391803741,0.055908627808094025,2.015134811401367,0.06475886702537537,0.08815576881170273,0.09916914999485016,0.063033327460289,0.0810331478714943,0.09096119552850723,0.0622931532561779,0.08506781607866287,0.09927107393741608,0.06296457350254059,0.08667966723442078,0.09593547880649567,0.062440063804388046,0.019652901217341423,0.7357811331748962,0.7411859035491943,0.18765553832054138,3159,,,,,2.8692879676818848,9.385649681091309,11916.1474609375
13.0,488,,,0.035158634185791016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,0.21738553047180176,99.63558959960938,0.018996426835656166,1.019178032875061,,,
13.0,492,,,0.03492569923400879,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3210,0.21728301048278809,99.25599670410156,0.0337611548602581,1.0343375205993652,,,
,496,99.84815979003906,0.009859448298811913,,,,,0.06643293797969818,0.0551079697906971,0.028290636837482452,0.8145182132720947,0.06967420876026154,0.08047691732645035,0.09239640086889267,0.06785065680742264,0.08647043257951736,0.09306890517473221,0.06694084405899048,0.07849597930908203,0.0938994362950325,0.06788847595453262,0.08334191143512726,0.0936615839600563,0.06760109215974808,0.026270097121596336,0.7291565537452698,0.0842890664935112,0.07250311970710754,0.05528375133872032,2.024561643600464,0.0650513619184494,0.08880866318941116,0.09981904923915863,0.06324918568134308,0.08144701272249222,0.09117286652326584,0.06260360032320023,0.0855933129787445,0.09959220886230469,0.06336010247468948,0.08721105754375458,0.09642388671636581,0.0627373531460762,0.020110640674829483,0.7313136458396912,0.7366527318954468,0.18820302188396454,3225,,,,,3.0818278789520264,9.411415100097656,12227.1611328125
13.0,496,,,0.03505229949951172,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,0.26003432273864746,99.51411437988281,0.02721715345978737,1.0275908708572388,,,
13.0,500,,,0.0349574089050293,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,0.1814737319946289,99.74187469482422,0.01581236533820629,1.0159380435943604,,,
,506,100.0,0.0012199818156659603,,,,,0.0664658471941948,0.05531103163957596,0.028604017570614815,0.8113057613372803,0.06975658982992172,0.08057067543268204,0.09252360463142395,0.06793510913848877,0.08661338686943054,0.09322613477706909,0.06711776554584503,0.07860678434371948,0.09407932311296463,0.0679846778512001,0.0835409089922905,0.09381214529275894,0.0675954818725586,0.026747718453407288,0.7246079444885254,0.08432745933532715,0.07272674143314362,0.054807644337415695,2.0307466983795166,0.06499762088060379,0.08902980387210846,0.10001040250062943,0.06323826313018799,0.08158399164676666,0.09128502756357193,0.06246526166796684,0.08579996228218079,0.09982483834028244,0.06338857859373093,0.08733799308538437,0.09647686034440994,0.06268046051263809,0.02029062993824482,0.7267402410507202,0.7321439981460571,0.18846608698368073,3289,,,,,2.4796316623687744,9.231460571289062,10213.4482421875
