batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,3968,100.0,5.165046612631841e-09,,,,,0.04730235040187836,0.033109601587057114,0.013630139641463757,0.708131730556488,0.04738226905465126,0.05051017552614212,0.05414605885744095,0.04685245454311371,0.054884668439626694,0.05653420835733414,0.04694422334432602,0.05404997244477272,0.0567423440515995,0.04784487560391426,0.053662143647670746,0.05651447921991348,0.0475749671459198,0.010403154417872429,0.6752234101295471,0.059357382357120514,0.043132465332746506,0.12513592839241028,1.3378061056137085,0.049518976360559464,0.05654497444629669,0.05960419401526451,0.048516131937503815,0.056758906692266464,0.06074303016066551,0.047656796872615814,0.055427297949790955,0.058656856417655945,0.047686539590358734,0.05735728144645691,0.05949341133236885,0.049268003553152084,0.013243729248642921,0.6751422882080078,0.6762329339981079,0.1430932879447937,3969,,,,,0.0,12.97628402709961,432044.5625
2.0,3996,,,0.0036840438842773438,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997,0.03427267074584961,100.0,1.983377444503276e-07,1.000000238418579,,,
2.0,4036,,,0.003746509552001953,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,0.03459930419921875,100.0,1.6920660073083127e-07,1.000000238418579,,,
,4048,100.0,2.0660187449728085e-10,,,,,0.047056179493665695,0.03303908184170723,0.013705141842365265,0.7032711505889893,0.047196682542562485,0.050299689173698425,0.053961168974637985,0.04665888100862503,0.054671578109264374,0.05634399130940437,0.04676363617181778,0.05382782593369484,0.05652625486254692,0.047659579664468765,0.053511910140514374,0.05635761469602585,0.04740703105926514,0.01038345880806446,0.6698567867279053,0.05923958495259285,0.04321863129734993,0.1258532553911209,1.3442258834838867,0.04941955581307411,0.056370336562395096,0.05941664054989815,0.04837922379374504,0.05661138519644737,0.0605589784681797,0.04754200205206871,0.05516889691352844,0.05838676542043686,0.04751696437597275,0.057145461440086365,0.059288375079631805,0.04912213981151581,0.01325241569429636,0.6697023510932922,0.6708817481994629,0.14371119439601898,4049,,,,,0.0,13.046612739562988,463523.6875
2.0,4076,,,0.0058629512786865234,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,0.04241466522216797,100.0,1.1507722064152404e-07,1.0000001192092896,,,
2.0,4116,,,0.00571894645690918,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,0.04227256774902344,100.0,7.602948670637488e-08,1.0,,,
,4128,100.0,0.0,,,,,0.04683608189225197,0.03300095722079277,0.013898060657083988,0.6987287402153015,0.047047387808561325,0.05010160431265831,0.05377604812383652,0.04648766294121742,0.054486874490976334,0.05617675557732582,0.0466204471886158,0.05362348258495331,0.05632586032152176,0.04751897230744362,0.05339629948139191,0.056228749454021454,0.04728028178215027,0.0104146096855402,0.6645269393920898,0.059127990156412125,0.043320219963788986,0.1284007579088211,1.3526054620742798,0.04939901828765869,0.05619724839925766,0.05922441557049751,0.04831080511212349,0.05646470561623573,0.06037653237581253,0.04748537763953209,0.05494002625346184,0.05814090371131897,0.0474402979016304,0.0569637268781662,0.05910435691475868,0.04905984178185463,0.013378283940255642,0.6642724871635437,0.665571391582489,0.14434696733951569,4129,,,,,0.0,13.130471229553223,504070.40625
2.0,4158,,,0.005722522735595703,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159,0.042301177978515625,100.0,7.499646414999006e-08,1.0,,,
2.0,4200,,,0.003898143768310547,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4201,0.03611946105957031,100.0,4.627881367014197e-08,1.0,,,
,4210,100.0,0.0,,,,,0.046654246747493744,0.033019550144672394,0.014199071563780308,0.6945691704750061,0.04698739945888519,0.04991839826107025,0.05358632281422615,0.046419065445661545,0.05436069145798683,0.05606456845998764,0.04656757041811943,0.053453508764505386,0.05614738166332245,0.04744436964392662,0.05332586541771889,0.05614339932799339,0.04724417254328728,0.010443679988384247,0.659101128578186,0.05902204290032387,0.043444808572530746,0.1337447166442871,1.364319920539856,0.04948804900050163,0.056058481335639954,0.05905834957957268,0.048365432769060135,0.05630306899547577,0.060168616473674774,0.0475461483001709,0.054722290486097336,0.05790445953607559,0.04743821173906326,0.05678502470254898,0.058915313333272934,0.04909397289156914,0.013646315783262253,0.6587134599685669,0.6601733565330505,0.1450960636138916,4211,,,,,0.0,12.924854278564453,410386.3125
2.0,4242,,,0.0038988590240478516,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4243,0.03494095802307129,100.0,4.235338479929851e-08,1.0,,,
2.0,4284,,,0.0035858154296875,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285,0.03477978706359863,100.0,3.801474335318744e-08,1.0,,,
,4294,100.0,0.0,,,,,0.046455588191747665,0.033015698194503784,0.0146888243034482,0.6906799674034119,0.046959999948740005,0.04972323030233383,0.05336904898285866,0.04636957496404648,0.05421718582510948,0.0559176430106163,0.046521201729774475,0.05326496809720993,0.055943284183740616,0.04744721204042435,0.05320390313863754,0.05599614977836609,0.04722657427191734,0.010498170740902424,0.6536105275154114,0.05885612219572067,0.04350706934928894,0.14317120611667633,1.3770548105239868,0.04959004372358322,0.05582277849316597,0.05879237502813339,0.04843240603804588,0.05607754737138748,0.05989911034703255,0.04764053598046303,0.05447511002421379,0.05762682855129242,0.0474790595471859,0.05657406151294708,0.05868452042341232,0.049179840832948685,0.014057519845664501,0.6531073451042175,0.654683530330658,0.1458018571138382,4295,,,,,0.0,12.705547332763672,329571.09375
2.0,4326,,,0.003854990005493164,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327,0.035039663314819336,100.0,4.7105217504395114e-08,1.0,,,
2.0,4370,,,0.004456996917724609,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371,0.0369565486907959,100.0,4.0493958408660546e-08,1.0,,,
,4380,100.0,0.0,,,,,0.0462942011654377,0.033062104135751724,0.015427425503730774,0.6876050233840942,0.04703399911522865,0.04955803602933884,0.053164467215538025,0.046397946774959564,0.05410342663526535,0.055791232734918594,0.04661000519990921,0.05314956605434418,0.05580151081085205,0.04755974933505058,0.05311008542776108,0.05586949735879898,0.04727980121970177,0.010638394393026829,0.648052453994751,0.05868648737668991,0.043575264513492584,0.15609417855739594,1.3925535678863525,0.04978903755545616,0.05560113862156868,0.05853501707315445,0.048603881150484085,0.05587237700819969,0.059646133333444595,0.0478055439889431,0.054257940500974655,0.05737435817718506,0.04765212908387184,0.05639287084341049,0.05848030000925064,0.04941101372241974,0.014615224674344063,0.6474716663360596,0.6491147875785828,0.14665700495243073,4381,,,,,0.2604166865348816,12.43957233428955,252602.484375
2.0,4414,,,0.0036461353302001953,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,0.03432607650756836,100.0,3.161008521601616e-08,1.0,,,
2.0,4458,,,0.0038716793060302734,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4459,0.03444838523864746,100.0,2.8695941978185147e-07,1.0000003576278687,,,
,4468,98.26689910888672,0.05162031948566437,,,,,0.046274811029434204,0.03327120095491409,0.015895718708634377,0.6854385137557983,0.04728186875581741,0.04975152760744095,0.05354286730289459,0.04646535590291023,0.05437948554754257,0.05605290085077286,0.04703695327043533,0.05335654318332672,0.05603783577680588,0.047753896564245224,0.053552743047475815,0.05632329732179642,0.04762452840805054,0.01100051961839199,0.6426973938941956,0.058631353080272675,0.043789125978946686,0.16974788904190063,1.4045422077178955,0.050047796219587326,0.05576929450035095,0.0586622916162014,0.04900408908724785,0.05616508796811104,0.05998295545578003,0.04806751757860184,0.05449710786342621,0.05768696218729019,0.04778607562184334,0.056766312569379807,0.05896074324846268,0.04964929819107056,0.015227938070893288,0.6425378322601318,0.6435560584068298,0.14978638291358948,4469,,,,,0.2604166865348816,12.857585906982422,383688.34375
2.0,4502,,,0.0039000511169433594,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503,0.0351717472076416,100.0,0.0007818963495083153,1.0007822513580322,,,
2.0,4548,,,0.0038938522338867188,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,0.034746646881103516,100.0,4.378167068352923e-05,1.0000437498092651,,,
,4558,100.0,1.1445852578617632e-05,,,,,0.04648565500974655,0.03365214169025421,0.01593698561191559,0.6823806762695312,0.047552574425935745,0.05075914412736893,0.054855335503816605,0.046741411089897156,0.055006396025419235,0.05683242902159691,0.04746270924806595,0.054375823587179184,0.05737448111176491,0.04800764098763466,0.0546102374792099,0.05741163715720177,0.04804806038737297,0.011632990092039108,0.6371321082115173,0.05866815522313118,0.04393913596868515,0.16800950467586517,1.3926583528518677,0.05010366812348366,0.057039182633161545,0.060132481157779694,0.04903148114681244,0.057430583983659744,0.06158812716603279,0.04819610342383385,0.05558181181550026,0.059119414538145065,0.04775345325469971,0.05866767838597298,0.060752023011446,0.04946410283446312,0.01520059909671545,0.637171745300293,0.6380470395088196,0.1551031917333603,4559,,,,,0.5208333730697632,13.055530548095703,467675.78125
2.0,4594,,,0.003816843032836914,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595,0.03515005111694336,100.0,4.148010702920146e-05,1.0000414848327637,,,
2.0,4640,,,0.0037920475006103516,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641,0.03442120552062988,100.0,2.5079702027142048e-05,1.0000250339508057,,,
,4650,100.0,5.756699920311803e-06,,,,,0.046065472066402435,0.03335214778780937,0.015790963545441628,0.6761647462844849,0.04712792485952377,0.050301581621170044,0.05437049642205238,0.046321894973516464,0.05451659858226776,0.05633208528161049,0.04703768342733383,0.05389871820807457,0.056870054453611374,0.047578923404216766,0.05412335693836212,0.05689944326877594,0.04761851206421852,0.011532205156981945,0.631303071975708,0.058145295828580856,0.04355349391698837,0.16647230088710785,1.3803253173828125,0.049651212990283966,0.05653709918260574,0.05960308015346527,0.0485839881002903,0.05691458284854889,0.06103695183992386,0.047757700085639954,0.05508719012141228,0.0585971400141716,0.04732317477464676,0.05815591290593147,0.06022915989160538,0.04902290180325508,0.015055859461426735,0.6313328742980957,0.6322096586227417,0.15396419167518616,4651,,,,,0.78125,12.796717643737793,361030.46875
2.0,4686,,,0.0037224292755126953,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4687,0.0344846248626709,100.0,1.5000465282355435e-05,1.0000150203704834,,,
2.0,4732,,,0.003693103790283203,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733,0.03472781181335449,100.0,1.2900954970973544e-05,1.000012993812561,,,
,4744,100.0,3.2213238227996044e-06,,,,,0.04564262554049492,0.033053215593099594,0.01564861461520195,0.6698973774909973,0.046705324202775955,0.049842193722724915,0.053888313472270966,0.0459061823785305,0.05402444303035736,0.0558348074555397,0.0466122105717659,0.05342657119035721,0.056376952677965164,0.04715187847614288,0.05363895744085312,0.056389398872852325,0.04719250276684761,0.011434038169682026,0.6254069805145264,0.057624995708465576,0.043174710124731064,0.16491112112998962,1.3680890798568726,0.04919791966676712,0.05603684112429619,0.05907492712140083,0.048133485019207,0.05639907345175743,0.060487717390060425,0.04731546714901924,0.05459873378276825,0.0580863393843174,0.04689144715666771,0.05764942988753319,0.05971255525946617,0.0485842227935791,0.014902270399034023,0.625423014163971,0.6263048648834229,0.153090238571167,4745,,,,,0.78125,12.626277923583984,304454.8125
2.0,4780,,,0.003727436065673828,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4781,0.03468203544616699,100.0,9.907458661473356e-06,1.0000098943710327,,,
2.0,4828,,,0.0038542747497558594,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.03436398506164551,100.0,8.38325377117144e-06,1.0000083446502686,,,
,4838,100.0,1.8205723790742923e-06,,,,,0.04522833973169327,0.03276361897587776,0.015507644042372704,0.6637212038040161,0.04629446566104889,0.04939986765384674,0.05342485010623932,0.045500434935092926,0.053547654300928116,0.0553530715405941,0.04619360342621803,0.05297243595123291,0.05590387433767319,0.04673958942294121,0.05317123979330063,0.05589362233877182,0.046776771545410156,0.011339742690324783,0.6195628643035889,0.057125989347696304,0.04281910881400108,0.16336007416248322,1.3563685417175293,0.04875785857439041,0.055552639067173004,0.058566588908433914,0.04769479110836983,0.055902425199747086,0.05995990335941315,0.04688241705298424,0.054131221026182175,0.0575980581343174,0.04647306725382805,0.05716764181852341,0.05922474339604378,0.04815831035375595,0.014751811511814594,0.6195656061172485,0.6204601526260376,0.15262438356876373,4839,,,,,0.0,12.47665786743164,262146.28125
2.0,4876,,,0.003721475601196289,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877,0.03421950340270996,100.0,6.252098501136061e-06,1.0000061988830566,,,
2.0,4924,,,0.00397491455078125,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,0.03522348403930664,100.0,4.264847120794002e-06,1.0000042915344238,,,
,4934,100.0,1.0199927373832907e-06,,,,,0.04481833800673485,0.03248485550284386,0.015377325005829334,0.6575309634208679,0.04589414224028587,0.0489620566368103,0.05297316983342171,0.04510447382926941,0.053075890988111496,0.05487990006804466,0.04578225314617157,0.05253714695572853,0.05545886978507042,0.046339549124240875,0.05271458253264427,0.05541413649916649,0.046370137482881546,0.0112538393586874,0.6136553883552551,0.056651148945093155,0.042495355010032654,0.16179288923740387,1.345276117324829,0.04833121597766876,0.05508584529161453,0.05808032304048538,0.04725975915789604,0.05542467162013054,0.059455446898937225,0.046459879726171494,0.0536741204559803,0.057130198925733566,0.04606414586305618,0.056720294058322906,0.058773502707481384,0.047746479511260986,0.01460911426693201,0.6136371493339539,0.6145557761192322,0.15268021821975708,4935,,,,,0.0,12.369271278381348,235454.109375
2.0,4974,,,0.0036334991455078125,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975,0.03408622741699219,100.0,3.3578694456082303e-06,1.0000033378601074,,,
2.0,5024,,,0.003572702407836914,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,0.03452801704406738,100.0,2.840551587723894e-06,1.0000028610229492,,,
,5032,100.0,5.295206051414425e-07,,,,,0.0444173738360405,0.03222464397549629,0.01527209859341383,0.6513612866401672,0.04551085829734802,0.04854298755526543,0.05255260318517685,0.044728416949510574,0.05261612683534622,0.054428160190582275,0.04538395255804062,0.05212428793311119,0.05504579097032547,0.04595407843589783,0.05228022485971451,0.054957300424575806,0.04597942903637886,0.011173436418175697,0.6076830625534058,0.05621788650751114,0.042225152254104614,0.16021016240119934,1.3352495431900024,0.04792998358607292,0.054655078798532486,0.05763738229870796,0.046841297298669815,0.05497097223997116,0.05898654833436012,0.046053554862737656,0.05325600132346153,0.05672123655676842,0.04567528888583183,0.05631458759307861,0.05836423486471176,0.04736178740859032,0.01448084320873022,0.6076343059539795,0.6085940003395081,0.15301500260829926,5033,,,,,0.0,12.37646198272705,237153.28125
2.0,5074,,,0.003859281539916992,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075,0.03703022003173828,100.0,1.830280552894692e-06,1.0000019073486328,,,
2.0,5124,,,0.003706216812133789,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,0.03405880928039551,100.0,1.544343263049086e-06,1.0000015497207642,,,
,5132,100.0,2.5928534341801424e-07,,,,,0.04403618723154068,0.03199732303619385,0.01518312469124794,0.6452459692955017,0.045151956379413605,0.04815857112407684,0.05218253284692764,0.04438657686114311,0.0521884523332119,0.05401887372136116,0.04501250013709068,0.05175245925784111,0.054681017994880676,0.045594472438097,0.05187578499317169,0.05453093722462654,0.04560072347521782,0.011107447557151318,0.6016467213630676,0.055857714265584946,0.04204605147242546,0.15864643454551697,1.3271803855895996,0.04757047817111015,0.05427555739879608,0.05726053565740585,0.0464511476457119,0.05456434190273285,0.05857926979660988,0.04568498209118843,0.05288058519363403,0.0563773550093174,0.045314669609069824,0.05597758665680885,0.0580320842564106,0.04701324179768562,0.0143605200573802,0.6015527248382568,0.6025828719139099,0.15349836647510529,5133,,,,,0.5208333730697632,12.407116889953613,244535.78125
2.0,5176,,,0.0036644935607910156,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,0.03461146354675293,100.0,1.0650312560755992e-06,1.000001072883606,,,
2.0,5228,,,0.0038704872131347656,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.03475379943847656,100.0,7.88185502642591e-07,1.0000008344650269,,,
,5234,100.0,1.014415218492104e-07,,,,,0.04368153214454651,0.031812507659196854,0.01513791922479868,0.639249861240387,0.04482787847518921,0.047804903239011765,0.05185776203870773,0.04408459737896919,0.051807951182127,0.05366775766015053,0.044667504727840424,0.051436930894851685,0.05439423397183418,0.04526745527982712,0.051510561257600784,0.05415088310837746,0.04526210203766823,0.011054985225200653,0.595562756061554,0.055600203573703766,0.04198940843343735,0.15715943276882172,1.322139859199524,0.04728083312511444,0.053997889161109924,0.05700487643480301,0.04611065611243248,0.05421800911426544,0.058251235634088516,0.0453723669052124,0.052569933235645294,0.05611815303564072,0.045002713799476624,0.05573035404086113,0.05779601261019707,0.04672995209693909,0.01426150556653738,0.5953891277313232,0.5965238809585571,0.15403737127780914,5235,,,,,0.5208333730697632,12.549613952636719,281986.34375
2.0,5280,,,0.003774881362915039,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281,0.034586429595947266,100.0,4.828282271773787e-07,1.0000004768371582,,,
2.0,5332,,,0.003811359405517578,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,0.03535580635070801,100.0,3.5535509823603206e-07,1.0000003576278687,,,
,5338,100.0,1.466873289501791e-08,,,,,0.04336469992995262,0.03168804198503494,0.015129279345273972,0.6334508061408997,0.044553063809871674,0.04750927537679672,0.05161602050065994,0.04384050518274307,0.05148341879248619,0.05338424816727638,0.044378332793712616,0.051190927624702454,0.054194457828998566,0.04500024393200874,0.05119526386260986,0.05383036658167839,0.044956550002098083,0.011012018658220768,0.5894325375556946,0.05545886978507042,0.04207104817032814,0.15599779784679413,1.321158766746521,0.04707049950957298,0.05381999909877777,0.056857556104660034,0.04582824930548668,0.05394440516829491,0.058012060821056366,0.04512137174606323,0.052327025681734085,0.05594641715288162,0.04475480690598488,0.05558620020747185,0.05767882987856865,0.0465160608291626,0.01420203410089016,0.5891596674919128,0.5904167890548706,0.15471254289150238,5339,,,,,0.5208333730697632,12.800114631652832,362258.96875
2.0,5386,,,0.0036606788635253906,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,0.03420686721801758,100.0,2.524674300730112e-07,1.0000003576278687,,,
2.0,5440,,,0.004071950912475586,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441,0.035474300384521484,100.0,1.9110666471533477e-07,1.000000238418579,,,
,5444,100.0,4.132037489945617e-10,,,,,0.04310283064842224,0.03164536878466606,0.015231930650770664,0.6279553174972534,0.04433681070804596,0.04727501422166824,0.051444701850414276,0.04366322234272957,0.05123363435268402,0.05319236218929291,0.04414385184645653,0.05102895572781563,0.05408531054854393,0.04479461908340454,0.050957903265953064,0.05359099432826042,0.044717952609062195,0.010987979359924793,0.5832337737083435,0.05543532967567444,0.04229077696800232,0.15587198734283447,1.3252670764923096,0.046982910484075546,0.053731758147478104,0.056802213191986084,0.0456407330930233,0.053766921162605286,0.057878702878952026,0.0449867881834507,0.052169319242239,0.055863991379737854,0.044590890407562256,0.055570755153894424,0.05768681690096855,0.04641016945242882,0.01424162182956934,0.5828482508659363,0.5842629671096802,0.15556170046329498,5445,,,,,0.78125,13.024788856506348,453517.40625
2.0,5494,,,0.003880739212036133,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,0.03483104705810547,100.0,1.2706010465990403e-07,1.0000001192092896,,,
2.0,5548,,,0.0038864612579345703,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549,0.035239458084106445,100.0,8.511995019944152e-08,1.0000001192092896,,,
