batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,972,100.0,0.005808607209473848,,,,,0.061249975115060806,0.04379630088806152,0.02861086092889309,1.1703933477401733,0.0764307901263237,0.060360465198755264,0.05917022004723549,0.07824134826660156,0.062128230929374695,0.061214134097099304,0.08001971244812012,0.06292891502380371,0.06272990256547928,0.07933250814676285,0.062371041625738144,0.06162087246775627,0.07897461205720901,0.03164959326386452,1.0010441541671753,0.06451855599880219,0.04808976128697395,0.16681554913520813,2.0175023078918457,0.06840386986732483,0.06369245052337646,0.06366059184074402,0.06917254626750946,0.06358827650547028,0.06344454735517502,0.06895714998245239,0.0641009584069252,0.06390686333179474,0.06989339739084244,0.0638125091791153,0.06363746523857117,0.06885632872581482,0.026782847940921783,1.0006442070007324,0.9997379183769226,0.12628178298473358,5347,,,,,0.2834199368953705,11.044534683227539,62600.88671875
11.0,974,,,0.3424255847930908,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,1.098646640777588,99.98068237304688,0.017353050410747528,1.0175044536590576,,,
11.0,984,,,0.22353816032409668,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422,1.09983491897583,100.0,0.016584742814302444,1.0167230367660522,,,
,992,100.0,0.006008689757436514,,,,,0.061294373124837875,0.04385858401656151,0.028582803905010223,1.1707831621170044,0.07648058235645294,0.06037503853440285,0.059184666723012924,0.07829667627811432,0.06214336305856705,0.06122913211584091,0.08007215708494186,0.06294731050729752,0.06274808198213577,0.07938558608293533,0.062390126287937164,0.06163985654711723,0.07901207357645035,0.03169119730591774,1.0010443925857544,0.06457608193159103,0.048167161643505096,0.1668427288532257,2.0214502811431885,0.06845004111528397,0.06372084468603134,0.0636889711022377,0.06922965496778488,0.06361419707536697,0.06347039341926575,0.06899452954530716,0.06412788480520248,0.063933826982975,0.06993367522954941,0.06384441256523132,0.06366938352584839,0.06891054660081863,0.026847029104828835,1.000643253326416,0.9997388124465942,0.1265459954738617,5457,,,,,0.25980159640312195,11.109189987182617,66782.078125
11.0,994,,,0.23480772972106934,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477,1.131850004196167,100.0,0.016190821304917336,1.0163226127624512,,,
11.0,1004,,,0.3938870429992676,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532,1.1001758575439453,100.0,0.015944819897413254,1.0160726308822632,,,
,1012,100.0,0.005017819814383984,,,,,0.06133647635579109,0.04391762241721153,0.02859583869576454,1.1711329221725464,0.07652483135461807,0.06038571894168854,0.059195198118686676,0.07832865417003632,0.06215760111808777,0.06124323979020119,0.08010997623205185,0.0629652887582779,0.06276576966047287,0.07943160831928253,0.06240411847829819,0.06165358051657677,0.07907329499721527,0.03175739198923111,1.001043677330017,0.06463191658258438,0.048242226243019104,0.16687151789665222,2.0252528190612793,0.06849069893360138,0.06374583393335342,0.06371394544839859,0.06926385313272476,0.0636419951915741,0.06349819898605347,0.06904881447553635,0.06414958834648132,0.06395556777715683,0.06997509300708771,0.06387163698673248,0.06369663774967194,0.06894631683826447,0.026942534372210503,1.0006414651870728,0.999739408493042,0.12680046260356903,5567,,,,,0.18894661962985992,11.121516227722168,67610.34375
11.0,1014,,,0.22278261184692383,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,1.109605312347412,100.0,0.015053564682602882,1.015167474746704,,,
11.0,1024,,,0.14389753341674805,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5642,1.4980285167694092,100.0,0.01426839828491211,1.0143706798553467,,,
,1032,100.0,0.004630367737263441,,,,,0.06137540936470032,0.043972138315439224,0.028602346777915955,1.1714621782302856,0.07656185328960419,0.060399893671274185,0.05920944735407829,0.07837418466806412,0.06217224895954132,0.061257924884557724,0.08014742285013199,0.06298006325960159,0.06278041005134583,0.07945499569177628,0.06241409108042717,0.061663445085287094,0.07911277562379837,0.0318041667342186,1.0010430812835693,0.0646820068359375,0.04830949008464813,0.16690021753311157,2.028752565383911,0.06852979212999344,0.06377269327640533,0.0637407898902893,0.06931731104850769,0.06366600841283798,0.06352225691080093,0.06908334046602249,0.06417268514633179,0.06397870182991028,0.0700128898024559,0.06389261782169342,0.06371766328811646,0.06897871941328049,0.02702869288623333,1.0006396770477295,0.9997400045394897,0.12703457474708557,5677,,,,,0.16532829403877258,11.170568466186523,71009.46875
11.0,1034,,,0.21480131149291992,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697,1.0837101936340332,100.0,0.013428064063191414,1.0135185718536377,,,
11.0,1044,,,0.28903961181640625,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752,1.2902874946594238,100.0,0.014270997606217861,1.0143733024597168,,,
,1052,100.0,0.0047043561935424805,,,,,0.0614139661192894,0.044026024639606476,0.028591139242053032,1.1717733144760132,0.07660574465990067,0.060412127524614334,0.059221427887678146,0.07841836661100388,0.062189970165491104,0.0612756684422493,0.08018229901790619,0.06299647688865662,0.06279636919498444,0.07951220870018005,0.062426675111055374,0.06167573481798172,0.07914890348911285,0.03182311728596687,1.0010435581207275,0.06473160535097122,0.048376068472862244,0.16692601144313812,2.032097101211548,0.06856880336999893,0.06379574537277222,0.063763827085495,0.06936762481927872,0.06369234621524811,0.06354862451553345,0.06911925226449966,0.06419331580400467,0.06399936974048615,0.07004500180482864,0.06391232460737228,0.06373738497495651,0.06902046501636505,0.027095424011349678,1.000638484954834,0.9997406005859375,0.1272583156824112,5787,,,,,0.18894661962985992,11.205430030822754,73528.625
11.0,1054,,,0.169630765914917,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5807,1.1651198863983154,100.0,0.013937832787632942,1.0140353441238403,,,
11.0,1064,,,0.34873414039611816,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,1.173609733581543,100.0,0.012540081515908241,1.0126190185546875,,,
,1074,100.0,0.004132935777306557,,,,,0.06145215779542923,0.04407951608300209,0.02861182577908039,1.1721107959747314,0.07664675265550613,0.060425132513046265,0.059234414249658585,0.07845952361822128,0.062206923961639404,0.06129263713955879,0.0802331492304802,0.06301242858171463,0.06281217187643051,0.07954464852809906,0.06243874132633209,0.061687540262937546,0.07918630540370941,0.031826362013816833,1.0010443925857544,0.06478127092123032,0.048442691564559937,0.16695423424243927,2.0356178283691406,0.06860694289207458,0.06381963193416595,0.06378772109746933,0.06939571350812912,0.06371928751468658,0.06357557326555252,0.06916225701570511,0.0642169788479805,0.06402303278446198,0.07008045166730881,0.06393566727638245,0.06376076489686966,0.0690690279006958,0.027150114998221397,1.0006376504898071,0.9997411370277405,0.12749382853507996,5907,,,,,0.21256494522094727,11.248849868774414,76791.546875
11.0,1074,,,0.37253236770629883,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917,1.2624218463897705,100.0,0.012337679974734783,1.0124140977859497,,,
11.0,1084,,,0.27831006050109863,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972,1.0134236812591553,100.0,0.012196570634841919,1.0122712850570679,,,
11.0,1094,,,0.2788372039794922,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6027,1.2015130519866943,100.0,0.01201639510691166,1.0120887756347656,,,
,1096,100.0,0.003801685757935047,,,,,0.06148834899067879,0.04413001239299774,0.028578108176589012,1.1724003553390503,0.07668835669755936,0.060435838997364044,0.059245191514492035,0.07850576192140579,0.06222013756632805,0.06130587309598923,0.08028203248977661,0.06302672624588013,0.06282636523246765,0.07957478612661362,0.062451694160699844,0.061700478196144104,0.0792236477136612,0.03184029459953308,1.001044511795044,0.06482937186956406,0.048507098108530045,0.16697457432746887,2.0389461517333984,0.06864361464977264,0.06383981555700302,0.0638078972697258,0.06943218410015106,0.06374145299196243,0.06359777599573135,0.06919734179973602,0.06423690915107727,0.06404300779104233,0.07011494040489197,0.06395667046308517,0.06378180533647537,0.06911073625087738,0.027187056839466095,1.0006370544433594,0.9997417330741882,0.1277163177728653,6029,,,,,0.21256494522094727,11.294991493225098,80417.8515625
11.0,1104,,,0.22444629669189453,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082,1.0851929187774658,100.0,0.012760370969772339,1.012842059135437,,,
11.0,1116,,,0.21801114082336426,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,1.0982866287231445,100.0,0.011337105184793472,1.0114015340805054,,,
,1118,100.0,0.003636621404439211,,,,,0.0615241639316082,0.04418005421757698,0.028575846925377846,1.1727017164230347,0.0767262801527977,0.060447096824645996,0.0592561773955822,0.07853517681360245,0.06223289296030998,0.0613185316324234,0.08032059669494629,0.06304075568914413,0.06284025311470032,0.07961362600326538,0.062467001378536224,0.061715755611658096,0.07926774024963379,0.031842660158872604,1.0010454654693604,0.06487556546926498,0.048569001257419586,0.16701355576515198,2.042172908782959,0.06867802888154984,0.06386499106884003,0.06383305042982101,0.06947964429855347,0.06376197934150696,0.06361832469701767,0.06922353059053421,0.06425784528255463,0.06406398862600327,0.07014722377061844,0.06397698074579239,0.06380214542150497,0.06914617121219635,0.027246562764048576,1.000636100769043,0.9997422695159912,0.12793217599391937,6149,,,,,0.18894661962985992,11.316557884216309,82171.015625
11.0,1128,,,0.235090970993042,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6214,1.1091525554656982,100.0,0.010887601412832737,1.0109469890594482,,,
,1140,100.0,0.0034320754930377007,,,,,0.06155679002404213,0.0442255362868309,0.028558991849422455,1.1729692220687866,0.07676194608211517,0.06045530363917351,0.05926426872611046,0.07856609672307968,0.06224607676267624,0.06133178621530533,0.0803559273481369,0.06305423378944397,0.06285358220338821,0.0796576663851738,0.06247679889202118,0.06172548606991768,0.0792965367436409,0.03186558187007904,1.0010453462600708,0.06491886079311371,0.048626918345689774,0.1670321524143219,2.045229911804199,0.06871243566274643,0.0638837069272995,0.06385176628828049,0.069516621530056,0.06378349661827087,0.06363987177610397,0.06926226615905762,0.06427478045225143,0.06408097594976425,0.07017519325017929,0.06399677693843842,0.06382198631763458,0.06918136775493622,0.027296733111143112,1.000635027885437,0.9997428059577942,0.1281365007162094,6271,,,,,0.2834199368953705,11.360295295715332,85844.7109375
11.0,1140,,,0.28536510467529297,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6280,1.3817496299743652,100.0,0.010973379947245121,1.0110337734222412,,,
11.0,1152,,,0.09042763710021973,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6346,1.0846664905548096,100.0,0.010649705305695534,1.0107065439224243,,,
,1162,100.0,0.00324643705971539,,,,,0.06158856302499771,0.044269856065511703,0.028548484668135643,1.1732350587844849,0.07679640501737595,0.060463376343250275,0.059272345155477524,0.07859879732131958,0.06225942447781563,0.06134507432579994,0.08039185404777527,0.06306673586368561,0.06286589801311493,0.07969537377357483,0.0624871701002121,0.06173579394817352,0.07932506501674652,0.031856928020715714,1.0010462999343872,0.06496062874794006,0.04868277162313461,0.16705729067325592,2.048124313354492,0.0687459409236908,0.06390473991632462,0.06387278437614441,0.0695471316576004,0.06380324065685272,0.0636596530675888,0.06929931789636612,0.06429098546504974,0.06409724056720734,0.07020794600248337,0.06401636451482773,0.06384159624576569,0.06921682506799698,0.027375826612114906,1.0006333589553833,0.9997432231903076,0.12832999229431152,6391,,,,,0.21256494522094727,11.399942398071289,89316.578125
11.0,1164,,,0.2714965343475342,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6412,1.000251054763794,100.0,0.010038774460554123,1.01008939743042,,,
11.0,1176,,,0.22399473190307617,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478,1.0988199710845947,100.0,0.010119253769516945,1.0101706981658936,,,
,1186,100.0,0.0030427633319050074,,,,,0.061621762812137604,0.04431609809398651,0.02855820395052433,1.173504114151001,0.07683248817920685,0.06047527492046356,0.05928429961204529,0.07863439619541168,0.06227006018161774,0.06135571375489235,0.08043033629655838,0.06308051198720932,0.0628795176744461,0.07972255349159241,0.062497805804014206,0.06174638122320175,0.07936519384384155,0.03188621997833252,1.0010459423065186,0.06500346213579178,0.04874001443386078,0.16707958281040192,2.0511562824249268,0.06877787411212921,0.06392484903335571,0.0638929009437561,0.06957530230283737,0.06382215768098831,0.06367858499288559,0.06932883709669113,0.06430796533823013,0.06411425769329071,0.07024052739143372,0.06403793394565582,0.06386322528123856,0.06925538927316666,0.027428388595581055,1.0006321668624878,0.999743640422821,0.12853263318538666,6523,,,,,0.25980159640312195,11.461079597473145,94947.5234375
11.0,1188,,,0.44599461555480957,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,1.088245153427124,100.0,0.010128693655133247,1.0101802349090576,,,
11.0,1200,,,0.07874107360839844,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610,0.9936156272888184,100.0,0.009862814098596573,1.0099116563796997,,,
,1210,100.0,0.0029591030906885862,,,,,0.06165361776947975,0.044360462576150894,0.028553154319524765,1.1737861633300781,0.07686984539031982,0.060487050563097,0.05929611623287201,0.0786694586277008,0.06228319928050041,0.061368826776742935,0.08046630024909973,0.06309214979410172,0.06289102882146835,0.07975368201732635,0.0625089779496193,0.061757538467645645,0.07940980792045593,0.031931523233652115,1.0010449886322021,0.06504528224468231,0.048795875161886215,0.16710127890110016,2.054093837738037,0.06881053000688553,0.06394563615322113,0.06391368806362152,0.06961137801408768,0.06384435296058655,0.06370080262422562,0.06936367601156235,0.06432691216468811,0.06413325667381287,0.07026375830173492,0.06405718624591827,0.06388252228498459,0.06929326802492142,0.027468424290418625,1.00063157081604,0.999744176864624,0.1287289708852768,6655,,,,,0.2361832708120346,11.440713882446289,93033.40625
11.0,1212,,,0.14995813369750977,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6676,1.1054174900054932,100.0,0.00949109997600317,1.0095363855361938,,,
11.0,1224,,,0.09199166297912598,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6742,1.063727855682373,100.0,0.009248453192412853,1.009291410446167,,,
,1234,100.0,0.0027310550212860107,,,,,0.06168334186077118,0.04440181702375412,0.02851560153067112,1.174028754234314,0.07690440863370895,0.060496628284454346,0.05930570140480995,0.0786999762058258,0.062293924391269684,0.06137959659099579,0.08050155639648438,0.06310375034809113,0.0629025250673294,0.0797886997461319,0.06251876056194305,0.06176726520061493,0.07944469898939133,0.03192886710166931,1.0010457038879395,0.06508425623178482,0.048847898840904236,0.16711966693401337,2.0568859577178955,0.06883840262889862,0.06396685540676117,0.06393489986658096,0.06964471191167831,0.06386149674654007,0.06371796131134033,0.06939594447612762,0.06434129178524017,0.06414766609668732,0.070293128490448,0.06407404690980911,0.06389942020177841,0.06931138783693314,0.027535872533917427,1.0006299018859863,0.9997446537017822,0.12891556322574615,6787,,,,,0.21256494522094727,11.509397506713867,99647.828125
11.0,1236,,,0.29389333724975586,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808,1.0937283039093018,100.0,0.008692135103046894,1.0087300539016724,,,
11.0,1248,,,0.23160576820373535,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6874,1.1191916465759277,100.0,0.008425984531641006,1.008461594581604,,,
,1258,100.0,0.0025547423865646124,,,,,0.061712220311164856,0.04444199427962303,0.02851991541683674,1.174254298210144,0.07693199813365936,0.060505278408527374,0.05931439995765686,0.0787234902381897,0.06230385601520538,0.061389584094285965,0.08053232729434967,0.06311503052711487,0.06291376054286957,0.07981936633586884,0.06252674758434296,0.061775218695402145,0.07946774363517761,0.0319538377225399,1.0010452270507812,0.06512143462896347,0.048897482454776764,0.16714416444301605,2.059539794921875,0.06887003034353256,0.06398399919271469,0.06395205110311508,0.06967722624540329,0.06387922167778015,0.0637357160449028,0.06941772997379303,0.06435710191726685,0.06416351348161697,0.07032974809408188,0.06408827751874924,0.06391368806362152,0.06934726983308792,0.02761143632233143,1.000628113746643,0.9997449517250061,0.12909288704395294,6919,,,,,0.25980159640312195,11.529314994812012,101652.4609375
11.0,1260,,,0.2879345417022705,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6940,1.1676595211029053,100.0,0.00826970487833023,1.0083039999008179,,,
11.0,1272,,,0.3519120216369629,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006,1.2171194553375244,100.0,0.008561873808503151,1.0085986852645874,,,
,1284,100.0,0.0024604620411992073,,,,,0.061742644757032394,0.044484298676252365,0.028546147048473358,1.174496054649353,0.07696466147899628,0.06051323562860489,0.059322357177734375,0.07875524461269379,0.06231526657938957,0.06140103563666344,0.08056497573852539,0.06312675029039383,0.06292542070150375,0.07985012978315353,0.06253493577241898,0.06178327649831772,0.07950060814619064,0.03196868300437927,1.0010453462600708,0.06516047567129135,0.04894954711198807,0.1671643704175949,2.0623276233673096,0.06889645010232925,0.06400202214717865,0.06397006660699844,0.06970488280057907,0.06389853358268738,0.06375505775213242,0.06945060938596725,0.0643727108836174,0.06417915970087051,0.07035208493471146,0.06410510838031769,0.06393056362867355,0.06937085092067719,0.02766241505742073,1.0006269216537476,0.9997453093528748,0.12927912175655365,7063,,,,,0.2361832708120346,11.56473159790039,105317.15625
11.0,1284,,,0.20198583602905273,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,1.2919700145721436,100.0,0.008355047553777695,1.0083900690078735,,,
11.0,1296,,,0.2196061611175537,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138,0.8154306411743164,100.0,0.007618379779160023,1.0076475143432617,,,
11.0,1308,,,0.2760763168334961,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,0.8875775337219238,100.0,0.007891589775681496,1.007922887802124,,,
,1310,100.0,0.0023638010025024414,,,,,0.06177205592393875,0.04452520236372948,0.028503213077783585,1.174734354019165,0.07699280232191086,0.060522764921188354,0.05933179706335068,0.07878553122282028,0.06232738494873047,0.061413150280714035,0.08059283345937729,0.06313963979482651,0.06293825060129166,0.07988161593675613,0.06254450976848602,0.06179278716444969,0.07952167838811874,0.03195502236485481,1.0010462999343872,0.06519834697246552,0.04900006204843521,0.16719050705432892,2.065000295639038,0.06892690062522888,0.0640207827091217,0.0639888346195221,0.06973285228013992,0.0639171153306961,0.06377366185188293,0.0694856271147728,0.06438703835010529,0.06419351696968079,0.07038381695747375,0.06412183493375778,0.06394731998443604,0.06939896941184998,0.02768508531153202,1.0006266832351685,0.999745786190033,0.12945769727230072,7205,,,,,0.2361832708120346,11.590933799743652,108113.171875
11.0,1322,,,0.17818999290466309,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7281,1.0135524272918701,100.0,0.007504601962864399,1.0075328350067139,,,
,1336,100.0,0.0021908008493483067,,,,,0.0617997832596302,0.04456370696425438,0.028526565060019493,1.1749582290649414,0.07702085375785828,0.06052957847714424,0.059338632971048355,0.07881595194339752,0.06233632564544678,0.06142210587859154,0.08061961084604263,0.06315108388662338,0.06294963508844376,0.07991223782300949,0.0625547543168068,0.06180303171277046,0.07954361289739609,0.0319785550236702,1.0010459423065186,0.06523403525352478,0.04904760420322418,0.16721007227897644,2.0675814151763916,0.06895747035741806,0.06403736025094986,0.06400541216135025,0.06976449489593506,0.06393381208181381,0.06379037350416183,0.0695149302482605,0.06440213322639465,0.06420864909887314,0.0704091265797615,0.06413794308900833,0.06396345794200897,0.06943575292825699,0.02774159237742424,1.000625491142273,0.9997460842132568,0.12963011860847473,7349,,,,,0.2834199368953705,11.624089241027832,111757.7890625
