batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,1094,,,0.04121136665344238,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7671,0.22048330307006836,100.0,0.009407802484929562,1.009452223777771,,,
,1096,100.0,0.004999656695872545,,,,,0.05587806925177574,0.035161342471838,0.03032980114221573,1.0381624698638916,0.07142829895019531,0.05696853622794151,0.05602855607867241,0.07515131682157516,0.05780383199453354,0.05800243839621544,0.07219269126653671,0.055770646780729294,0.05534309893846512,0.07453073561191559,0.0568237341940403,0.05648529529571533,0.0732579380273819,0.022375015541911125,1.000488519668579,0.05743531510233879,0.03719582408666611,0.13575191795825958,1.9233601093292236,0.06676264107227325,0.054182689636945724,0.05361202359199524,0.06909868121147156,0.05548257380723953,0.05514701455831528,0.06651734560728073,0.053807295858860016,0.053277548402547836,0.06613320857286453,0.05400894582271576,0.05431319773197174,0.06796478480100632,0.02436169423162937,1.000209927558899,1.005232810974121,0.11950264871120453,7673,,,,,93.5799331665039,0.24954891204833984,1.2834463119506836
14.0,1104,,,0.03957366943359375,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,0.18010783195495605,100.0,0.008983936160802841,1.0090245008468628,,,
14.0,1116,,,0.03800177574157715,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7825,0.18611955642700195,100.0,0.008800524286925793,1.0088393688201904,,,
,1118,100.0,0.004692220129072666,,,,,0.05588816478848457,0.03517733886837959,0.030333133414387703,1.0380830764770508,0.07146768271923065,0.05694602429866791,0.056005336344242096,0.07518967986106873,0.05780211091041565,0.05800064280629158,0.07223552465438843,0.05576406791806221,0.055336322635412216,0.07456602901220322,0.0568157359957695,0.05647719278931618,0.0732964500784874,0.0223943330347538,1.00048828125,0.057452693581581116,0.037222690880298615,0.13578113913536072,1.9265587329864502,0.06679028272628784,0.054177336394786835,0.053606513887643814,0.06912246346473694,0.055477287620306015,0.05514165014028549,0.06654760241508484,0.05379972234368324,0.0532698780298233,0.06616663187742233,0.0540039986371994,0.05430818721652031,0.06798840314149857,0.02441537193953991,1.0002087354660034,1.0052317380905151,0.11971823126077652,7827,,,,,93.62244415283203,0.24003978073596954,1.2712997198104858
14.0,1128,,,0.038964271545410156,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,0.20734500885009766,100.0,0.008593989536166191,1.0086311101913452,,,
,1140,100.0,0.004437385126948357,,,,,0.05589783936738968,0.03519267216324806,0.030342532321810722,1.0380022525787354,0.07150410115718842,0.05692451819777489,0.05598314851522446,0.07521708309650421,0.057799555361270905,0.057998038828372955,0.07227477431297302,0.05575467273592949,0.05532672628760338,0.0745970606803894,0.05680741369724274,0.05646876245737076,0.0733422338962555,0.022402742877602577,1.0004881620407104,0.05746937915682793,0.03724847361445427,0.13582263886928558,1.929592251777649,0.06681779772043228,0.054170358926057816,0.05359939485788345,0.06915082782506943,0.05547267571091652,0.05513695254921913,0.06657476723194122,0.05379074439406395,0.05326079949736595,0.06619363278150558,0.05400097370147705,0.05430511757731438,0.06801580637693405,0.024469563737511635,1.0002074241638184,1.0052306652069092,0.1199226975440979,7981,,,,,93.83502960205078,0.23555387556552887,1.2656095027923584
14.0,1140,,,0.03762626647949219,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993,0.231705904006958,100.0,0.008337494917213917,1.00837242603302,,,
14.0,1152,,,0.04065966606140137,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077,0.18971824645996094,100.0,0.00788574106991291,1.0079169273376465,,,
,1162,100.0,0.004161138087511063,,,,,0.055907417088747025,0.035207848995923996,0.030370764434337616,1.0379427671432495,0.07153744995594025,0.056904613971710205,0.05596259608864784,0.07525195181369781,0.05779751390218735,0.05799594894051552,0.07230798155069351,0.05574728175997734,0.055319152772426605,0.0746249333024025,0.05679735168814659,0.05645859241485596,0.07337730377912521,0.022410549223423004,1.00048828125,0.0574849434196949,0.03727250546216965,0.1358506679534912,1.9324913024902344,0.06684482842683792,0.05416649207472801,0.0535954013466835,0.06918364763259888,0.055470749735832214,0.05513497814536095,0.06659508496522903,0.053782254457473755,0.0532522089779377,0.06622343510389328,0.05399816483259201,0.054302264004945755,0.06804069876670837,0.02452060952782631,1.0002062320709229,1.0052297115325928,0.12011805176734924,8135,,,,,94.04761505126953,0.22645099461078644,1.2541412115097046
14.0,1164,,,0.0366513729095459,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161,0.18735599517822266,100.0,0.007843328639864922,1.0078742504119873,,,
14.0,1176,,,0.038121938705444336,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245,0.21397638320922852,100.0,0.00751101691275835,1.0075392723083496,,,
,1186,100.0,0.003924873657524586,,,,,0.05591623857617378,0.03522181510925293,0.030365468934178352,1.03786039352417,0.0715726912021637,0.05688314512372017,0.05594046413898468,0.07528466731309891,0.05779637396335602,0.05799474939703941,0.07234681397676468,0.05573991686105728,0.055311620235443115,0.07465603947639465,0.05678807199001312,0.056449197232723236,0.07341306656599045,0.022420737892389297,1.0004881620407104,0.05750133842229843,0.0372978150844574,0.13588543236255646,1.9355030059814453,0.06687264144420624,0.05415845289826393,0.053587187081575394,0.06921199709177017,0.05546759441494942,0.055131763219833374,0.06662484258413315,0.053773123770952225,0.05324297025799751,0.0662490576505661,0.05399426445364952,0.054298292845487595,0.06806798279285431,0.024572648108005524,1.0002050399780273,1.0052287578582764,0.12032096087932587,8303,,,,,94.21768188476562,0.2203870564699173,1.2465591430664062
14.0,1188,,,0.0385127067565918,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.18623828887939453,100.0,0.0074997455812990665,1.0075279474258423,,,
14.0,1200,,,0.0372776985168457,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413,0.18693017959594727,100.0,0.007233450189232826,1.007259726524353,,,
,1210,100.0,0.003713261568918824,,,,,0.055925216525793076,0.03523601219058037,0.030382772907614708,1.0377837419509888,0.0716080516576767,0.056861188262701035,0.05591777339577675,0.07532314211130142,0.057795003056526184,0.057993315160274506,0.07238343358039856,0.05573051795363426,0.055302008986473083,0.0746874287724495,0.056779637932777405,0.05644066259264946,0.07344518601894379,0.022434119135141373,1.0004881620407104,0.05751712620258331,0.03732218220829964,0.1359158456325531,1.9383898973464966,0.06689822673797607,0.05415290221571922,0.05358147993683815,0.06923780590295792,0.05546446889638901,0.05512857437133789,0.06664890795946121,0.05376461520791054,0.05323436111211777,0.06627821177244186,0.0539892241358757,0.054293181747198105,0.06809130311012268,0.024628527462482452,1.0002037286758423,1.0052276849746704,0.12051544338464737,8471,,,,,94.43026733398438,0.21248306334018707,1.2367452383041382
14.0,1212,,,0.037106990814208984,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497,0.1919569969177246,100.0,0.006984665058553219,1.0070091485977173,,,
14.0,1224,,,0.03659415245056152,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581,0.1859755516052246,100.0,0.006983510218560696,1.0070079565048218,,,
,1234,100.0,0.0035149601753801107,,,,,0.055933739989995956,0.035249508917331696,0.030385514721274376,1.0377179384231567,0.07164004445075989,0.05684302747249603,0.055899012833833694,0.07535019516944885,0.05779316648840904,0.057991430163383484,0.07241716235876083,0.055724285542964935,0.05529562756419182,0.07471800595521927,0.056770045310258865,0.056430961936712265,0.0734797939658165,0.022436682134866714,1.0004881620407104,0.0575321801006794,0.03734540194272995,0.13594460487365723,1.941149115562439,0.06692126393318176,0.054147183895111084,0.053575608879327774,0.06926027685403824,0.055463649332523346,0.05512770637869835,0.0666675865650177,0.05375681817531586,0.05322647839784622,0.06630736589431763,0.053984321653842926,0.054288242012262344,0.06811324506998062,0.024681618437170982,1.0002024173736572,1.005226731300354,0.12070130556821823,8639,,,,,94.55782318115234,0.20716843008995056,1.2301898002624512
14.0,1236,,,0.039433956146240234,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8665,0.23510098457336426,100.0,0.00670013390481472,1.0067226886749268,,,
14.0,1248,,,0.03963899612426758,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,0.19967126846313477,100.0,0.006534011568874121,1.006555438041687,,,
,1258,100.0,0.0033249021507799625,,,,,0.055941950529813766,0.03526250645518303,0.03038519062101841,1.0376524925231934,0.07167097181081772,0.05682516098022461,0.055880576372146606,0.07537829130887985,0.05779137462377548,0.05798959359526634,0.07244813442230225,0.055718522518873215,0.05528971925377846,0.07474777847528458,0.056762926280498505,0.05642375349998474,0.07351242750883102,0.022455621510744095,1.0004879236221313,0.05754633620381355,0.03736722841858864,0.13596895337104797,1.9437905550003052,0.06694620847702026,0.05414257571101189,0.053570859134197235,0.06929385662078857,0.05545920133590698,0.05512319877743721,0.06668943911790848,0.05374765023589134,0.05321720242500305,0.06632882356643677,0.053983427584171295,0.05428728088736534,0.06813567876815796,0.024731846526265144,1.0002013444900513,1.0052257776260376,0.12087918072938919,8807,,,,,94.47278594970703,0.20075082778930664,1.2223201990127563
14.0,1260,,,0.04669022560119629,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8833,0.20862817764282227,100.0,0.006417267955839634,1.0064380168914795,,,
14.0,1272,,,0.03939509391784668,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8917,0.2074141502380371,100.0,0.006241932511329651,1.0062614679336548,,,
,1284,100.0,0.003140245797112584,,,,,0.055950600653886795,0.03527619689702988,0.03040555864572525,1.0375922918319702,0.07170306146144867,0.05680680274963379,0.05586165934801102,0.07540593296289444,0.057788923382759094,0.05798710137605667,0.07248374074697495,0.05571116507053375,0.055282216519117355,0.07477489858865738,0.05675395950675011,0.056414686143398285,0.07354795932769775,0.022459672763943672,1.000488042831421,0.05756121128797531,0.03739015758037567,0.13600169122219086,1.9465320110321045,0.06697162240743637,0.05413825809955597,0.05356641858816147,0.06931810826063156,0.05545604228973389,0.05511997640132904,0.06671547889709473,0.05373989790678024,0.05320936441421509,0.06635875254869461,0.053981199860572815,0.05428500846028328,0.06815695762634277,0.02478073537349701,1.0002001523971558,1.0052248239517212,0.12106379866600037,8989,,,,,94.89795684814453,0.19485530257225037,1.215135097503662
14.0,1284,,,0.037154436111450195,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001,0.2102193832397461,100.0,0.006030654534697533,1.0060489177703857,,,
14.0,1296,,,0.038394927978515625,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9085,0.1935899257659912,100.0,0.006063004024326801,1.006081461906433,,,
14.0,1308,,,0.05025076866149902,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,0.2177879810333252,100.0,0.00571739487349987,1.005733847618103,,,
,1310,100.0,0.002995666116476059,,,,,0.055958595126867294,0.035288840532302856,0.030410483479499817,1.03751802444458,0.07173486053943634,0.056789349764585495,0.055843643844127655,0.07543729245662689,0.05778658762574196,0.05798472464084625,0.07251635938882828,0.05570455268025398,0.05527547001838684,0.07480344921350479,0.056744933128356934,0.056405551731586456,0.07358016818761826,0.02247758023440838,1.0004876852035522,0.057575300335884094,0.03741186112165451,0.13603323698043823,1.9491398334503174,0.06699543446302414,0.054129719734191895,0.05355771631002426,0.06934729963541031,0.05545351654291153,0.0551174022257328,0.0667310357093811,0.0537317618727684,0.05320112779736519,0.06638181209564209,0.053978633135557175,0.05428238585591316,0.06818397343158722,0.024830857291817665,1.0001989603042603,1.0052239894866943,0.12123941630125046,9171,,,,,95.06802368164062,0.19121594727039337,1.2107208967208862
14.0,1322,,,0.0379185676574707,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9267,0.18457293510437012,100.0,0.005723373498767614,1.0057398080825806,,,
,1336,100.0,0.0028263854328542948,,,,,0.05596651881933212,0.035301368683576584,0.030408700928092003,1.0374456644058228,0.07176393270492554,0.056772954761981964,0.05582674965262413,0.07546098530292511,0.057784754782915115,0.05798284709453583,0.0725482851266861,0.05569823086261749,0.05526901036500931,0.07483033835887909,0.056736890226602554,0.05639742687344551,0.07361170649528503,0.022494865581393242,1.0004873275756836,0.05758890137076378,0.03743280842900276,0.13605932891368866,1.9516466856002808,0.06701742857694626,0.05412407964468002,0.05355192348361015,0.06936531513929367,0.05544968694448471,0.0551135279238224,0.06675689667463303,0.05372343957424164,0.053192708641290665,0.06641089916229248,0.053975239396095276,0.05427894368767738,0.06819908320903778,0.024871835485100746,1.0001978874206543,1.005223274230957,0.12140819430351257,9353,,,,,95.32312774658203,0.18316251039505005,1.2010096311569214
14.0,1336,,,0.04485583305358887,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365,0.24912309646606445,100.0,0.0054377601481974125,1.0054525136947632,,,
14.0,1350,,,0.039284467697143555,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9463,0.20966839790344238,100.0,0.005334384273737669,1.0053486824035645,,,
,1362,100.0,0.0027293653693050146,,,,,0.0559738390147686,0.035312943160533905,0.030422715470194817,1.0373826026916504,0.07179118692874908,0.05675642564892769,0.05580972880125046,0.07548394799232483,0.057783178985118866,0.05798124521970749,0.07257501035928726,0.05569244548678398,0.055263105779886246,0.07485757023096085,0.056729819625616074,0.056390270590782166,0.07364164292812347,0.022501617670059204,1.0004874467849731,0.05760212242603302,0.037453167140483856,0.1360846310853958,1.9540528059005737,0.06703917682170868,0.05411727353930473,0.05354493856430054,0.06938651204109192,0.055446431040763855,0.05511021986603737,0.06677940487861633,0.05371735617518425,0.0531865619122982,0.06643479317426682,0.05397311970591545,0.05427674576640129,0.06821835786104202,0.02492029033601284,1.000196933746338,1.0052223205566406,0.1215701624751091,9535,,,,,95.23809051513672,0.18012580275535583,1.1973680257797241
14.0,1364,,,0.03648567199707031,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9561,0.19512057304382324,100.0,0.00513004744425416,1.0051432847976685,,,
14.0,1378,,,0.04136300086975098,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.21112322807312012,100.0,0.00501707149669528,1.0050296783447266,,,
,1390,100.0,0.002560166409239173,,,,,0.05598144605755806,0.03532496839761734,0.03041992336511612,1.0373191833496094,0.07182186096906662,0.05674157664179802,0.05579438433051109,0.07551209628582001,0.05778070166707039,0.057978738099336624,0.07260613888502121,0.055685412138700485,0.055255912244319916,0.0748857706785202,0.0567222498357296,0.05638261139392853,0.0736742615699768,0.022489028051495552,1.0004876852035522,0.0576157309114933,0.037474118173122406,0.13611425459384918,1.9565433263778687,0.06706087291240692,0.05411423370242119,0.05354173108935356,0.0694153681397438,0.05544216185808182,0.05510589852929115,0.0667945072054863,0.05371013283729553,0.05317925661802292,0.06645756959915161,0.05396914482116699,0.05427273362874985,0.06823807209730148,0.024951480329036713,1.000196099281311,1.0052216053009033,0.12173780798912048,9731,,,,,95.66326141357422,0.17523659765720367,1.1915282011032104
14.0,1392,,,0.043880462646484375,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757,0.1917276382446289,100.0,0.004974894225597382,1.004987359046936,,,
14.0,1406,,,0.06444358825683594,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855,0.2257368564605713,100.0,0.004853673744946718,1.0048655271530151,,,
,1418,100.0,0.0024393745698034763,,,,,0.05598873272538185,0.03533647954463959,0.030426494777202606,1.0372527837753296,0.0718485414981842,0.05672622099518776,0.055778563022613525,0.07553618401288986,0.057778049260377884,0.05797605216503143,0.07263502478599548,0.055677905678749084,0.05524827912449837,0.07490606606006622,0.05671457573771477,0.05637485906481743,0.07370571047067642,0.022502439096570015,1.0004875659942627,0.057628657668828964,0.037494003772735596,0.13614238798618317,1.958939552307129,0.06708302348852158,0.05410754680633545,0.05353490263223648,0.06943418085575104,0.0554392971098423,0.055102985352277756,0.06681662052869797,0.05370132252573967,0.0531703419983387,0.06647939234972,0.05396801978349686,0.05427157133817673,0.06826368719339371,0.024991190060973167,1.0001951456069946,1.005220651626587,0.1218990907073021,9927,,,,,95.74829864501953,0.16961383819580078,1.1848472356796265
14.0,1420,,,0.04503679275512695,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9953,0.20020222663879395,100.0,0.004744231700897217,1.0047554969787598,,,
14.0,1434,,,0.03771710395812988,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10051,0.1802971363067627,100.0,0.00476654339581728,1.0047779083251953,,,
,1446,100.0,0.002324895467609167,,,,,0.05599556863307953,0.03534728288650513,0.03043605387210846,1.0371994972229004,0.07187703251838684,0.05671141296625137,0.05576332286000252,0.07556384801864624,0.05777592584490776,0.05797390639781952,0.07266347855329514,0.05567130073904991,0.05524155870079994,0.07493315637111664,0.05670706555247307,0.05636727064847946,0.07373394817113876,0.022496871650218964,1.0004876852035522,0.05764101818203926,0.03751301392912865,0.13616953790187836,1.9612479209899902,0.06710238754749298,0.05410222336649895,0.053529467433691025,0.06945528835058212,0.0554385781288147,0.055102236568927765,0.06683605164289474,0.05369468405842781,0.053163621574640274,0.06650169938802719,0.05396513268351555,0.05426865443587303,0.06827805936336517,0.025029698386788368,1.0001943111419678,1.0052199363708496,0.12205444276332855,10123,,,,,96.04591369628906,0.1661689728498459,1.1807725429534912
14.0,1448,,,0.044518232345581055,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10149,0.2368173599243164,100.0,0.004596153274178505,1.0046067237854004,,,
14.0,1462,,,0.04054713249206543,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10247,0.21185779571533203,100.0,0.0044079069048166275,1.0044176578521729,,,
,1474,100.0,0.0022212800104171038,,,,,0.056001897901296616,0.035357292741537094,0.03044585883617401,1.0371532440185547,0.07190172374248505,0.05669693648815155,0.05574842542409897,0.07558450102806091,0.05777331069111824,0.05797126516699791,0.07268940657377243,0.05566592141985893,0.055236078798770905,0.07495702803134918,0.056698426604270935,0.05635855719447136,0.07376021891832352,0.02251393161714077,1.0004874467849731,0.05765305459499359,0.03753151744604111,0.13619306683540344,1.9634639024734497,0.06712279468774796,0.05409950390458107,0.05352667346596718,0.06947721540927887,0.055435359477996826,0.05509898066520691,0.0668533518910408,0.05368867889046669,0.05315754935145378,0.06652326136827469,0.0539635494351387,0.0542670376598835,0.06829850375652313,0.02506459876894951,1.000193476676941,1.0052189826965332,0.1222035363316536,10319,,,,,96.21598815917969,0.1608896702528,1.1745553016662598
14.0,1476,,,0.048403024673461914,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10345,0.2447953224182129,100.0,0.004317651968449354,1.0043270587921143,,,
14.0,1490,,,0.038664817810058594,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10443,0.19442534446716309,100.0,0.004290421959012747,1.0042996406555176,,,
,1504,100.0,0.002107041422277689,,,,,0.05600901320576668,0.035368531942367554,0.030440136790275574,1.037084937095642,0.07193014770746231,0.05668391287326813,0.05573500692844391,0.07561389356851578,0.05777056887745857,0.05796849727630615,0.0727180689573288,0.055659182369709015,0.05522922798991203,0.07498271018266678,0.05669174715876579,0.056351806968450546,0.07378757745027542,0.022526342421770096,1.0004873275756836,0.05766541510820389,0.03755051642656326,0.1362188309431076,1.9657456874847412,0.06714226305484772,0.05409269034862518,0.05351974070072174,0.06949859112501144,0.05543062090873718,0.05509418994188309,0.06687147170305252,0.053682126104831696,0.053150925785303116,0.06654508411884308,0.053961511701345444,0.05426497757434845,0.06831473857164383,0.02510046400129795,1.000192642211914,1.0052183866500854,0.122357077896595,10529,,,,,96.13095092773438,0.15725597739219666,1.1702951192855835
