batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,898,100.0,0.010555393993854523,,,,,0.059266913682222366,0.040516652166843414,0.0357486791908741,1.1017746925354004,0.07804455608129501,0.05831712484359741,0.05824195221066475,0.07989869266748428,0.057928238064050674,0.057731155306100845,0.08063046634197235,0.057998862117528915,0.05736241117119789,0.08221786469221115,0.056869026273489,0.05574095994234085,0.08407638967037201,0.027781421318650246,1.000669240951538,0.06114041060209274,0.04265164956450462,0.15093934535980225,1.9607170820236206,0.0681881234049797,0.05832811817526817,0.05734875053167343,0.06739925593137741,0.05912637338042259,0.05958203971385956,0.06970883160829544,0.05883088707923889,0.0592459961771965,0.06983551383018494,0.05988664925098419,0.05999447777867317,0.06891070306301117,0.024581843987107277,1.0003480911254883,0.9903030395507812,0.12204962223768234,6287,,,,,37.2023811340332,2.2842986583709717,9.81879711151123
14.0,904,,,0.03664875030517578,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341,0.1804652214050293,100.0,0.02233239635825157,1.0225837230682373,,,
14.0,914,,,0.038271427154541016,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,0.1815776824951172,100.0,0.021118812263011932,1.021343469619751,,,
,916,100.0,0.00951309036463499,,,,,0.059308167546987534,0.04057702422142029,0.035756926983594894,1.1018531322479248,0.07812696695327759,0.05830908939242363,0.05823330953717232,0.07998782396316528,0.05793154612183571,0.05773403123021126,0.08068875968456268,0.05799570307135582,0.05735866352915764,0.08229801803827286,0.05686098337173462,0.055731840431690216,0.08416882157325745,0.02786073461174965,1.000667929649353,0.06118426099419594,0.042714621871709824,0.15097041428089142,1.966171383857727,0.06825190782546997,0.05832689628005028,0.05734739825129509,0.06745267659425735,0.059134479612112045,0.05959003418684006,0.06978138536214828,0.058837443590164185,0.059252381324768066,0.06989014893770218,0.05989710986614227,0.06000484898686409,0.06898568570613861,0.02470148354768753,1.0003457069396973,0.9903022646903992,0.12241653352975845,6413,,,,,37.84013366699219,2.2381715774536133,9.376172065734863
14.0,924,,,0.035152435302734375,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6481,0.21874690055847168,100.0,0.0194440558552742,1.0196342468261719,,,
,934,100.0,0.008599366992712021,,,,,0.05934605374932289,0.04063241556286812,0.035731442272663116,1.1019049882888794,0.07820279151201248,0.058302007615566254,0.05822575092315674,0.08006629347801208,0.05793442204594612,0.05773663520812988,0.08074592798948288,0.0579928383231163,0.057355333119630814,0.08237079530954361,0.056848034262657166,0.05571791157126427,0.08425382524728775,0.027896422892808914,1.000667691230774,0.0612250491976738,0.04277314245700836,0.15099941194057465,1.97120201587677,0.06830225139856339,0.05832679942250252,0.057347215712070465,0.0674973875284195,0.05914029851555824,0.05959576740860939,0.06982465833425522,0.05883847177028656,0.05925331637263298,0.06994547694921494,0.0599060133099556,0.06001366674900055,0.06904426217079163,0.024813443422317505,1.0003430843353271,0.9903014302253723,0.12275487184524536,6539,,,,,38.90306091308594,2.1963584423065186,8.992208480834961
14.0,934,,,0.03599429130554199,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,0.20739221572875977,100.0,0.019063079729676247,1.019245982170105,,,
14.0,944,,,0.03955435752868652,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,0.2006537914276123,100.0,0.01821593940258026,1.0183829069137573,,,
,952,100.0,0.00782082974910736,,,,,0.05938045680522919,0.040682680904865265,0.03570892661809921,1.1019573211669922,0.07827027142047882,0.05829254165291786,0.058215782046318054,0.08013402670621872,0.057935092598199844,0.0577370785176754,0.080796979367733,0.05798712372779846,0.05734916031360626,0.08243567496538162,0.0568392314016819,0.055708304047584534,0.08433135598897934,0.027933603152632713,1.0006672143936157,0.061262793838977814,0.04282725229859352,0.15102583169937134,1.9758577346801758,0.06835097074508667,0.05832986533641815,0.0573502741754055,0.06753722578287125,0.05914480984210968,0.059600211679935455,0.06987088173627853,0.05883960425853729,0.059254374355077744,0.07000130414962769,0.05991297960281372,0.0600205697119236,0.06909717619419098,0.024888046085834503,1.0003416538238525,0.9903006553649902,0.12306791543960571,6665,,,,,40.05101776123047,2.16536021232605,8.717741966247559
14.0,954,,,0.03667426109313965,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,0.19514155387878418,100.0,0.01734326221048832,1.0174944400787354,,,
14.0,964,,,0.03539872169494629,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,0.17819476127624512,100.0,0.016374975442886353,1.016509771347046,,,
,972,100.0,0.007125624921172857,,,,,0.05941645801067352,0.04073522612452507,0.0357343927025795,1.1020281314849854,0.07834043353796005,0.05828380212187767,0.058206602931022644,0.08020798861980438,0.057936351746320724,0.0577380433678627,0.08083998411893845,0.05798354744911194,0.05734509229660034,0.08250991255044937,0.05682762712240219,0.05569583922624588,0.08441144973039627,0.027978071942925453,1.0006664991378784,0.06130173057317734,0.042883023619651794,0.15106523036956787,1.9806883335113525,0.06840315461158752,0.058334458619356155,0.05735490098595619,0.06759337335824966,0.05915309488773346,0.059608396142721176,0.06991592049598694,0.058838699012994766,0.05925336852669716,0.07004671543836594,0.05992264673113823,0.06003016233444214,0.06915975362062454,0.024993697181344032,1.000339150428772,0.9902998208999634,0.12339270859956741,6805,,,,,40.561222076416016,2.1294455528259277,8.410202026367188
14.0,974,,,0.05974555015563965,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,0.197523832321167,100.0,0.015870943665504456,1.0159975290298462,,,
14.0,984,,,0.0405426025390625,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,0.18332839012145996,99.98582458496094,0.015522952191531658,1.0156439542770386,,,
,992,100.0,0.0065915388986468315,,,,,0.05945059284567833,0.04078499227762222,0.03574800491333008,1.1020801067352295,0.07840774208307266,0.058274172246456146,0.0581965297460556,0.08028167486190796,0.057939838618040085,0.05774134770035744,0.08089704811573029,0.05797851085662842,0.05733947455883026,0.0825665146112442,0.05681738629937172,0.05568484589457512,0.08448445796966553,0.027999529615044594,1.0006664991378784,0.06133747473359108,0.04293418675661087,0.15109051764011383,1.9851843118667603,0.06844691932201385,0.058337364345788956,0.05735781416296959,0.06763578206300735,0.059155791997909546,0.059611037373542786,0.06996112316846848,0.05884232372045517,0.059256911277770996,0.07008782029151917,0.0599292628467083,0.06003670394420624,0.06920640915632248,0.02508321963250637,1.0003372430801392,0.9902989864349365,0.12369488924741745,6945,,,,,41.36904525756836,2.0913171768188477,8.095571517944336
14.0,994,,,0.03608298301696777,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971,0.17261028289794922,100.0,0.014296131208539009,1.0143988132476807,,,
14.0,1004,,,0.03716397285461426,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,0.18440508842468262,100.0,0.014365628361701965,1.0144692659378052,,,
,1012,100.0,0.006034367717802525,,,,,0.05948129668831825,0.04082973673939705,0.035757772624492645,1.1021299362182617,0.07847124338150024,0.05826559662818909,0.05818759649991989,0.08034171909093857,0.057941753417253494,0.05774303898215294,0.08094026148319244,0.05797509476542473,0.05733573064208031,0.08262906223535538,0.05681079626083374,0.05567757785320282,0.08456353098154068,0.02804170735180378,1.0006657838821411,0.06137116253376007,0.042982377111911774,0.15111544728279114,1.9894039630889893,0.06849072873592377,0.058340173214673996,0.05736061558127403,0.06767545640468597,0.05916151404380798,0.059616684913635254,0.0700068473815918,0.05884302034974098,0.059257544577121735,0.07012730091810226,0.05993526801466942,0.06004263460636139,0.0692567303776741,0.025154942646622658,1.000335693359375,0.9902982711791992,0.12397841364145279,7085,,,,,42.517005920410156,2.0664913654327393,7.897066593170166
14.0,1014,,,0.035590410232543945,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111,0.18104887008666992,100.0,0.01370230596512556,1.0137965679168701,,,
14.0,1024,,,0.041449785232543945,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,0.32659173011779785,100.0,0.013089891523122787,1.0131758451461792,,,
,1032,100.0,0.005601515527814627,,,,,0.0595109649002552,0.04087293893098831,0.03576625511050224,1.1021745204925537,0.07852768898010254,0.058255407959222794,0.05817708373069763,0.08040036261081696,0.057943809777498245,0.05774494633078575,0.08098239451646805,0.057971831411123276,0.05733216553926468,0.08267827332019806,0.05680341273546219,0.05566960573196411,0.08463131636381149,0.028063692152500153,1.000665545463562,0.06140269339084625,0.04302745312452316,0.1511351615190506,1.9933778047561646,0.06853118538856506,0.05834314227104187,0.0573636032640934,0.06770429760217667,0.05916357412934303,0.05961870402097702,0.07004232704639435,0.0588449127972126,0.059259381145238876,0.07017173618078232,0.0599418468773365,0.06004916504025459,0.0693095326423645,0.02523040771484375,1.0003339052200317,0.9902975559234619,0.12424539029598236,7225,,,,,42.7721061706543,2.0319290161132812,7.628788471221924
14.0,1034,,,0.03904604911804199,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,0.20780181884765625,100.0,0.012523101642727852,1.0126018524169922,,,
14.0,1044,,,0.05442309379577637,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,0.19243359565734863,100.0,0.012417532503604889,1.0124949216842651,,,
,1052,100.0,0.005160941276699305,,,,,0.05953792855143547,0.040912169963121414,0.0357443168759346,1.1022030115127563,0.07858262956142426,0.0582488477230072,0.05817027390003204,0.08046261221170425,0.05794356018304825,0.05774451047182083,0.08101513236761093,0.05796550214290619,0.05732547491788864,0.08273237198591232,0.056797757744789124,0.05566335469484329,0.08469424396753311,0.028114469721913338,1.000664472579956,0.06143197789788246,0.04306928813457489,0.15116152167320251,1.9971290826797485,0.06856967508792877,0.05834262818098068,0.05736305192112923,0.06774289160966873,0.05916735902428627,0.059622444212436676,0.07007680833339691,0.05884462594985962,0.05925905331969261,0.0702100545167923,0.05994737148284912,0.06005464494228363,0.06935200095176697,0.025314049795269966,1.000331997871399,0.9902969598770142,0.12449739873409271,7365,,,,,44.0476188659668,2.004028797149658,7.418885707855225
14.0,1054,,,0.036429405212402344,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,0.17740297317504883,100.0,0.011820146813988686,1.011890172958374,,,
14.0,1064,,,0.03612327575683594,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461,0.17898154258728027,100.0,0.011509852483868599,1.0115762948989868,,,
,1074,100.0,0.004775180947035551,,,,,0.05956563353538513,0.04095245525240898,0.03575444594025612,1.1022377014160156,0.07863756269216537,0.0582425631582737,0.058163706213235855,0.08052130788564682,0.057945095002651215,0.05774592235684395,0.08105771243572235,0.057961605489254,0.057321276515722275,0.08277806639671326,0.05678559094667435,0.05565056949853897,0.08475910127162933,0.02816120721399784,1.0006635189056396,0.061462078243494034,0.043112266808748245,0.15118639171123505,2.0009994506835938,0.06861007213592529,0.05834365263581276,0.057364050298929214,0.06778187304735184,0.059170905500650406,0.05962593853473663,0.0701148509979248,0.058846019208431244,0.05926038324832916,0.07024656236171722,0.0599520280957222,0.06005925312638283,0.06939971446990967,0.025392591953277588,1.0003302097320557,0.9902961850166321,0.1247573271393776,7519,,,,,44.43027114868164,1.9737167358398438,7.197377681732178
14.0,1074,,,0.03475475311279297,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,0.19800782203674316,100.0,0.011053510010242462,1.0111148357391357,,,
14.0,1084,,,0.03610038757324219,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7601,0.17728829383850098,100.0,0.010680978186428547,1.0107382535934448,,,
14.0,1094,,,0.03794360160827637,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7671,0.19411277770996094,100.0,0.010330403223633766,1.0103839635849,,,
,1096,100.0,0.004448872525244951,,,,,0.05959225073456764,0.04099113866686821,0.035747453570365906,1.1022669076919556,0.0786878913640976,0.05823376029729843,0.05815459042787552,0.0805659294128418,0.057944200932979584,0.05774490535259247,0.0810893326997757,0.0579572431743145,0.057316649705171585,0.08283451944589615,0.05677901580929756,0.05564340204000473,0.08482041954994202,0.028203029185533524,1.0006626844406128,0.061490777879953384,0.043153222650289536,0.1512080729007721,2.0046489238739014,0.06864866614341736,0.05834425240755081,0.05736463516950607,0.06781406700611115,0.05917291343212128,0.05962791293859482,0.07015015184879303,0.058846306055784225,0.05926063284277916,0.07028564810752869,0.05995789170265198,0.06006506830453873,0.06944704055786133,0.025449275970458984,1.000328779220581,0.9902955889701843,0.1250024139881134,7673,,,,,45.11054229736328,1.9491734504699707,7.022880554199219
14.0,1104,,,0.04045271873474121,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,0.1995377540588379,100.0,0.010018572211265564,1.0100688934326172,,,
14.0,1116,,,0.036958932876586914,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7825,0.19164419174194336,99.98582458496094,0.01003117673099041,1.0100816488265991,,,
,1118,100.0,0.0041566346772015095,,,,,0.059616703540086746,0.04102667048573494,0.03575750067830086,1.1022834777832031,0.07873708754777908,0.058225683867931366,0.05814630910754204,0.08062146604061127,0.057944461703300476,0.0577450655400753,0.08112756162881851,0.05795402079820633,0.05731314793229103,0.08288238942623138,0.05677225440740585,0.05563615262508392,0.08486925065517426,0.028225351125001907,1.0006624460220337,0.06151751056313515,0.043191347271203995,0.15123124420642853,2.0081095695495605,0.06868180632591248,0.058345042169094086,0.057365402579307556,0.06784384697675705,0.05917508155107498,0.05963004380464554,0.07018545269966125,0.05884382128715515,0.05925813317298889,0.07031430304050446,0.059962645173072815,0.06006978079676628,0.06948567181825638,0.025519300252199173,1.000327229499817,0.9902949333190918,0.12523476779460907,7827,,,,,45.450679779052734,1.9265923500061035,6.8660736083984375
14.0,1128,,,0.03751492500305176,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,0.19434118270874023,100.0,0.00944693386554718,1.0094916820526123,,,
,1140,100.0,0.003852543421089649,,,,,0.059640102088451385,0.04106065630912781,0.03576355800032616,1.1023077964782715,0.07878488302230835,0.05821985378861427,0.058140236884355545,0.08067663758993149,0.057946234941482544,0.05774673447012901,0.08115720003843307,0.05794912949204445,0.057307932525873184,0.08292779326438904,0.056764762848615646,0.05562819167971611,0.08492330461740494,0.028263695538043976,1.0006616115570068,0.061542607843875885,0.04322712495923042,0.15125271677970886,2.0113766193389893,0.06871668249368668,0.05834439396858215,0.05736470967531204,0.06787920743227005,0.05917684733867645,0.05963177978992462,0.07021729648113251,0.05884602665901184,0.059260278940200806,0.07034461945295334,0.059966783970594406,0.060073886066675186,0.06952741742134094,0.02559155784547329,1.0003255605697632,0.990294337272644,0.1254540979862213,7981,,,,,46.30101776123047,1.9003416299819946,6.688179016113281
14.0,1140,,,0.03594064712524414,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993,0.2059643268585205,100.0,0.009167159907519817,1.0092092752456665,,,
14.0,1152,,,0.03761482238769531,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077,0.21369004249572754,99.98582458496094,0.009110137820243835,1.009151816368103,,,
,1162,100.0,0.003628030652180314,,,,,0.059661880135536194,0.04109225422143936,0.03577185049653053,1.10233473777771,0.07883026450872421,0.05821376293897629,0.05813392624258995,0.0807228609919548,0.057948626577854156,0.05774904042482376,0.0811888724565506,0.057945989072322845,0.05730455368757248,0.08296841382980347,0.056758664548397064,0.055621638894081116,0.08497969061136246,0.028287848457694054,1.0006611347198486,0.06156616657972336,0.04326069727540016,0.15127716958522797,2.0144951343536377,0.06874880194664001,0.05834624916315079,0.05736658349633217,0.06790801882743835,0.059180520474910736,0.059635404497385025,0.07024938613176346,0.05884468927979469,0.05925891175866127,0.07037731260061264,0.059970784932374954,0.06007785722613335,0.0695619061589241,0.025648348033428192,1.0003241300582886,0.9902938008308411,0.12566345930099487,8135,,,,,46.811222076416016,1.8815803527832031,6.563870429992676
14.0,1164,,,0.04091310501098633,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161,0.18947076797485352,100.0,0.00857260636985302,1.0086095333099365,,,
14.0,1176,,,0.03585672378540039,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245,0.1956174373626709,100.0,0.008403917774558067,1.008439302444458,,,
,1186,100.0,0.003402352100238204,,,,,0.059684932231903076,0.041125718504190445,0.03574896976351738,1.1023597717285156,0.07887625694274902,0.058207910507917404,0.05812786519527435,0.0807693600654602,0.05794970691204071,0.05775001645088196,0.08122552186250687,0.05794210731983185,0.05730045586824417,0.0830119252204895,0.05675053596496582,0.05561299994587898,0.08503039181232452,0.028308097273111343,1.0006608963012695,0.06159065291285515,0.04329558089375496,0.15129221975803375,2.0177175998687744,0.06878059357404709,0.05834708362817764,0.057367388159036636,0.06793652474880219,0.059183597564697266,0.05963843688368797,0.07027910649776459,0.058845650404691696,0.05925983935594559,0.07040795683860779,0.05997336283326149,0.060080401599407196,0.06959983706474304,0.025705939158797264,1.0003228187561035,0.9902932047843933,0.12587970495224,8303,,,,,47.27891159057617,1.8486485481262207,6.351230621337891
14.0,1188,,,0.04062366485595703,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.20265960693359375,100.0,0.008136345073580742,1.0081695318222046,,,
14.0,1200,,,0.041782379150390625,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413,0.18960070610046387,100.0,0.007811711635440588,1.0078423023223877,,,
,1210,100.0,0.003188287140801549,,,,,0.05970657244324684,0.04115709289908409,0.035754382610321045,1.1023869514465332,0.07891781628131866,0.05820402503013611,0.05812381953001022,0.08080989867448807,0.05795104429125786,0.05775126814842224,0.08125144243240356,0.057937949895858765,0.057296086102724075,0.08305558562278748,0.05674261227250099,0.05560461804270744,0.08508025854825974,0.028336692601442337,1.0006603002548218,0.061613842844963074,0.04332858696579933,0.1513136327266693,2.0207836627960205,0.06881195306777954,0.058346256613731384,0.05736652761697769,0.06796640157699585,0.059186141937971115,0.059640947729349136,0.07031386345624924,0.058847956359386444,0.059262100607156754,0.0704355463385582,0.05997750535607338,0.060084518045186996,0.06963259726762772,0.025761602446436882,1.0003215074539185,0.9902926683425903,0.12608547508716583,8471,,,,,47.49149703979492,1.8338892459869385,6.2581787109375
14.0,1212,,,0.036472320556640625,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497,0.21579289436340332,100.0,0.007701625116169453,1.0077314376831055,,,
14.0,1224,,,0.04192781448364258,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581,0.18853449821472168,100.0,0.007620404474437237,1.007649540901184,,,
,1234,100.0,0.0030039057601243258,,,,,0.059727251529693604,0.04118707403540611,0.035743407905101776,1.1023945808410645,0.07896087318658829,0.05819813162088394,0.058117758482694626,0.08085440844297409,0.05795149505138397,0.0577516183257103,0.0812821164727211,0.05793703719973564,0.05729502812027931,0.08309504389762878,0.05673977732658386,0.05560149997472763,0.08513132482767105,0.028367796912789345,1.000659704208374,0.06163609400391579,0.043360259383916855,0.15133261680603027,2.0237019062042236,0.06884082406759262,0.05834779515862465,0.057368066161870956,0.06799390912055969,0.05918773263692856,0.05964251607656479,0.07034052163362503,0.05884530395269394,0.059259433299303055,0.07046254724264145,0.059979431331157684,0.06008642911911011,0.06966657936573029,0.025829125195741653,1.0003198385238647,0.9902921915054321,0.12628129124641418,8639,,,,,48.129249572753906,1.8083980083465576,6.100666522979736
