batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6770,100.0,0.0307258740067482,,,,,0.05958954989910126,0.040186379104852676,0.02856329083442688,1.1174694299697876,0.07464569807052612,0.0605817511677742,0.06019356846809387,0.0742274820804596,0.05989253893494606,0.059807490557432175,0.07623224705457687,0.06064672768115997,0.06060462072491646,0.07468069344758987,0.059638917446136475,0.05937284603714943,0.07529094070196152,0.017666302621364594,1.0000685453414917,0.06143156811594963,0.04283616319298744,0.16657787561416626,1.9224330186843872,0.06873123347759247,0.06010071933269501,0.06073812022805214,0.06941258162260056,0.06012611836194992,0.05951685830950737,0.06851380318403244,0.05869969725608826,0.05886394903063774,0.06822507828474045,0.05986989289522171,0.06028583273291588,0.06830624490976334,0.01813776232302189,0.9999510645866394,1.0023603439331055,0.11850863695144653,37235,,,,,0.42512989044189453,9.607247352600098,14872.17578125
11.0,6772,,,0.6598379611968994,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37256,3.299057960510254,99.94203186035156,0.06763384491205215,1.0699734687805176,,,
11.0,6840,,,0.8297505378723145,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37630,3.6194980144500732,100.0,0.06400987505912781,1.0661029815673828,,,
,6906,100.0,0.02708224020898342,,,,,0.05968720093369484,0.04033101350069046,0.02861647680401802,1.1183221340179443,0.0747598260641098,0.06062600016593933,0.06023794785141945,0.07433273643255234,0.05993739515542984,0.059852223843336105,0.07634895294904709,0.060703545808792114,0.06066129356622696,0.0748019888997078,0.05968417599797249,0.05941813439130783,0.0754065066576004,0.01775507815182209,1.000067949295044,0.06153484061360359,0.042984332889318466,0.16666057705879211,1.9304815530776978,0.06884489953517914,0.0601695217192173,0.06080615893006325,0.06952749192714691,0.06018801033496857,0.05957935005426407,0.06864496320486069,0.05874961242079735,0.05891365930438042,0.06833067536354065,0.059939153492450714,0.06035458296537399,0.06841538846492767,0.018239185214042664,0.9999497532844543,1.002362608909607,0.11905532330274582,37983,,,,,0.4015115797519684,9.690404891967773,16161.7861328125
11.0,6908,,,0.787301778793335,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004,3.697507619857788,100.0,0.05772264301776886,1.059421181678772,,,
11.0,6978,,,0.725114107131958,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38389,3.308877944946289,99.98068237304688,0.05674304813146591,1.058383822441101,,,
,7044,100.0,0.02361154370009899,,,,,0.05977703258395195,0.040463775396347046,0.028660086914896965,1.1191067695617676,0.0748690590262413,0.060667529702186584,0.060279615223407745,0.07444752752780914,0.059981245547533035,0.05989595502614975,0.07645663619041443,0.06075693294405937,0.060714561492204666,0.07491827756166458,0.05972711369395256,0.0594610758125782,0.07550680637359619,0.017832083627581596,1.0000674724578857,0.06163029745221138,0.043121036142110825,0.1667284369468689,1.9379500150680542,0.06894878298044205,0.060233332216739655,0.06086926534771919,0.06963765621185303,0.06024565547704697,0.05963754653930664,0.06874747574329376,0.05879181995987892,0.05895569548010826,0.06842485070228577,0.06000518053770065,0.060420118272304535,0.06852956861257553,0.01836799643933773,0.9999477863311768,1.0023647546768188,0.11956238001585007,38743,,,,,0.49598488211631775,9.774870872497559,17586.21875
11.0,7048,,,0.9413201808929443,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38774,3.5134294033050537,99.94203186035156,0.05413924157619476,1.0556316375732422,,,
11.0,7118,,,0.9898760318756104,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39159,3.606221914291382,100.0,0.05187077447772026,1.0532395839691162,,,
,7184,100.0,0.021055731922388077,,,,,0.05986066535115242,0.040587179362773895,0.02869243733584881,1.119834065437317,0.07496992498636246,0.06070422753691673,0.060316432267427444,0.07454027980566025,0.06001655384898186,0.05993114784359932,0.07655777782201767,0.0608062669634819,0.06076376512646675,0.07501813769340515,0.05977049469947815,0.05950448662042618,0.07561790943145752,0.017891356721520424,1.0000672340393066,0.06171872094273567,0.043247465044260025,0.16679958999156952,1.9448812007904053,0.0690428838133812,0.06029117479920387,0.060926470905542374,0.0697375163435936,0.060300782322883606,0.05969319865107536,0.06885428726673126,0.05883289873600006,0.05899661034345627,0.06850995868444443,0.0600639246404171,0.06047842651605606,0.06861884146928787,0.018467117100954056,0.9999463558197021,1.0023666620254517,0.12003279477357864,39513,,,,,0.42512989044189453,9.846081733703613,18884.216796875
11.0,7190,,,0.8318252563476562,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39555,3.4175405502319336,99.98068237304688,0.04873109981417656,1.0499379634857178,,,
11.0,7262,,,0.7336599826812744,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,3.987865447998047,99.96135711669922,0.04637085646390915,1.047462821006775,,,
,7328,100.0,0.018841391429305077,,,,,0.059939511120319366,0.040703319013118744,0.028717603534460068,1.120505690574646,0.07506218552589417,0.06074032187461853,0.060352664440870285,0.07462969422340393,0.06005466729402542,0.05996917188167572,0.07664673775434494,0.060850538313388824,0.060807935893535614,0.0751132145524025,0.059810932725667953,0.059544969350099564,0.07571479678153992,0.017941225320100784,1.000067114830017,0.061801958829164505,0.04336630180478096,0.16686472296714783,1.9514503479003906,0.0691346600651741,0.06034540385007858,0.06098010390996933,0.06983638554811478,0.06035054102540016,0.05974343791604042,0.0689537525177002,0.05886935442686081,0.059032924473285675,0.06859412044286728,0.06011993810534477,0.06053401902318001,0.06870775669813156,0.01855524815618992,0.9999451041221619,1.0023685693740845,0.12047846615314484,40305,,,,,0.49598488211631775,9.905838012695312,20047.064453125
11.0,7334,,,0.726182222366333,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40347,3.6896374225616455,99.98068237304688,0.043666865676641464,1.0446343421936035,,,
11.0,7408,,,0.8057754039764404,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40754,3.5935163497924805,99.98067474365234,0.042440496385097504,1.0433540344238281,,,
,7474,100.0,0.01685895211994648,,,,,0.0600123293697834,0.04081038758158684,0.028750881552696228,1.121138572692871,0.07514943927526474,0.060775276273489,0.0603877454996109,0.07471682876348495,0.0600881353020668,0.06000256910920143,0.07673786580562592,0.0608932226896286,0.060850534588098526,0.07520045340061188,0.05984806269407272,0.05958214029669762,0.07579945772886276,0.018002795055508614,1.0000666379928589,0.0618792325258255,0.043476466089487076,0.16692954301834106,1.9576177597045898,0.06921941787004471,0.06039495766162872,0.06102911755442619,0.06992929428815842,0.0603967010974884,0.05979004502296448,0.06904211640357971,0.05890602990984917,0.05906945839524269,0.06866991519927979,0.06017271429300308,0.060586411505937576,0.06879375129938126,0.018640559166669846,0.999943733215332,1.0023702383041382,0.12089677900075912,41107,,,,,0.44874823093414307,9.970088005065918,21377.3671875
11.0,7482,,,0.867048978805542,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41161,3.790579319000244,100.0,0.038174908608198166,1.0389128923416138,,,
11.0,7556,,,0.7391560077667236,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41568,3.5869719982147217,100.0,0.037695929408073425,1.0384154319763184,,,
,7624,100.0,0.015177374705672264,,,,,0.060082294046878815,0.04091312363743782,0.028791671618819237,1.1217306852340698,0.07523299753665924,0.060806579887866974,0.060419145971536636,0.07479990273714066,0.060121119022369385,0.06003547087311745,0.0768217071890831,0.060932859778404236,0.06089009717106819,0.07527749240398407,0.05988495424389839,0.05961909145116806,0.07589066028594971,0.01806412823498249,1.0000660419464111,0.06195250153541565,0.043580785393714905,0.16699270904064178,1.9634919166564941,0.069298654794693,0.060442518442869186,0.06107615306973457,0.07001396268606186,0.060440544039011,0.0598343126475811,0.0691261813044548,0.0589391253888607,0.05910242348909378,0.06874486058950424,0.06022147834300995,0.06063482165336609,0.06887054443359375,0.018724478781223297,0.9999426007270813,1.002371907234192,0.12129510939121246,41933,,,,,0.4015115797519684,10.038141250610352,22882.80859375
11.0,7632,,,0.7938244342803955,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41986,3.094472885131836,100.0,0.036585479974746704,1.0372629165649414,,,
11.0,7708,,,0.5656247138977051,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42404,3.3015613555908203,100.0,0.03527747839689255,1.0359071493148804,,,
,7776,100.0,0.013853243552148342,,,,,0.060148339718580246,0.04100992530584335,0.028828373178839684,1.122293472290039,0.07530956715345383,0.06083696335554123,0.06044963002204895,0.07486924529075623,0.060148000717163086,0.06006229668855667,0.07689781486988068,0.06097041442990303,0.060927584767341614,0.07536069303750992,0.059917427599430084,0.05965162441134453,0.07596905529499054,0.018114088103175163,1.000065803527832,0.06202198192477226,0.04367958381772041,0.16704900562763214,1.9690327644348145,0.06937474012374878,0.06048722192645073,0.06112036854028702,0.07009245455265045,0.06048145517706871,0.059875618666410446,0.06920734792947769,0.05897119641304016,0.05913437157869339,0.06881237775087357,0.06026840955018997,0.060681410133838654,0.06895117461681366,0.0188087560236454,0.9999412894248962,1.002373456954956,0.121670663356781,42769,,,,,0.5196031928062439,10.118586540222168,24799.693359375
11.0,7786,,,0.8099486827850342,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42833,3.6817145347595215,100.0,0.03328074514865875,1.0338407754898071,,,
11.0,7864,,,0.8252887725830078,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43262,3.7025439739227295,100.0,0.03215765953063965,1.0326802730560303,,,
,7932,100.0,0.012583715841174126,,,,,0.0602109357714653,0.041101597249507904,0.028854617848992348,1.122815728187561,0.07538223266601562,0.06086508557200432,0.06047786399722099,0.07494208216667175,0.06017358601093292,0.06008782610297203,0.07696273922920227,0.06100737303495407,0.060964491218328476,0.07543504238128662,0.0599491223692894,0.059683360159397125,0.07604824006557465,0.018156766891479492,1.0000654458999634,0.06208789721131325,0.04377320408821106,0.1671060025691986,1.9743236303329468,0.06944514811038971,0.06052793562412262,0.06116064637899399,0.07016648352146149,0.06051947548985481,0.0599140003323555,0.06928164511919022,0.05900077521800995,0.05916384607553482,0.06887999176979065,0.06031275540590286,0.06072544306516647,0.06901980936527252,0.01888464391231537,0.9999401569366455,1.0023748874664307,0.12202922999858856,43627,,,,,0.4015115797519684,10.176305770874023,26273.228515625
11.0,7942,,,1.002073049545288,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43691,3.492697238922119,100.0,0.030700547620654106,1.0311766862869263,,,
11.0,8022,,,0.8949160575866699,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44131,3.6051416397094727,100.0,0.029484964907169342,1.0299240350723267,,,
,8090,100.0,0.011490348726511002,,,,,0.06026984378695488,0.041187725961208344,0.02887178398668766,1.1233161687850952,0.0754527822136879,0.06089179217815399,0.060504667460918427,0.0750095471739769,0.06020096689462662,0.060115162283182144,0.07704081386327744,0.06104090064764023,0.060997962951660156,0.07550356537103653,0.059978801757097244,0.05971309542655945,0.07611674070358276,0.018208438530564308,1.0000650882720947,0.06214991211891174,0.04386118799448013,0.167159304022789,1.9793444871902466,0.06951244175434113,0.06056855991482735,0.0612008310854435,0.07023382186889648,0.06055748090147972,0.059952374547719955,0.06936199218034744,0.059027835726737976,0.05919080600142479,0.06894031912088394,0.06035320460796356,0.06076560169458389,0.06908385455608368,0.01895757019519806,0.9999390244483948,1.0023760795593262,0.12236940115690231,44495,,,,,0.4723665416240692,10.224095344543457,27559.30078125
11.0,8102,,,0.9108319282531738,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44571,3.8018746376037598,100.0,0.028252121061086655,1.028654932975769,,,
11.0,8184,,,0.7276046276092529,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45022,2.9057698249816895,100.0,0.02663550153374672,1.0269933938980103,,,
,8252,100.0,0.010556605644524097,,,,,0.06032690033316612,0.041271109133958817,0.028913399204611778,1.1238055229187012,0.07551883161067963,0.06091819703578949,0.06053117290139198,0.07507479935884476,0.06022641807794571,0.06014057248830795,0.07710669934749603,0.06107376515865326,0.06103077158331871,0.07557269930839539,0.06000761687755585,0.059741951525211334,0.07618112117052078,0.01824977435171604,1.0000646114349365,0.062209565192461014,0.04394574090838432,0.16721442341804504,1.984175205230713,0.06957907974720001,0.06060703098773956,0.06123889237642288,0.07030650973320007,0.06059364601969719,0.05998888984322548,0.06943269819021225,0.05905602499842644,0.05921889469027519,0.06899969279766083,0.06039354205131531,0.06080564484000206,0.06915033608675003,0.01902945712208748,0.9999380111694336,1.0023773908615112,0.12269663065671921,45387,,,,,0.42512989044189453,10.271771430969238,28905.04296875
11.0,8266,,,1.084228277206421,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45473,3.6068646907806396,100.0,0.025777611881494522,1.026112675666809,,,
11.0,8348,,,0.8054089546203613,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45924,3.603715419769287,99.96134948730469,0.026536185294389725,1.0268914699554443,,,
,8418,100.0,0.009741023182868958,,,,,0.0603814460337162,0.041350726038217545,0.02892410010099411,1.1242594718933105,0.0755840539932251,0.06094304472208023,0.06055612117052078,0.07513517886400223,0.06025123968720436,0.06016536056995392,0.07716728001832962,0.06110416352748871,0.061061128973960876,0.07563824951648712,0.06003447622060776,0.059768855571746826,0.0762556940317154,0.01827985607087612,1.0000646114349365,0.062267106026411057,0.04402720928192139,0.1672588586807251,1.9888237714767456,0.06964140385389328,0.06064387038350105,0.06127532944083214,0.07037188857793808,0.06062561646103859,0.06002116948366165,0.06949582695960999,0.05908272787928581,0.05924549698829651,0.0690600574016571,0.06043056771159172,0.06084240600466728,0.0692131370306015,0.019100060686469078,0.9999368190765381,1.0023787021636963,0.12301141768693924,46299,,,,,0.5196031928062439,10.338019371032715,30884.796875
11.0,8432,,,0.6417391300201416,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46386,3.297823667526245,100.0,0.024401966482400894,1.0247020721435547,,,
11.0,8516,,,0.7784512042999268,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46848,2.90019154548645,100.0,0.023788070306181908,1.0240732431411743,,,
,8586,100.0,0.008951312862336636,,,,,0.06043335050344467,0.041426412761211395,0.028951942920684814,1.124693751335144,0.07564311474561691,0.06096624955534935,0.06057941913604736,0.07519374042749405,0.060274671763181686,0.06018875539302826,0.0772252157330513,0.06113409250974655,0.061091016978025436,0.07569511979818344,0.06006259098649025,0.059797026216983795,0.07631886750459671,0.018327752128243446,1.0000640153884888,0.06232162564992905,0.044104333966970444,0.167306050658226,1.9932509660720825,0.06970050930976868,0.060679372400045395,0.061310455203056335,0.07043038308620453,0.060657646507024765,0.0600535050034523,0.06956272572278976,0.059105996042490005,0.059268683195114136,0.06911203265190125,0.06046665459871292,0.06087822839617729,0.06927438825368881,0.019164809957146645,0.9999357461929321,1.0023798942565918,0.12331113964319229,47223,,,,,0.5432215332984924,10.390606880187988,32552.416015625
11.0,8602,,,0.7163429260253906,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47321,3.7807059288024902,100.0,0.022305868566036224,1.0225565433502197,,,
11.0,8688,,,1.0046305656433105,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47794,3.716667413711548,100.0,0.022241655737161636,1.0224908590316772,,,
,8758,100.0,0.008280581794679165,,,,,0.060483310371637344,0.041499197483062744,0.028973566368222237,1.1251068115234375,0.07570143789052963,0.060989756137132645,0.060603030025959015,0.07524348795413971,0.06029835715889931,0.060212407261133194,0.07728805392980576,0.061161983758211136,0.06111886724829674,0.07575096935033798,0.06008768454194069,0.05982217937707901,0.07638349384069443,0.01839042641222477,1.0000633001327515,0.06237388774752617,0.044178202748298645,0.16735178232192993,1.997524380683899,0.06975708156824112,0.060712188482284546,0.06134292110800743,0.07048767060041428,0.06068766489624977,0.06008380651473999,0.06962531805038452,0.05912948399782181,0.059292085468769073,0.06916528195142746,0.06050097197294235,0.06091230735182762,0.06932969391345978,0.01922103948891163,0.99993497133255,1.0023809671401978,0.12360039353370667,48169,,,,,0.4723665416240692,10.435491561889648,34046.8046875
11.0,8774,,,0.7385399341583252,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48267,3.414904832839966,100.0,0.02084362879395485,1.0210623741149902,,,
11.0,8862,,,0.6680865287780762,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48751,3.212470769882202,100.0,0.02086171880364418,1.0210808515548706,,,
,8934,100.0,0.007719134446233511,,,,,0.06053157150745392,0.04156944528222084,0.028989946469664574,1.1255052089691162,0.07575715333223343,0.061010587960481644,0.06062394380569458,0.07529783993959427,0.06031894311308861,0.060232970863580704,0.0773467868566513,0.061190471053123474,0.06114731356501579,0.07580939680337906,0.060111451894044876,0.059846002608537674,0.07643496245145798,0.01840822398662567,1.000063180923462,0.062424588948488235,0.044249799102544785,0.1673937886953354,2.0016591548919678,0.0698118731379509,0.06074400991201401,0.06137440353631973,0.0705498531460762,0.060717079788446426,0.06011350825428963,0.06968239694833755,0.059152137488126755,0.059314653277397156,0.0692138671875,0.06053338572382927,0.060944490134716034,0.06938288360834122,0.01927831582725048,0.9999339580535889,1.0023821592330933,0.12388022989034653,49137,,,,,0.5196031928062439,10.49655532836914,36190.625
11.0,8950,,,1.0897018909454346,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49235,3.687074661254883,100.0,0.020483244210481644,1.0206944942474365,,,
11.0,9040,,,1.0367846488952637,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49730,3.8969485759735107,100.0,0.01975066401064396,1.0199470520019531,,,
,9112,100.0,0.007177654653787613,,,,,0.06057758629322052,0.04163632169365883,0.029010139405727386,1.1258851289749146,0.07580984383821487,0.06103154271841049,0.060644976794719696,0.0753488764166832,0.06033789739012718,0.06025189533829689,0.07739116996526718,0.0612189844250679,0.061175789684057236,0.07586605101823807,0.06013451889157295,0.05986909940838814,0.07649380713701248,0.01844782754778862,1.0000628232955933,0.06247298792004585,0.04431809112429619,0.16743803024291992,2.0056309700012207,0.06986547261476517,0.06077510863542557,0.06140517070889473,0.07060321420431137,0.060745563358068466,0.06014226749539375,0.06974299997091293,0.05917351692914963,0.05933595448732376,0.06926295906305313,0.06056330353021622,0.06097419187426567,0.06943617761135101,0.01933276280760765,0.9999332427978516,1.0023831129074097,0.12414894998073578,50117,,,,,0.4723665416240692,10.517897605895996,36971.3125
11.0,9130,,,0.922025203704834,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50225,4.0032196044921875,100.0,0.01849959045648575,1.0186717510223389,,,
11.0,9222,,,0.8202230930328369,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50731,3.501948118209839,100.0,0.01914437860250473,1.0193288326263428,,,
,9294,100.0,0.006713180337101221,,,,,0.060622215270996094,0.041701167821884155,0.029032371938228607,1.1262542009353638,0.07586050033569336,0.06105175241827965,0.060665275901556015,0.07539872080087662,0.06035678833723068,0.060270756483078,0.07744409888982773,0.061243318021297455,0.0612000972032547,0.07591339200735092,0.060158371925354004,0.05989301577210426,0.07654628902673721,0.018481869250535965,1.0000625848770142,0.06251980364322662,0.04438409581780434,0.16747860610485077,2.0094707012176514,0.0699198767542839,0.06080456078052521,0.0614343024790287,0.07066486030817032,0.06077202409505844,0.06016898155212402,0.06979778409004211,0.059194937348365784,0.059357304126024246,0.06931580603122711,0.06059376895427704,0.06100444123148918,0.06948618590831757,0.01938340626657009,0.9999324083328247,1.0023841857910156,0.12440870702266693,51117,,,,,0.44874823093414307,10.576117515563965,39187.67578125
