batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,432,99.87599182128906,0.01559631060808897,,,,,0.06774582713842392,0.05801529437303543,0.03050808794796467,0.8633261919021606,0.0670137107372284,0.08115620166063309,0.09313428401947021,0.06591377407312393,0.08323272317647934,0.09350989758968353,0.06614328920841217,0.08093433827161789,0.09192325919866562,0.065372996032238,0.08280088752508163,0.09281725436449051,0.0645565614104271,0.025593528524041176,0.7767297625541687,0.08011109381914139,0.07142152637243271,0.04480341076850891,1.9108428955078125,0.06312258541584015,0.09032058715820312,0.10002636909484863,0.06148543581366539,0.09224193543195724,0.09846588969230652,0.06147243082523346,0.09166253358125687,0.09760356694459915,0.061993446201086044,0.08971333503723145,0.09863197058439255,0.062249358743429184,0.01996471732854843,0.7778353691101074,0.7807988524436951,0.2300674468278885,2593,,,,,0.5313495993614197,11.886822700500488,145338.78125
12.0,432,,,0.032718658447265625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603,0.188676118850708,99.36226654052734,0.03770725056529045,1.0384271144866943,,,
12.0,436,,,0.03312563896179199,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,0.19878149032592773,99.16739654541016,0.045750223100185394,1.046812891960144,,,
,440,99.94685363769531,0.009989584796130657,,,,,0.0679563507437706,0.05838503688573837,0.03131622448563576,0.861095666885376,0.06715018302202225,0.08146999776363373,0.09335307031869888,0.06596411019563675,0.08357822895050049,0.09372369199991226,0.06623919308185577,0.08125167340040207,0.09220325946807861,0.06543198227882385,0.08304954320192337,0.09308239817619324,0.06482996791601181,0.025862354785203934,0.7730557322502136,0.0803719237446785,0.07187103480100632,0.04463706910610199,1.9207197427749634,0.06325501948595047,0.09070075303316116,0.10028625279664993,0.06166843697428703,0.09259231388568878,0.09881240129470825,0.06159350275993347,0.09183717519044876,0.09771621972322464,0.0621163509786129,0.08974529802799225,0.09863390028476715,0.06226308271288872,0.020304126664996147,0.77422034740448,0.7772508859634399,0.23001360893249512,2641,,,,,0.21253985166549683,12.297465324401855,219139.828125
12.0,440,,,0.03500795364379883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2651,0.23671603202819824,99.59255981445312,0.02934664487838745,1.0297815799713135,,,
12.0,444,,,0.03368854522705078,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,0.20001840591430664,98.84854125976562,0.060630835592746735,1.0625066757202148,,,
,448,99.52169799804688,0.02586604841053486,,,,,0.06813104450702667,0.05870511382818222,0.03145292401313782,0.8587023615837097,0.06718268245458603,0.08155777305364609,0.09353730827569962,0.06608123332262039,0.08367669582366943,0.09388391673564911,0.06633218377828598,0.08155322074890137,0.09255450963973999,0.0656423345208168,0.08335436880588531,0.09326604008674622,0.06482390314340591,0.02589770220220089,0.7695266604423523,0.0805884301662445,0.07227413356304169,0.04422760754823685,1.9272772073745728,0.06335561722517014,0.09078453481197357,0.1003202497959137,0.06169182062149048,0.09285332262516022,0.0990380346775055,0.06178143993020058,0.09188439697027206,0.09766759723424911,0.062246959656476974,0.08989712595939636,0.09876986593008041,0.06246273219585419,0.020783329382538795,0.770736038684845,0.7737247347831726,0.22987055778503418,2689,,,,,0.31880977749824524,12.150235176086426,189138.5625
12.0,448,,,0.034516096115112305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,0.23320960998535156,99.00797271728516,0.05136378854513168,1.0527058839797974,,,
12.0,452,,,0.03399062156677246,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,0.20155644416809082,98.13994598388672,0.09377706795930862,1.098314881324768,,,
,456,99.76970672607422,0.013275770470499992,,,,,0.06832759082317352,0.05907481163740158,0.03282998129725456,0.8565454483032227,0.06722202897071838,0.08173632621765137,0.09379158169031143,0.06614954024553299,0.08395597338676453,0.09416940063238144,0.06646477431058884,0.08185318112373352,0.09286953508853912,0.06582383811473846,0.08356181532144547,0.09328578412532806,0.06483455002307892,0.026672324165701866,0.7661616802215576,0.08085866272449493,0.07273702323436737,0.0441330224275589,1.9300532341003418,0.06352091580629349,0.09118098765611649,0.10070828348398209,0.062014903873205185,0.0930953398346901,0.09922848641872406,0.06187952682375908,0.09230466187000275,0.09804996848106384,0.062361396849155426,0.09016860276460648,0.09908758103847504,0.06258076429367065,0.0214947909116745,0.7673963904380798,0.7702602744102478,0.22967427968978882,2737,,,,,0.21253985166549683,12.080777168273926,176447.234375
12.0,456,,,0.03519392013549805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,0.23863554000854492,99.2914047241211,0.039347708225250244,1.0401320457458496,,,
12.0,460,,,0.03575539588928223,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771,0.21234488487243652,99.30911254882812,0.044775690883398056,1.0457932949066162,,,
12.0,464,,,0.03482484817504883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2795,0.2095191478729248,99.92913818359375,0.01545178797096014,1.0155717134475708,,,
,466,100.0,0.0026628037448972464,,,,,0.06831827014684677,0.05923978611826897,0.032866187393665314,0.8522213101387024,0.0671754702925682,0.08187523484230042,0.09378594160079956,0.0661555677652359,0.08382120728492737,0.09388898313045502,0.06639374792575836,0.0817866250872612,0.09278557449579239,0.06582368165254593,0.08350309729576111,0.09316467493772507,0.06479981541633606,0.027207110077142715,0.7617135643959045,0.08085338771343231,0.07291333377361298,0.044005539268255234,1.929288625717163,0.06337082386016846,0.0911170020699501,0.10045420378446579,0.061805665493011475,0.09318795055150986,0.09907285124063492,0.061810433864593506,0.09217323362827301,0.09797361493110657,0.06211100518703461,0.09014292806386948,0.09901265054941177,0.06239164248108864,0.02183081954717636,0.762942910194397,0.7658632397651672,0.2291819155216217,2797,,,,,0.23910732567310333,11.933406829833984,152269.4375
12.0,468,,,0.035880327224731445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,0.17289137840270996,98.90167999267578,0.05309787765145302,1.0545328855514526,,,
12.0,472,,,0.03673744201660156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2843,0.21225500106811523,99.2914047241211,0.03927202522754669,1.040053367614746,,,
,476,99.87599182128906,0.009529412724077702,,,,,0.0683545246720314,0.05944244936108589,0.033056359738111496,0.8483123183250427,0.06712230294942856,0.08192519843578339,0.09380301088094711,0.06625933945178986,0.08389490842819214,0.09388794004917145,0.066167913377285,0.08193780481815338,0.09275708347558975,0.06565247476100922,0.08347515016794205,0.09311072528362274,0.06468722224235535,0.02731018140912056,0.7578588128089905,0.08086713403463364,0.07308045029640198,0.04375122860074043,1.92881178855896,0.0633212998509407,0.09094717353582382,0.10010579228401184,0.061863455921411514,0.09304556250572205,0.09886452555656433,0.06174799054861069,0.09225402027368546,0.09810131788253784,0.06196625903248787,0.09011205285787582,0.09906638413667679,0.06235923990607262,0.022461634129285812,0.7587798237800598,0.7615846395492554,0.2287423461675644,2857,,,,,0.18597236275672913,11.848001480102539,139804.671875
12.0,476,,,0.036911725997924805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867,0.24886798858642578,99.53941345214844,0.029521483927965164,1.0299615859985352,,,
12.0,480,,,0.036611318588256836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,0.21816730499267578,99.94685363769531,0.010266972705721855,1.0103198289871216,,,
12.0,484,,,0.03647279739379883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,0.21718168258666992,100.0,0.0052750688046216965,1.0052889585494995,,,
,486,100.0,0.001223068917170167,,,,,0.06813107430934906,0.059316061437129974,0.03313666954636574,0.8436731100082397,0.06687275320291519,0.0817045271396637,0.09352283924818039,0.06602448970079422,0.0837620422244072,0.09354787319898605,0.06593652069568634,0.08156928420066833,0.0923728495836258,0.06539584696292877,0.0832253247499466,0.09288808703422546,0.06450970470905304,0.027386056259274483,0.7531986832618713,0.08061762154102325,0.07297977805137634,0.043357402086257935,1.9274399280548096,0.06302859634160995,0.09054774791002274,0.09965018182992935,0.061582520604133606,0.0926874428987503,0.09852703660726547,0.061443980783224106,0.0919264703989029,0.09777314960956573,0.06166854873299599,0.08976542949676514,0.0987105593085289,0.06214258447289467,0.022174958139657974,0.7542661428451538,0.7571268677711487,0.22812986373901367,2917,,,,,0.26567479968070984,12.046125411987305,170437.75
12.0,488,,,0.03645777702331543,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,0.21457195281982422,99.92913818359375,0.009523894637823105,1.0095694065093994,,,
12.0,492,,,0.0369265079498291,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,0.21994876861572266,99.98228454589844,0.0061540924943983555,1.0061731338500977,,,
,496,100.0,0.0010376009158790112,,,,,0.06785955280065536,0.05913686007261276,0.03315236419439316,0.8390637636184692,0.06659582257270813,0.0814155787229538,0.09322281181812286,0.06576190143823624,0.08341530710458755,0.09319116175174713,0.06572018563747406,0.08125761151313782,0.09198640286922455,0.06514114886522293,0.08292220532894135,0.09253628551959991,0.0641997680068016,0.027305789291858673,0.7486812472343445,0.08032666146755219,0.07282174378633499,0.04301264137029648,1.9264055490493774,0.06277475506067276,0.0901637151837349,0.09918130934238434,0.06132974103093147,0.09234955161809921,0.09807489067316055,0.06117191165685654,0.09149854630231857,0.09728509932756424,0.06144187971949577,0.08934661000967026,0.09828149527311325,0.061886295676231384,0.022042911499738693,0.7497004866600037,0.7526584267616272,0.22748792171478271,2977,,,,,0.37194472551345825,12.035629272460938,168658.171875
12.0,496,,,0.03647923469543457,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,0.24993348121643066,99.98228454589844,0.004189102910459042,1.0041979551315308,,,
12.0,500,,,0.03626132011413574,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,0.21710205078125,100.0,0.003709680400788784,1.0037165880203247,,,
,506,100.0,0.0006104207132011652,,,,,0.06758466362953186,0.05897168070077896,0.033154770731925964,0.834504246711731,0.0663459450006485,0.08114658296108246,0.09295456856489182,0.06553120166063309,0.0831039696931839,0.09283313155174255,0.06544853001832962,0.0809028148651123,0.0915980190038681,0.06488580256700516,0.08259976655244827,0.09218861162662506,0.06397300958633423,0.027276823297142982,0.7441672086715698,0.08005689829587936,0.07269203662872314,0.0427667535841465,1.9274554252624512,0.06252747774124146,0.08975210040807724,0.09868989884853363,0.06106248497962952,0.09193586558103561,0.09761869162321091,0.06093230098485947,0.09107570350170135,0.09682228416204453,0.06120039522647858,0.08894488215446472,0.0978425070643425,0.06161339953541756,0.021881911903619766,0.7452270984649658,0.7482159733772278,0.2269531935453415,3037,,,,,0.29224228858947754,12.161616325378418,191303.46875
12.0,506,,,0.0371088981628418,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047,0.25111865997314453,100.0,0.0024131869431585073,1.0024161338806152,,,
12.0,512,,,0.03881263732910156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083,0.4360232353210449,100.0,0.0018688790732994676,1.0018706321716309,,,
,516,99.75199127197266,0.008365861140191555,,,,,0.0673179104924202,0.05880926549434662,0.033271532505750656,0.8300556540489197,0.06611086428165436,0.08090871572494507,0.09271834790706635,0.06526828557252884,0.08275216817855835,0.09247448295354843,0.06522028893232346,0.08053337037563324,0.0912054181098938,0.06466693431138992,0.08231156319379807,0.09191522747278214,0.06375596672296524,0.02726263925433159,0.7397563457489014,0.0798090398311615,0.07259560376405716,0.042443010956048965,1.9302318096160889,0.06232990697026253,0.08937904238700867,0.09821217507123947,0.06086651608347893,0.09154674410820007,0.09719434380531311,0.06071639433503151,0.09063709527254105,0.09638797491788864,0.060994166880846024,0.08856530487537384,0.09742043912410736,0.061356935650110245,0.02181166410446167,0.7407919764518738,0.7437868714332581,0.22654302418231964,3097,,,,,0.34537726640701294,12.152915954589844,189646.296875
12.0,518,,,0.0367894172668457,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,0.2184767723083496,98.99024963378906,0.052735306322574615,1.0541505813598633,,,
12.0,524,,,0.036681175231933594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155,0.16974925994873047,98.8131103515625,0.06279853731393814,1.0648123025894165,,,
,526,99.96456909179688,0.011480162851512432,,,,,0.06795016676187515,0.059694912284612656,0.03248949721455574,0.8286321759223938,0.066611647605896,0.08165271580219269,0.09361386299133301,0.06579303741455078,0.0832929015159607,0.09319472312927246,0.06547283381223679,0.08164117485284805,0.09232594817876816,0.06533584743738174,0.08348271250724792,0.09309171885251999,0.06431201845407486,0.027520619332790375,0.7356418967247009,0.080502949655056,0.07357817143201828,0.04157864674925804,1.938793420791626,0.06296061724424362,0.09031510353088379,0.09866998344659805,0.06135924160480499,0.09239673614501953,0.09795114398002625,0.06128595396876335,0.09173385798931122,0.09753981232643127,0.061623040586709976,0.08928021788597107,0.09832645207643509,0.061947766691446304,0.021957267075777054,0.7370522022247314,0.7398352026939392,0.22667984664440155,3157,,,,,0.5047821402549744,12.012154579162598,164745.078125
12.0,530,,,0.036986589431762695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,0.17117810249328613,99.92913818359375,0.012223584577441216,1.012298583984375,,,
,536,100.0,0.0014058517990633845,,,,,0.06781039386987686,0.05966190993785858,0.03275545313954353,0.8247597813606262,0.06643690913915634,0.08140077441930771,0.0933794304728508,0.06562378257513046,0.08301745355129242,0.09291169047355652,0.06528262048959732,0.08163636177778244,0.09224510937929153,0.06509854644536972,0.08349151909351349,0.09301118552684784,0.06422259658575058,0.027683312073349953,0.731184184551239,0.08036792278289795,0.07358352094888687,0.04130588471889496,1.938591480255127,0.06272756308317184,0.09002791345119476,0.09836935997009277,0.06110119819641113,0.09244634956121445,0.09803474694490433,0.061042431741952896,0.09165365993976593,0.09746803343296051,0.06148146092891693,0.08899039030075073,0.09796862304210663,0.06167648732662201,0.021923154592514038,0.7326740026473999,0.7355261445045471,0.22608600556850433,3217,,,,,0.47821465134620667,12.072333335876465,174963.609375
12.0,536,,,0.036614418029785156,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,0.20114374160766602,99.96456909179688,0.005791104398667812,1.0058079957962036,,,
12.0,542,,,0.03718400001525879,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,0.1717534065246582,99.84056091308594,0.008922828361392021,1.0089627504348755,,,
,546,99.98228454589844,0.002822230802848935,,,,,0.06755054742097855,0.059494681656360626,0.032836463302373886,0.8204163312911987,0.06615443527698517,0.08100973069667816,0.09291716665029526,0.06532584130764008,0.08261293917894363,0.09249017387628555,0.06515186280012131,0.08136170357465744,0.09192495048046112,0.06474921852350235,0.08324264734983444,0.09270545840263367,0.06402075290679932,0.027755778282880783,0.7267374396324158,0.08008930832147598,0.07340516149997711,0.04105284810066223,1.9363638162612915,0.06247752532362938,0.08963567018508911,0.09799153357744217,0.060866132378578186,0.0921340212225914,0.09769129008054733,0.06080014631152153,0.09139212965965271,0.09719831496477127,0.06118512526154518,0.08857336640357971,0.09751275926828384,0.06143281236290932,0.02184179797768593,0.7283589243888855,0.7311835885047913,0.2253207564353943,3277,,,,,0.37194472551345825,12.07319450378418,175114.34375
12.0,548,,,0.03729391098022461,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,0.1717851161956787,99.94685363769531,0.007436015643179417,1.007463812828064,,,
12.0,554,,,0.037165164947509766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335,0.2148590087890625,99.76971435546875,0.014940998516976833,1.015053153038025,,,
,556,99.8228530883789,0.009967563673853874,,,,,0.06742369383573532,0.059489890933036804,0.032806336879730225,0.8167545199394226,0.0660385936498642,0.0809435099363327,0.09278629720211029,0.06525315344333649,0.08245549350976944,0.09239460527896881,0.06517516821622849,0.08136796951293945,0.09198559820652008,0.06472904980182648,0.08308680355548859,0.09236171841621399,0.06380745768547058,0.027824334800243378,0.7223933339118958,0.07999932020902634,0.0734790787100792,0.040744487196207047,1.940241813659668,0.062327105551958084,0.08948707580566406,0.09787508100271225,0.060744307935237885,0.09215831756591797,0.09773902595043182,0.0606636106967926,0.0912608653306961,0.09703457355499268,0.06098528578877449,0.08829601109027863,0.09720135480165482,0.06127290055155754,0.02179720625281334,0.7239115834236145,0.7269504070281982,0.22492459416389465,3337,,,,,0.29224228858947754,12.21800708770752,202401.1875
12.0,560,,,0.03714323043823242,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371,0.2131824493408203,99.37997436523438,0.038029301911592484,1.0387617349624634,,,
12.0,566,,,0.03722333908081055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,0.2149367332458496,99.84056091308594,0.015694845467805862,1.0158185958862305,,,
,568,99.3799819946289,0.03182552382349968,,,,,0.06775619089603424,0.06004703789949417,0.03336848318576813,0.8144423365592957,0.06631655246019363,0.0816606879234314,0.09347014874219894,0.06574457138776779,0.08309125155210495,0.09302805364131927,0.065587617456913,0.08212102204561234,0.09289625287055969,0.06483042240142822,0.08354471623897552,0.0930267870426178,0.06413566321134567,0.028149373829364777,0.7173956036567688,0.08039916306734085,0.07412617653608322,0.040729984641075134,1.951900601387024,0.06261802464723587,0.09000858664512634,0.09830839186906815,0.06082179769873619,0.0929626077413559,0.09862492978572845,0.06084509566426277,0.09188155829906464,0.09755741059780121,0.06143144518136978,0.08890584111213684,0.09794951230287552,0.06168409436941147,0.022289743646979332,0.7190035581588745,0.7221099138259888,0.22484640777111053,3409,,,,,0.39851221442222595,12.34483528137207,229770.28125
12.0,572,,,0.03613543510437012,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443,0.2109088897705078,99.37997436523438,0.038854967802762985,1.0396196842193604,,,
12.0,578,,,0.036887168884277344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,0.2124619483947754,98.88397216796875,0.052260857075452805,1.0536506175994873,,,
,580,98.74224853515625,0.05522960051894188,,,,,0.06797335296869278,0.060466885566711426,0.034564439207315445,0.8112611770629883,0.06643644720315933,0.08188187330961227,0.09370024502277374,0.06574561446905136,0.08358533680438995,0.09380672872066498,0.06586781144142151,0.08272162079811096,0.09356522560119629,0.0651078149676323,0.08402303606271744,0.09355585277080536,0.06433100998401642,0.028925016522407532,0.712284505367279,0.0806698203086853,0.07460038363933563,0.04017557203769684,1.9552098512649536,0.0627431869506836,0.09050697833299637,0.09880217909812927,0.06103126332163811,0.09356968104839325,0.09926274418830872,0.06098068505525589,0.09236229956150055,0.09796448051929474,0.06148311123251915,0.08915988355875015,0.09839737415313721,0.06170693039894104,0.022962596267461777,0.7145178914070129,0.717301070690155,0.22442197799682617,3481,,,,,0.39851221442222595,11.924959182739258,150988.53125
12.0,584,,,0.03731131553649902,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3515,0.21422863006591797,99.71656799316406,0.022376995533704758,1.0226292610168457,,,
12.0,590,,,0.03737926483154297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,0.21538186073303223,99.89370727539062,0.00919918343424797,1.0092417001724243,,,
,592,100.0,0.0014806106919422746,,,,,0.06797490268945694,0.06064850091934204,0.035200390964746475,0.8072485327720642,0.06636502593755722,0.08192113786935806,0.09374827146530151,0.06561391800642014,0.08368995785713196,0.0937298834323883,0.06590288132429123,0.08261385560035706,0.0934712141752243,0.06496088951826096,0.08419585227966309,0.09363212436437607,0.06426345556974411,0.029073022305965424,0.7076168656349182,0.08064645528793335,0.07476766407489777,0.0398629829287529,1.9533628225326538,0.06256625056266785,0.09061405062675476,0.09887275844812393,0.060918811708688736,0.09363596886396408,0.09937061369419098,0.060898683965206146,0.09254531562328339,0.09808149933815002,0.061286039650440216,0.08905767649412155,0.09826497733592987,0.06159796938300133,0.022843854501843452,0.7097485661506653,0.7124363780021667,0.22381947934627533,3553,,,,,0.31880977749824524,12.151872634887695,189448.53125
