batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6508,1.1995141506195068,4.642014980316162,,,,,0.0007473499281331897,0.0003786375164054334,0.0016239355318248272,0.014462403021752834,0.0008068680763244629,0.0007432391867041588,0.0007447606767527759,0.000810858968179673,0.0007279796409420669,0.0007436854066327214,0.0008178175194188952,0.000740156858228147,0.0007340293377637863,0.0007936394540593028,0.0007451450801454484,0.0007458427571691573,0.0008160065044648945,0.0026749055832624435,0.01430289912968874,0.0007487405673600733,0.00037833291571587324,0.012218393385410309,0.1261865347623825,0.0007553641917183995,0.0007494846358895302,0.0007500176434405148,0.0007567879511043429,0.0007400239119306207,0.0007359267328865826,0.000757662346586585,0.0007419817266054451,0.0007349182851612568,0.0007616286166012287,0.000738428090699017,0.0007359371520578861,0.0007505256799049675,0.00291481614112854,0.014841295778751373,0.014543495140969753,0.008184724487364292,42303,,,,,0.6376195549964905,4.657618045806885,105.384765625
13.0,6572,,,0.06489825248718262,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42730,0.31992244720458984,1.1995141506195068,4.642233848571777,103.77590942382812,,,
,6638,1.1995141506195068,4.6420159339904785,,,,,0.0006868594791740179,0.00034799095010384917,0.0015078382566571236,0.013291120529174805,0.0007415947620756924,0.0006830812199041247,0.000684479542542249,0.0007452620193362236,0.0006690567824989557,0.0006834912928752601,0.0007516586338169873,0.0006802483112551272,0.0006746167782694101,0.000729432562366128,0.0006848328048363328,0.0006854740204289556,0.0007499972125515342,0.0024887595791369677,0.013139469549059868,0.0006881378358229995,0.0003477116988506168,0.012096528895199299,0.1260269731283188,0.0006942250183783472,0.0006888211355544627,0.0006893109530210495,0.0006955336430110037,0.0006801261333748698,0.0006763606215827167,0.0006963371997699142,0.0006819255067966878,0.0006754337809979916,0.0006999822217039764,0.0006786595331504941,0.0006763701676391065,0.0006897781859152019,0.00269556837156415,0.013795668259263039,0.013366338796913624,0.008176830597221851,43147,,,,,0.6376195549964905,4.657576560974121,105.3803939819336
13.0,6638,,,0.08004450798034668,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.4750845432281494,1.1995140314102173,4.642258644104004,103.77848815917969,,,
13.0,6704,,,0.06295609474182129,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43588,0.3695216178894043,1.1995141506195068,4.6422624588012695,103.77887725830078,,,
,6770,1.1995141506195068,4.642017841339111,,,,,0.0006303818081505597,0.00031937737367115915,0.001397865591570735,0.012198090553283691,0.0006806435994803905,0.0006269140285439789,0.0006281973910517991,0.0006840088171884418,0.0006140428013168275,0.0006272903992794454,0.0006898805149830878,0.0006243140669539571,0.0006191456341184676,0.0006694780313409865,0.000628521665930748,0.0006291100871749222,0.0006883580354042351,0.0023122134152799845,0.01205369457602501,0.0006315553328022361,0.00031912149279378355,0.01198634784668684,0.1258907914161682,0.0006371417548507452,0.0006321819964796305,0.0006326315924525261,0.0006383428699336946,0.0006242019589990377,0.0006207460537552834,0.0006390803609974682,0.0006258534267544746,0.0006198954652063549,0.0006424254388548434,0.0006228559068404138,0.0006207548431120813,0.0006330605829134583,0.002481200033798814,0.012843606993556023,0.012267275713384151,0.008170059882104397,44005,,,,,0.6376195549964905,4.657555103302002,105.37812805175781
13.0,6772,,,0.06787967681884766,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44030,0.39618945121765137,1.1995141506195068,4.642252445220947,103.77783966064453,,,
13.0,6840,,,0.06804752349853516,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472,0.39903998374938965,1.1995141506195068,4.642271995544434,103.77987670898438,,,
,6906,1.1995141506195068,4.6420183181762695,,,,,0.000577045779209584,0.0002923553402069956,0.0012932107783854008,0.011166462674736977,0.0006230772705748677,0.0005738711915910244,0.0005750459968112409,0.0006261572707444429,0.000562089029699564,0.0005742157227359712,0.0006315330392681062,0.0005714912549592555,0.0005667600780725479,0.0006128536188043654,0.0005753427976742387,0.0005758815095759928,0.0006301412940956652,0.00214394205249846,0.01102858129888773,0.000578120059799403,0.0002921213745139539,0.01188576314598322,0.12577320635318756,0.0005832338356412947,0.0005786934634670615,0.0005791049916297197,0.0005843333201482892,0.000571388634853065,0.000568225106690079,0.0005850084125995636,0.0005729003460146487,0.0005674464628100395,0.0005880703101865947,0.0005701564368791878,0.000568233139347285,0.0005794979515485466,0.0022716193925589323,0.011969530023634434,0.011229348368942738,0.008164201863110065,44889,,,,,0.6376195549964905,4.65756368637085,105.37903594970703
13.0,6908,,,0.07278728485107422,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44914,0.40405988693237305,1.1995141506195068,4.642251968383789,103.77779388427734,,,
13.0,6978,,,0.0667576789855957,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,0.39193010330200195,1.1995141506195068,4.642245769500732,103.77714538574219,,,
,7044,1.1995141506195068,4.642014503479004,,,,,0.0005274833529256284,0.00026724516646936536,0.0011957940878346562,0.010208524763584137,0.0005695797735825181,0.0005245813517831266,0.0005256552249193192,0.000572394987102598,0.0005138111300766468,0.0005248962552286685,0.0005773096927441657,0.0005224057822488248,0.0005180810112506151,0.0005602319142781198,0.0005259265308268368,0.0005264189676381648,0.0005760391359217465,0.001987047726288438,0.010076086968183517,0.0005284654907882214,0.00026703145704232156,0.011795585975050926,0.1256740540266037,0.0005331399734131992,0.0005289894179441035,0.0005293656140565872,0.0005341451033018529,0.0005223119514994323,0.0005194201949052513,0.0005347621627151966,0.000523693859577179,0.0005187084316276014,0.0005375610198825598,0.0005211856914684176,0.0005194275872781873,0.000529724929947406,0.002071935683488846,0.011182517744600773,0.010264857672154903,0.008159254677593708,45787,,,,,0.6376195549964905,4.657638072967529,105.38687133789062
13.0,7048,,,0.07502484321594238,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45824,0.40645337104797363,1.1995141506195068,4.642254829406738,103.77809143066406,,,
13.0,7118,,,0.0655214786529541,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46279,0.3983156681060791,1.1995141506195068,4.642231464385986,103.77566528320312,,,
,7184,1.1995141506195068,4.642013072967529,,,,,0.0004815995634999126,0.0002439986856188625,0.0011058999225497246,0.009322550147771835,0.0005200500600039959,0.0004789498634636402,0.0004799303424078971,0.0005226201028563082,0.00046911652316339314,0.00047923740930855274,0.0005271079135127366,0.00047696358524262905,0.0004730149812530726,0.0005115133244544268,0.00048017807421274483,0.00048062764108181,0.0005259492318145931,0.001842066994868219,0.009194248355925083,0.0004824963107239455,0.00024380363174714148,0.011715018190443516,0.1255893111228943,0.0004867641837336123,0.00048297448665834963,0.0004833179700654,0.000487681885715574,0.00047687790356576443,0.00047423766227439046,0.00048824530676938593,0.00047813955461606383,0.00047358780284412205,0.0004908005357719958,0.0004758495488204062,0.00047424438525922596,0.00048364620306529105,0.0018838995601981878,0.010478781536221504,0.009371954016387463,0.008155030198395252,46697,,,,,0.6376195549964905,4.657583236694336,105.38109588623047
13.0,7190,,,0.06546187400817871,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46747,0.3932642936706543,1.1995141506195068,4.642232418060303,103.77576446533203,,,
13.0,7262,,,0.06739473342895508,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47215,0.39969444274902344,1.1995141506195068,4.642242431640625,103.77680206298828,,,
,7328,1.1995141506195068,4.642009735107422,,,,,0.0004385652136988938,0.00022219579841475934,0.0010222021955996752,0.008492738008499146,0.0004735938855446875,0.000436152215115726,0.00043704506242647767,0.00047593400813639164,0.0004271975194569677,0.00043641406227834523,0.0004800212918780744,0.00043434338294900954,0.00043074763379991055,0.0004658182442653924,0.0004372706462163478,0.0004376800497993827,0.00047896738396957517,0.0017070032190531492,0.008367044851183891,0.0004393818380776793,0.00022201820684131235,0.01164227444678545,0.1255173236131668,0.00044326839270070195,0.0004398171731736511,0.0004401299811434001,0.000444104167399928,0.0004342653846833855,0.00043186108814552426,0.0004446172097232193,0.0004354142874944955,0.0004312692617531866,0.00044694406096823514,0.00043332893983460963,0.0004318671999499202,0.00044042905210517347,0.0017056609503924847,0.009843654930591583,0.008534501306712627,0.008151425048708916,47633,,,,,0.6376195549964905,4.657585620880127,105.38134002685547
13.0,7334,,,0.05949568748474121,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47683,0.30683422088623047,1.1995141506195068,4.642251968383789,103.77779388427734,,,
13.0,7408,,,0.0664980411529541,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48164,0.39688897132873535,1.1995141506195068,4.642232894897461,103.77581787109375,,,
,7474,1.1995141506195068,4.642008304595947,,,,,0.00039889730396680534,0.00020209848298691213,0.0009458604035899043,0.007729345466941595,0.0004307699855417013,0.0003967024676967412,0.00039751455187797546,0.00043289820314384997,0.00038855773163959384,0.0003969406243413687,0.0004366162756923586,0.0003950572572648525,0.00039178674342110753,0.00042369606671854854,0.00039771973388269544,0.0003980920882895589,0.0004356587596703321,0.0015839582774788141,0.007604388054460287,0.0003996400337200612,0.00020193694217596203,0.011577806435525417,0.12545742094516754,0.0004031751595903188,0.00040003593312576413,0.00040032045217230916,0.0004039353225380182,0.000394986302126199,0.0003927994694095105,0.00040440200245939195,0.0003960313042625785,0.0003922611940652132,0.00040651828749105334,0.00039413454942405224,0.00039280499913729727,0.0004005926020909101,0.0015405375743284822,0.009282605722546577,0.0077625601552426815,0.008148389868438244,48581,,,,,0.6376195549964905,4.657649993896484,105.38812255859375
13.0,7482,,,0.06625151634216309,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48645,0.399066686630249,1.1995141506195068,4.642241954803467,103.7767562866211,,,
13.0,7556,,,0.0747992992401123,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49126,0.3974442481994629,1.1995141506195068,4.642248153686523,103.77739715576172,,,
,7624,1.1995141506195068,4.642009258270264,,,,,0.0003618028131313622,0.00018330493185203522,0.0008753897855058312,0.007017523515969515,0.0003907226782757789,0.0003598119947127998,0.0003605485544539988,0.00039265278610400856,0.00035242465673945844,0.00036002800334244967,0.00039602554170414805,0.0003583197540137917,0.00035535337519831955,0.0003843052254524082,0.0003607346734497696,0.00036107239429838955,0.00039515807293355465,0.0014708610251545906,0.006891059689223766,0.00036247645039111376,0.00018315837951377034,0.011519812047481537,0.1254059374332428,0.00036568293580785394,0.000362835475243628,0.0003630935389082879,0.00036637240555137396,0.0003582554345484823,0.0003562719211913645,0.0003667956916615367,0.00035920325899496675,0.0003557837335392833,0.00036871511838398874,0.0003574828733690083,0.000356276985257864,0.0003633405140135437,0.0013862012419849634,0.008782023563981056,0.007040697615593672,0.0081457095220685,49557,,,,,0.6376195549964905,4.657583713531494,105.38114166259766
13.0,7632,,,0.0663900375366211,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49620,0.3511238098144531,1.1995141506195068,4.642222881317139,103.77477264404297,,,
13.0,7708,,,0.06496667861938477,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50114,0.38762998580932617,1.1995141506195068,4.642239570617676,103.77650451660156,,,
,7776,1.1995141506195068,4.6420087814331055,,,,,0.00032776425359770656,0.00016605961718596518,0.0008116594981402159,0.0063670664094388485,0.00035397332976572216,0.0003259606601204723,0.00032662792364135385,0.0003557216841727495,0.00031926832161843777,0.0003261563542764634,0.00035877746995538473,0.00032460884540341794,0.000321921514114365,0.0003481583553366363,0.00032679655123502016,0.00032710249070078135,0.00035799251054413617,0.001369538833387196,0.006236440036445856,0.00032837450271472335,0.00016592680185567588,0.011468829587101936,0.12536372244358063,0.00033127935603260994,0.0003286997089162469,0.0003289334708824754,0.00033190404064953327,0.0003245505504310131,0.0003227536508347839,0.00033228748361580074,0.00032540917163714767,0.0003223113890271634,0.00033402626286260784,0.00032385069062002003,0.0003227582201361656,0.00032915733754634857,0.0012455321848392487,0.008345945738255978,0.0063783046789467335,0.008143484592437744,50545,,,,,0.6376195549964905,4.657608985900879,105.38380432128906
13.0,7786,,,0.0648045539855957,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50621,0.39235377311706543,1.1995140314102173,4.6422576904296875,103.77838897705078,,,
13.0,7864,,,0.07082223892211914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51128,0.39907360076904297,1.1995141506195068,4.642232894897461,103.77581787109375,,,
,7932,1.1995141506195068,4.6420087814331055,,,,,0.000296156998956576,0.00015004610759206116,0.0007533638272434473,0.005766716320067644,0.00031984783709049225,0.00029452730086632073,0.0002951302158180624,0.00032142738928087056,0.0002884803107008338,0.0002947041066363454,0.0003241888771299273,0.0002933058131020516,0.00029087765142321587,0.0003145924711134285,0.00029528254526667297,0.00029555903165601194,0.000323480402585119,0.0012784667778760195,0.005628720857203007,0.0002967083710245788,0.00014992602518759668,0.011423440650105476,0.12532846629619598,0.0002993331872858107,0.00029700220329687,0.0002972134097944945,0.00029989765607751906,0.00029325313516892493,0.0002916295488830656,0.000300244108075276,0.00029402898508124053,0.00029122992418706417,0.0003018151910509914,0.000292620767140761,0.00029163368162699044,0.00029741579783149064,0.0011168390046805143,0.007963511161506176,0.005763225257396698,0.0081415930762887,51559,,,,,0.6376195549964905,4.657602310180664,105.38310241699219
13.0,7942,,,0.06591987609863281,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51635,0.39298391342163086,1.1995141506195068,4.64223575592041,103.77610778808594,,,
13.0,8022,,,0.06480622291564941,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52155,0.3896610736846924,1.1995140314102173,4.642237663269043,103.77630615234375,,,
,8090,1.1995141506195068,4.642008304595947,,,,,0.00026727680233307183,0.00013541420048568398,0.0007008390384726226,0.005222918465733528,0.00028866573120467365,0.0002658059529494494,0.0002663500781636685,0.0002900910913012922,0.0002603486645966768,0.0002659655292518437,0.00029258360154926777,0.0002647036162670702,0.00026251221424899995,0.00028392180684022605,0.0002664875646587461,0.0002667370717972517,0.00029194497619755566,0.0011988300830125809,0.005073918960988522,0.00026777436141856015,0.0001353057596134022,0.011383702047169209,0.1252996176481247,0.0002701433259062469,0.000268039497314021,0.0002682301274035126,0.0002706527302507311,0.00026465606060810387,0.00026319079915992916,0.00027096542180515826,0.00026535624056123197,0.00026283011538907886,0.00027238321490585804,0.0002640853344928473,0.0002631945244502276,0.0002684128994587809,0.0010022803908213973,0.0076353298500180244,0.005201214458793402,0.008140037767589092,52585,,,,,0.6376195549964905,4.657628059387207,105.38581848144531
13.0,8102,,,0.07396173477172852,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52675,0.4026834964752197,1.1995141506195068,4.642237663269043,103.77630615234375,,,
13.0,8184,,,0.06945109367370605,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53208,0.39879417419433594,1.1995141506195068,4.642227649688721,103.7752685546875,,,
,8252,1.1995141506195068,4.642009735107422,,,,,0.00024053840024862438,0.0001218674224219285,0.000652748451102525,0.0047256373800337315,0.0002597953425720334,0.0002392146416241303,0.0002397043426753953,0.0002610779774840921,0.00023430329747498035,0.00023935825447551906,0.00026332144625484943,0.0002382225648034364,0.00023625041649211198,0.00025552502484060824,0.0002398280776105821,0.00024005261366255581,0.00026274737319909036,0.0011293503921478987,0.0045613073743879795,0.000240986148128286,0.0001217697499669157,0.011348449625074863,0.12527520954608917,0.00024311819288413972,0.00024122475588228554,0.00024139630841091275,0.00024357666552532464,0.000238179782172665,0.00023686110216658562,0.0002438580704620108,0.00023880992375779897,0.0002365365216974169,0.0002451340260449797,0.0002376661723246798,0.00023686444910708815,0.00024156089057214558,0.0009006103500723839,0.007351637352257967,0.004680883605033159,0.008138703182339668,53639,,,,,0.6376195549964905,4.6575927734375,105.3821029663086
13.0,8266,,,0.06403589248657227,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53741,0.3612990379333496,1.1995141506195068,4.642234802246094,103.77601623535156,,,
13.0,8348,,,0.06700444221496582,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,0.37904953956604004,1.1995141506195068,4.642250061035156,103.77759552001953,,,
,8418,1.1995141506195068,4.6420087814331055,,,,,0.00021595598082058132,0.00010941294021904469,0.0006088076625019312,0.004276308696717024,0.00023325218353420496,0.00021476745314430445,0.00021520709560718387,0.0002344036038266495,0.00021035804820712656,0.000214896397665143,0.00023641804000362754,0.0002138767740689218,0.00021210615523159504,0.00022941737552173436,0.00021531819947995245,0.0002155197726096958,0.00023590332421008497,0.0010704112937673926,0.004091916140168905,0.00021635793382301927,0.0001093251776183024,0.011317446827888489,0.12525531649589539,0.00021827218006365,0.00021657215256709605,0.00021672615548595786,0.0002186837955377996,0.00021383835701271892,0.00021265444229356945,0.00021893643133807927,0.00021440409182105213,0.0002123630401911214,0.00022008194355294108,0.00021337723592296243,0.0002126574399881065,0.0002168740174965933,0.0008130964124575257,0.007109742145985365,0.0042025079019367695,0.008137601427733898,54717,,,,,0.6376195549964905,4.657564163208008,105.37908935546875
13.0,8432,,,0.06845307350158691,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820,0.3660733699798584,1.1995141506195068,4.642240047454834,103.77655792236328,,,
13.0,8516,,,0.06536984443664551,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366,0.3840672969818115,1.1995141506195068,4.642230033874512,103.77552032470703,,,
,8586,1.1995141506195068,4.642005443572998,,,,,0.00019361454178579152,9.809383482206613e-05,0.0005688501405529678,0.003877437673509121,0.00020912819309160113,0.0001925489486893639,0.00019294310186523944,0.0002101603604387492,0.00018859570263884962,0.00019266454910393804,0.00021196666057221591,0.00019175039778929204,0.00019016297301277518,0.0002056892408290878,0.0001930427097249776,0.00019322344451211393,0.0002115057868650183,0.0010223110439255834,0.003668311284855008,0.00019397489086259156,9.801509440876544e-05,0.011290558613836765,0.12523981928825378,0.0001956911728484556,0.00019416693248786032,0.0001943050156114623,0.00019606022397056222,0.00019171596795786172,0.0001906545221572742,0.0001962866954272613,0.00019222317496314645,0.00019039327162317932,0.00019731369684450328,0.00019130254804622382,0.00019065722881350666,0.00019443765631876886,0.0007410197868011892,0.006907147355377674,0.003767743008211255,0.008136742748320103,55809,,,,,0.6376195549964905,4.657660484313965,105.38922882080078
13.0,8602,,,0.06738924980163574,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55925,0.3849496841430664,1.1995141506195068,4.64223051071167,103.77556610107422,,,
