batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,4458,,,0.04053688049316406,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,0.39006996154785156,17.16808319091797,3.6608715057373047,38.895225524902344,,,
,4468,19.58796501159668,3.6143360137939453,,,,,0.053027257323265076,0.02925276942551136,0.016557255759835243,1.0346392393112183,0.0607231967151165,0.05478136986494064,0.05537364259362221,0.061001986265182495,0.05476519092917442,0.05539169907569885,0.060746386647224426,0.05498730018734932,0.05477919802069664,0.05988624319434166,0.05516872555017471,0.054367441684007645,0.06104755774140358,0.00883985310792923,0.9999802708625793,0.05325309559702873,0.03003433533012867,0.1384201943874359,1.300618052482605,0.056987207382917404,0.05444430187344551,0.05393145978450775,0.05695066973567009,0.053848642855882645,0.05275566130876541,0.057201117277145386,0.053548529744148254,0.053708285093307495,0.056838806718587875,0.053891509771347046,0.05391622707247734,0.057401467114686966,0.009987634606659412,0.9999676942825317,1.0068938732147217,0.0747745931148529,26809,,,,,0.0,6.7646894454956055,866.697021484375
12.0,4502,,,0.09229874610900879,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27023,0.39297986030578613,17.249835968017578,3.6191225051879883,37.30481719970703,,,
12.0,4548,,,0.10078620910644531,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,0.4802417755126953,18.803138732910156,3.575892448425293,35.72649002075195,,,
,4558,21.827991485595703,3.5143301486968994,,,,,0.05318078398704529,0.029534677043557167,0.017577655613422394,1.0382812023162842,0.061429768800735474,0.055073630064725876,0.05566252022981644,0.061740703880786896,0.05508558079600334,0.055708147585392,0.061440713703632355,0.05529677867889404,0.05508958175778389,0.060538701713085175,0.0553949698805809,0.05459671840071678,0.06181236729025841,0.009044094942510128,0.9999805092811584,0.05348263308405876,0.030442027375102043,0.14122265577316284,1.3179718255996704,0.05744677409529686,0.054730020463466644,0.05421982333064079,0.05743399262428284,0.05413305386900902,0.05304591730237007,0.05768060311675072,0.053803473711013794,0.05396243557333946,0.057243216782808304,0.05416262149810791,0.054187145084142685,0.0578714981675148,0.01024179719388485,0.9999663233757019,1.0069084167480469,0.07605880498886108,27349,,,,,0.0,6.844964027404785,939.1395263671875
12.0,4594,,,0.03960537910461426,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27575,0.31159520149230957,19.66971778869629,3.519845485687256,33.77920913696289,,,
12.0,4640,,,0.03959965705871582,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851,0.38395142555236816,20.99411392211914,3.467191696166992,32.0466194152832,,,
,4650,24.9836483001709,3.3983066082000732,,,,,0.053354810923337936,0.029852204024791718,0.018694058060646057,1.0423164367675781,0.06217959150671959,0.055376239120960236,0.05596159026026726,0.06253333389759064,0.05542012304067612,0.056038543581962585,0.062179505825042725,0.05563121289014816,0.05542493611574173,0.061239518225193024,0.05562269687652588,0.05482740327715874,0.06261012703180313,0.009266017004847527,0.9999810457229614,0.0537441223859787,0.030901974067091942,0.14403365552425385,1.3372647762298584,0.057963062077760696,0.05504707619547844,0.054539769887924194,0.05798008665442467,0.054445214569568634,0.05336441472172737,0.05822204425930977,0.054085906594991684,0.054243989288806915,0.05769111216068268,0.05446377024054527,0.05448807403445244,0.058400753885507584,0.010526848956942558,0.9999648928642273,1.006924033164978,0.07747866213321686,27901,,,,,0.0,6.931270599365234,1023.7940063476562
12.0,4686,,,0.17142844200134277,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28127,0.4892857074737549,22.3675594329834,3.406670570373535,30.16464614868164,,,
12.0,4732,,,0.09110403060913086,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28403,0.455643892288208,24.215171813964844,3.3454902172088623,28.374481201171875,,,
,4744,28.384563446044922,3.2620577812194824,,,,,0.05355148762464523,0.030208595097064972,0.01988886669278145,1.0467480421066284,0.06296736001968384,0.05568547174334526,0.05626716837286949,0.06336843222379684,0.055767033249139786,0.056381091475486755,0.0629677101969719,0.055989790707826614,0.05578441917896271,0.0619889497756958,0.05585271492600441,0.05506029352545738,0.06342767179012299,0.00952884554862976,0.9999815821647644,0.05404026433825493,0.031417366117239,0.14679954946041107,1.358649730682373,0.05853693559765816,0.05539766326546669,0.05489349737763405,0.05857888236641884,0.05478460714221001,0.05371060222387314,0.0588303878903389,0.05439378693699837,0.054550912231206894,0.058192964643239975,0.05479570850729942,0.0548197440803051,0.05898772180080414,0.010869540274143219,0.9999628663063049,1.0069407224655151,0.07904337346553802,28465,,,,,0.0,7.006881237030029,1104.205322265625
12.0,4780,,,0.09446001052856445,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28691,0.39154505729675293,25.621318817138672,3.2735178470611572,26.404062271118164,,,
12.0,4828,,,0.09964179992675781,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.3932628631591797,27.370830535888672,3.2038769721984863,24.627826690673828,,,
,4838,32.504905700683594,3.1079108715057373,,,,,0.05377098172903061,0.03060314618051052,0.02117716521024704,1.0514814853668213,0.06377631425857544,0.0559905469417572,0.05656858906149864,0.0642167329788208,0.05611712113022804,0.056726716458797455,0.06378374993801117,0.056364499032497406,0.05615996941924095,0.06278125196695328,0.056081946939229965,0.0552922859787941,0.06425407528877258,0.009875173680484295,0.9999818801879883,0.05436987802386284,0.03198440372943878,0.14943459630012512,1.3818877935409546,0.05915726348757744,0.05577293038368225,0.05527206137776375,0.059223126620054245,0.055141013115644455,0.05407403036952019,0.05948478728532791,0.054723549634218216,0.054879654198884964,0.05873821675777435,0.05515255779027939,0.05517629534006119,0.05962739139795303,0.01117873378098011,0.9999614357948303,1.0069581270217896,0.08073364198207855,29029,,,,,0.0,7.102774143218994,1215.3338623046875
12.0,4876,,,0.0986173152923584,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29267,0.3898787498474121,29.67625617980957,3.120002031326294,22.646425247192383,,,
12.0,4924,,,0.04399466514587402,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29555,0.3698081970214844,30.918899536132812,3.035763740539551,20.816869735717773,,,
,4934,37.197513580322266,2.925826072692871,,,,,0.05402316153049469,0.031052716076374054,0.02244451642036438,1.0566285848617554,0.06461413949728012,0.056298743933439255,0.056873027235269547,0.06509066373109818,0.056477781385183334,0.05708271265029907,0.06463855504989624,0.056761909276247025,0.056558165699243546,0.06361155211925507,0.056319791823625565,0.05553286150097847,0.06510615348815918,0.010207404382526875,0.999983012676239,0.05474240332841873,0.03261757269501686,0.15194661915302277,1.4076212644577026,0.05983588844537735,0.05617883801460266,0.05568145960569382,0.05991449952125549,0.055524371564388275,0.054464831948280334,0.06020425632596016,0.055081941187381744,0.05523694306612015,0.059350259602069855,0.055543795228004456,0.0555671826004982,0.06032382324337959,0.011519349180161953,0.9999600052833557,1.00697660446167,0.08259419351816177,29605,,,,,0.0,7.19243049621582,1329.3302001953125
12.0,4974,,,0.04024767875671387,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29855,0.38257718086242676,32.995418548583984,2.942657947540283,18.966190338134766,,,
12.0,5024,,,0.038607120513916016,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155,0.3346240520477295,36.46173858642578,2.835740804672241,17.04302215576172,,,
,5032,42.658599853515625,2.718423366546631,,,,,0.05431466922163963,0.03156690672039986,0.023677941411733627,1.062180995941162,0.06547689437866211,0.05661042034626007,0.05718081444501877,0.06598442047834396,0.0568479523062706,0.05744802951812744,0.06552594900131226,0.05717921257019043,0.056976161897182465,0.06447994709014893,0.05657340586185455,0.05578925088047981,0.06597543507814407,0.01061532087624073,0.9999843239784241,0.055161237716674805,0.03331995755434036,0.15426181256771088,1.4359843730926514,0.06056450307369232,0.05661381408572197,0.05612010508775711,0.06063958257436752,0.055933207273483276,0.05488147586584091,0.060975853353738785,0.05546822398900986,0.05562203377485275,0.060018204152584076,0.055969927459955215,0.05599292367696762,0.06108183041214943,0.011897370219230652,0.999958336353302,1.0069961547851562,0.08463222533464432,30193,,,,,0.0,7.293441295623779,1470.6229248046875
12.0,5074,,,0.038768768310546875,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455,0.3287672996520996,39.143226623535156,2.737583637237549,15.449607849121094,,,
12.0,5124,,,0.09565567970275879,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30755,0.38565540313720703,41.54676055908203,2.6311402320861816,13.88959789276123,,,
,5132,49.68933868408203,2.4768993854522705,,,,,0.05465060845017433,0.0321526937186718,0.024780740961432457,1.0681254863739014,0.06635939329862595,0.05692335590720177,0.057489730417728424,0.0668831467628479,0.057227641344070435,0.05782260373234749,0.06644465774297714,0.05761272832751274,0.05741025134921074,0.06536919623613358,0.056852713227272034,0.05607151612639427,0.06687739491462708,0.01106936950236559,0.999985933303833,0.05563050135970116,0.03409586101770401,0.1563388705253601,1.4671059846878052,0.06133619695901871,0.0570773109793663,0.056587424129247665,0.061396803706884384,0.05636350437998772,0.055319834500551224,0.06178916245698929,0.05588372051715851,0.05603625252842903,0.060736242681741714,0.05642908811569214,0.056451648473739624,0.06189319118857384,0.012180966325104237,0.9999580979347229,1.007016658782959,0.08685477077960968,30793,,,,,0.0,7.402190685272217,1639.572265625
12.0,5176,,,0.04295706748962402,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067,0.39038920402526855,44.22825241088867,2.5121493339538574,12.331405639648438,,,
12.0,5228,,,0.0485079288482666,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,0.41045713424682617,47.26945495605469,2.3799352645874023,10.804203987121582,,,
,5234,56.834529876708984,2.2080295085906982,,,,,0.05503888055682182,0.03282047435641289,0.02580377645790577,1.0744640827178955,0.06726808845996857,0.057237837463617325,0.0578000508248806,0.06779780983924866,0.057610414922237396,0.05820013955235481,0.06741319596767426,0.058057986199855804,0.05785593017935753,0.0662771537899971,0.05715436860918999,0.056376248598098755,0.06780538707971573,0.011622555553913116,0.9999873638153076,0.056151192635297775,0.03494388982653618,0.15812566876411438,1.5010714530944824,0.06213553994894028,0.057567305862903595,0.05708136036992073,0.0621756985783577,0.056816838681697845,0.055781494826078415,0.06263437867164612,0.056329190731048584,0.05648035183548927,0.06150144338607788,0.05692115053534508,0.05694323033094406,0.0627209022641182,0.012521778233349323,0.9999574422836304,1.00703763961792,0.08926565200090408,31405,,,,,0.0,7.516945838928223,1838.9422607421875
12.0,5280,,,0.10116767883300781,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,0.3871297836303711,51.079132080078125,2.2460546493530273,9.450376510620117,,,
12.0,5332,,,0.052580833435058594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32003,0.3465461730957031,55.150421142578125,2.1064116954803467,8.218697547912598,,,
,5338,66.17070007324219,1.9065998792648315,,,,,0.055482927709817886,0.03357291594147682,0.026631126180291176,1.081138014793396,0.06818082183599472,0.05755169689655304,0.058109622448682785,0.06870950758457184,0.058004844933748245,0.058589089661836624,0.06840040534734726,0.058513764292001724,0.05831199511885643,0.06720869243144989,0.05747252702713013,0.0566975437104702,0.0687180683016777,0.012172235175967216,0.9999896883964539,0.056721094995737076,0.03585757315158844,0.159615159034729,1.537721037864685,0.06294656544923782,0.058075591921806335,0.05759362131357193,0.06295043975114822,0.05728793889284134,0.0562610849738121,0.06349192559719086,0.056804634630680084,0.05695434659719467,0.062295302748680115,0.05744076147675514,0.05746232345700264,0.06356643885374069,0.012831964530050755,0.9999574422836304,1.0070592164993286,0.0918518602848053,32029,,,,,0.030367445200681686,7.6433424949646,2086.70703125
12.0,5386,,,0.04438495635986328,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,0.3895866870880127,59.23806381225586,1.9511387348175049,7.036695957183838,,,
12.0,5440,,,0.044571876525878906,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651,0.39474964141845703,63.3583984375,1.803123950958252,6.068575859069824,,,
,5444,74.6402816772461,1.5878580808639526,,,,,0.05597987025976181,0.0344013012945652,0.027323976159095764,1.0879632234573364,0.06909026205539703,0.05786551535129547,0.05841904133558273,0.06960368156433105,0.05840534344315529,0.058983951807022095,0.06940017640590668,0.05897480249404907,0.058773141354322433,0.06814292073249817,0.057807695120573044,0.05703585222363472,0.06962026655673981,0.012863550335168839,0.9999910593032837,0.05733233690261841,0.03682197630405426,0.16077682375907898,1.5766348838806152,0.06375399231910706,0.05858958140015602,0.058111522346735,0.0637073665857315,0.057761531323194504,0.056743036955595016,0.0643419474363327,0.05730114504694939,0.057449351996183395,0.06310920417308807,0.057970378547906876,0.057991400361061096,0.06441034376621246,0.013199541717767715,0.9999570846557617,1.0070807933807373,0.09458247572183609,32665,,,,,0.030367445200681686,7.781126499176025,2394.97119140625
12.0,5494,,,0.044007301330566406,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32975,0.38709092140197754,68.19816589355469,1.6425317525863647,5.168238162994385,,,
12.0,5548,,,0.045973777770996094,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33299,0.3739738464355469,72.98887634277344,1.4930610656738281,4.4506988525390625,,,
,5552,83.61673736572266,1.2617372274398804,,,,,0.056520767509937286,0.03528768569231033,0.027825912460684776,1.094735026359558,0.06998401135206223,0.058176711201667786,0.05872582644224167,0.07048028707504272,0.058804430067539215,0.05937735363841057,0.07038737088441849,0.059429895132780075,0.05922818183898926,0.06907469034194946,0.058145374059677124,0.057376597076654434,0.07049135118722916,0.013512451201677322,0.9999938011169434,0.05797162279486656,0.03781469538807869,0.16166161000728607,1.617092251777649,0.06452802568674088,0.05909156799316406,0.058617208153009415,0.0644252821803093,0.05822502449154854,0.057214558124542236,0.06515142321586609,0.05779678374528885,0.05794348567724228,0.0639185905456543,0.05850148946046829,0.058521974831819534,0.06521179527044296,0.013455995358526707,0.9999584555625916,1.0071015357971191,0.09740689396858215,33313,,,,,0.030367445200681686,7.916659832000732,2742.594970703125
12.0,5604,,,0.042829275131225586,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,0.32433366775512695,76.60235595703125,1.352489948272705,3.867042303085327,,,
12.0,5660,,,0.04072070121765137,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971,0.3888983726501465,80.95159912109375,1.183211088180542,3.264841079711914,,,
,5664,91.41595458984375,0.9484587907791138,,,,,0.05709226801991463,0.03620694577693939,0.02823788858950138,1.1014158725738525,0.07085289806127548,0.05847885459661484,0.05902361497282982,0.07133011519908905,0.059187497943639755,0.059754904359579086,0.0713430717587471,0.05986867472529411,0.05966673791408539,0.06998012959957123,0.05847734585404396,0.05771152675151825,0.07133477181196213,0.014172031544148922,0.9999961256980896,0.05862663313746452,0.03881588205695152,0.16232800483703613,1.6586706638336182,0.06528224050998688,0.059575408697128296,0.05910450592637062,0.06512650847434998,0.058685969561338425,0.057683348655700684,0.0659351795911789,0.058295998722314835,0.05844121053814888,0.06470935046672821,0.05901835858821869,0.05903831496834755,0.06599879264831543,0.013812918215990067,0.9999582767486572,1.0071208477020264,0.10029605776071548,33985,,,,,0.030367445200681686,8.063241004943848,3175.565673828125
12.0,5716,,,0.03846168518066406,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307,0.24706053733825684,85.3989486694336,1.0371787548065186,2.821246385574341,,,
12.0,5774,,,0.04553365707397461,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,0.3955538272857666,88.6527099609375,0.9038128852844238,2.468999147415161,,,
,5778,96.2720718383789,0.6782577037811279,,,,,0.05765732750296593,0.037100616842508316,0.028480300679802895,1.1075266599655151,0.07165901362895966,0.05876633897423744,0.059306904673576355,0.07208883762359619,0.059537798166275024,0.060100141912698746,0.07223409414291382,0.0602739155292511,0.06007170304656029,0.07084136456251144,0.05878186598420143,0.05801866948604584,0.07211453467607498,0.014765182510018349,0.9999986886978149,0.05925790220499039,0.0397668182849884,0.16282737255096436,1.6991212368011475,0.06596523523330688,0.06001192703843117,0.059544093906879425,0.06576308608055115,0.05910765752196312,0.05811208859086037,0.0666467547416687,0.05875683203339577,0.05890066921710968,0.06543280929327011,0.05948827043175697,0.05950773134827614,0.06670498847961426,0.01414375752210617,0.9999582767486572,1.0071380138397217,0.10309533774852753,34669,,,,,0.15183722972869873,8.239218711853027,3786.580810546875
12.0,5832,,,0.08845186233520508,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,0.3738369941711426,91.07258605957031,0.7856239080429077,2.193775177001953,,,
12.0,5890,,,0.04535651206970215,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,0.3855445384979248,93.90123748779297,0.671339750289917,1.9568573236465454,,,
,5894,98.83910369873047,0.46781378984451294,,,,,0.058186229318380356,0.03792344406247139,0.028660207986831665,1.1129733324050903,0.07238171994686127,0.0590265616774559,0.059563372284173965,0.07277686148881912,0.05984752997756004,0.06040541082620621,0.07301951199769974,0.06063372269272804,0.06043123081326485,0.07162163406610489,0.05904842168092728,0.05828751251101494,0.07280126214027405,0.015263055451214314,1.0000009536743164,0.05983779951930046,0.04062887653708458,0.16320300102233887,1.7369070053100586,0.06657123565673828,0.060389745980501175,0.05992453172802925,0.06632688641548157,0.05948439985513687,0.058495037257671356,0.06728076189756393,0.05917506664991379,0.059317659586668015,0.06608011573553085,0.059906989336013794,0.05992601439356804,0.0673249140381813,0.014513488858938217,0.9999568462371826,1.0071526765823364,0.10570096969604492,35365,,,,,0.2125721275806427,8.411084175109863,4496.6328125
12.0,5948,,,0.04240918159484863,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,0.3323173522949219,95.37278747558594,0.5789697766304016,1.7841994762420654,,,
12.0,6008,,,0.045449018478393555,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,0.396986722946167,96.66448974609375,0.5035030841827393,1.654507040977478,,,
,6012,99.7056884765625,0.3141941428184509,,,,,0.058656610548496246,0.03864515945315361,0.028832826763391495,1.1176419258117676,0.07300927489995956,0.059251897037029266,0.05978546664118767,0.07337905466556549,0.06011670082807541,0.06067073345184326,0.07370338588953018,0.06093814969062805,0.06073541194200516,0.07229486852884293,0.05927485600113869,0.058515846729278564,0.07338568568229675,0.015743974596261978,1.0000014305114746,0.06034642830491066,0.0413765087723732,0.16351455450057983,1.7708218097686768,0.06709585338830948,0.060718733817338943,0.06025577336549759,0.06683219969272614,0.059806812554597855,0.05882269889116287,0.06782878935337067,0.05953532084822655,0.05967685952782631,0.06662628054618835,0.06025724858045578,0.06027590483427048,0.06785774230957031,0.014827531762421131,0.9999555349349976,1.007164716720581,0.10803288966417313,36073,,,,,0.2125721275806427,8.585257530212402,5352.17138671875
12.0,6068,,,0.04115796089172363,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,0.36867284774780273,97.95618438720703,0.4249877631664276,1.529571771621704,,,
