batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1362,2.795944929122925,4.500932216644287,,,,,0.05100301653146744,0.025617515668272972,0.006521151401102543,1.0001776218414307,0.051370300352573395,0.05088278651237488,0.051329921931028366,0.0510425940155983,0.05069534480571747,0.05145375058054924,0.05167090520262718,0.05097804218530655,0.05103382095694542,0.05090174078941345,0.051511507481336594,0.050745006650686264,0.05106498673558235,0.006567926611751318,0.9999809265136719,0.051094166934490204,0.025695137679576874,0.04927026480436325,1.0481833219528198,0.051552169024944305,0.05113838613033295,0.05089164152741432,0.05164787918329239,0.05073833838105202,0.05061743035912514,0.05141625553369522,0.05139389634132385,0.05097929388284683,0.0518355630338192,0.05084902048110962,0.05182125046849251,0.05156146362423897,0.006647822912782431,0.9999813437461853,0.996928870677948,0.05510801076889038,8173,,,,,0.0,4.8617753982543945,129.25347900390625
12.0,1364,,,1.004298210144043,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195,4.787968635559082,2.7141921520233154,4.5029191970825195,90.2802963256836,,,
12.0,1378,,,0.6475813388824463,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,3.4037885665893555,2.7305426597595215,4.501694202423096,90.16976928710938,,,
,1390,2.795944929122925,4.497340679168701,,,,,0.05100703239440918,0.025625579059123993,0.006473692134022713,1.0001946687698364,0.051390912383794785,0.05088622868061066,0.05133333057165146,0.05106471851468086,0.05069843679666519,0.051456794142723083,0.051690321415662766,0.05098125711083412,0.051037028431892395,0.05092046409845352,0.05151372030377388,0.05074724927544594,0.051087409257888794,0.006532537750899792,0.999981164932251,0.05109918490052223,0.025705227628350258,0.049847979098558426,1.0491085052490234,0.05156964063644409,0.051139261573553085,0.05089251697063446,0.05166631564497948,0.05073944479227066,0.05061853304505348,0.05143263190984726,0.05139520764350891,0.05098061263561249,0.0518525131046772,0.05085083469748497,0.05182303115725517,0.051579393446445465,0.006606795825064182,0.9999815821647644,0.9969292283058167,0.05518440902233124,8341,,,,,0.0,4.874780654907227,130.94541931152344
12.0,1392,,,0.7410454750061035,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363,3.6040706634521484,2.5670371055603027,4.499239444732666,89.94869232177734,,,
12.0,1406,,,0.8110413551330566,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447,3.7005856037139893,2.6651406288146973,4.498539924621582,89.88579559326172,,,
,1418,2.844996690750122,4.493725299835205,,,,,0.05101127550005913,0.02563409134745598,0.006430631969124079,1.000212550163269,0.051412489265203476,0.05088987573981285,0.051336947828531265,0.051088277250528336,0.05070171505212784,0.05146002396941185,0.05171089991927147,0.05098467692732811,0.05104044824838638,0.050940126180648804,0.05151611566543579,0.050749681890010834,0.05111017823219299,0.006501033436506987,0.9999814629554749,0.05110429227352142,0.025715498253703117,0.05043535679578781,1.0500550270080566,0.05158769711852074,0.051140204071998596,0.05089346319437027,0.05168531462550163,0.050740618258714676,0.050619710236787796,0.051449112594127655,0.05139661580324173,0.0509820319712162,0.05186993256211281,0.050852734595537186,0.051824893802404404,0.05159850791096687,0.006568189710378647,0.9999819397926331,0.9969294667243958,0.05526256561279297,8509,,,,,0.0,4.887534141540527,132.62612915039062
12.0,1420,,,0.9620246887207031,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8531,4.094298839569092,2.632439374923706,4.4965410232543945,89.70630645751953,,,
12.0,1434,,,0.9328792095184326,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,3.710200309753418,2.648789882659912,4.494174003601074,89.49420928955078,,,
,1446,2.7305426597595215,4.490084648132324,,,,,0.05101560056209564,0.025642774999141693,0.006397026125341654,1.0002317428588867,0.05143498629331589,0.05089372768998146,0.05134076625108719,0.0511125847697258,0.050705213099718094,0.05146346986293793,0.05173252895474434,0.05098823830485344,0.051044005900621414,0.05096035450696945,0.05151864513754845,0.050752244889736176,0.05113426595926285,0.0064789610914886,0.9999815821647644,0.05110958591103554,0.025726132094860077,0.051032904535532,1.0510218143463135,0.05160638689994812,0.05114119499921799,0.05089446157217026,0.05170505866408348,0.05074189230799675,0.05062098428606987,0.051466550678014755,0.05139809474349022,0.05098352208733559,0.05188777297735214,0.050854794681072235,0.05182692036032677,0.051618050783872604,0.006536873523145914,0.9999821782112122,0.9969297647476196,0.055342335253953934,8677,,,,,0.0,4.900439739227295,134.34884643554688
12.0,1448,,,1.0825421810150146,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,3.7955892086029053,2.7632436752319336,4.491419315338135,89.2480239868164,,,
12.0,1462,,,1.0929944515228271,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,3.892989158630371,3.008502244949341,4.490636825561523,89.17821502685547,,,
,1474,2.877697706222534,4.486396312713623,,,,,0.05102013424038887,0.02565186098217964,0.006364711560308933,1.0002522468566895,0.05145833268761635,0.05089779570698738,0.051344797015190125,0.051138173788785934,0.050708893686532974,0.05146709829568863,0.05175488069653511,0.05099200829863548,0.05104776844382286,0.05098148062825203,0.051521360874176025,0.050755009055137634,0.051158882677555084,0.0064580244943499565,0.999981701374054,0.05111517384648323,0.025737350806593895,0.05163801461458206,1.0520150661468506,0.05162565037608147,0.051142290234565735,0.050895560532808304,0.05172542855143547,0.05074327811598778,0.050622377544641495,0.05148453265428543,0.05139969289302826,0.050985127687454224,0.05190576985478401,0.05085689201951027,0.051828980445861816,0.05163854733109474,0.006506176665425301,0.9999825358390808,0.9969300031661987,0.055424220860004425,8845,,,,,0.0,4.9131760597229,136.07089233398438
12.0,1476,,,0.6652801036834717,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,3.8125758171081543,2.6814911365509033,4.488592624664307,88.99610900878906,,,
12.0,1490,,,1.179048776626587,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8951,4.117678165435791,2.7305426597595215,4.485788345336914,88.74688720703125,,,
,1504,2.9758009910583496,4.482436656951904,,,,,0.05102510005235672,0.025661814957857132,0.006333704572170973,1.0002754926681519,0.05148407071828842,0.050902415066957474,0.051349371671676636,0.051165878772735596,0.05071307718753815,0.05147121846675873,0.0517805814743042,0.05099627375602722,0.0510520301759243,0.05100475251674652,0.05152452737092972,0.05075822025537491,0.051185451447963715,0.006435979623347521,0.9999818801879883,0.05112120509147644,0.025749461725354195,0.052297111600637436,1.0531004667282104,0.05164700001478195,0.05114353448152542,0.05089681223034859,0.05174778029322624,0.05074489489197731,0.050624001771211624,0.05150503292679787,0.0514015257358551,0.05098698288202286,0.05192591995000839,0.050859250128269196,0.05183129385113716,0.051660723984241486,0.006476865615695715,0.9999827146530151,0.9969303607940674,0.0555136576294899,9025,,,,,0.0,4.927602767944336,138.0481719970703
12.0,1504,,,0.7329494953155518,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9035,4.614631652832031,2.828646183013916,4.485772132873535,88.74544525146484,,,
12.0,1520,,,0.6228044033050537,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131,3.698700428009033,2.795944929122925,4.482321739196777,88.43977355957031,,,
,1534,3.008502244949341,4.478446006774902,,,,,0.051030196249485016,0.02567204087972641,0.00630987761542201,1.0002999305725098,0.05151067674160004,0.05090731382369995,0.05135423317551613,0.05119479447603226,0.050717491656541824,0.05147556588053703,0.0518065020442009,0.05100074037909508,0.05105649307370186,0.051029037684202194,0.051527924835681915,0.050761669874191284,0.05121304839849472,0.006420409772545099,0.9999819993972778,0.051127512007951736,0.02576211281120777,0.052967824041843414,1.0542103052139282,0.051668595522642136,0.05114485323429108,0.05089813470840454,0.05177011340856552,0.0507466159760952,0.050625722855329514,0.05152490735054016,0.0514034666121006,0.05098893493413925,0.05194738879799843,0.050861723721027374,0.05183371901512146,0.05168319121003151,0.0064517962746322155,0.9999829530715942,0.9969305992126465,0.055605050176382065,9205,,,,,0.0,4.942009925842285,140.0514678955078
12.0,1536,,,0.8470242023468018,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,4.103702545166016,2.9430999755859375,4.4815144538879395,88.36840057373047,,,
12.0,1552,,,0.9678266048431396,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,3.3006980419158936,2.5343360900878906,4.478359222412109,88.09001922607422,,,
,1564,3.008502244949341,4.474447250366211,,,,,0.05103544145822525,0.02568255178630352,0.006292301695793867,1.000326156616211,0.0515381284058094,0.050912465900182724,0.05135933682322502,0.05122467875480652,0.050722185522317886,0.051480188965797424,0.05183381587266922,0.051005467772483826,0.05106121674180031,0.05105430632829666,0.05153155326843262,0.050765350461006165,0.051240719854831696,0.006409814581274986,0.9999821782112122,0.05113387480378151,0.025774870067834854,0.053648121654987335,1.0553436279296875,0.05169058218598366,0.051146287471055984,0.050899576395750046,0.05179224908351898,0.05074850842356682,0.05062761902809143,0.05154605209827423,0.05140553414821625,0.05099102109670639,0.051968641579151154,0.050864335149526596,0.0518362820148468,0.05170639231801033,0.006433140952140093,0.9999831318855286,0.9969308972358704,0.05569830909371376,9385,,,,,0.0,4.955575942993164,141.96434020996094
12.0,1568,,,0.8927905559539795,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,3.901804208755493,2.9758009910583496,4.476720809936523,87.94580841064453,,,
12.0,1584,,,0.6314373016357422,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,3.3151652812957764,2.844996690750122,4.47488260269165,87.78429412841797,,,
,1596,3.057553768157959,4.47017240524292,,,,,0.05104125291109085,0.025694189593195915,0.00627747131511569,1.0003560781478882,0.051568254828453064,0.05091824382543564,0.051365066319704056,0.051257602870464325,0.05072750523686409,0.05148543417453766,0.05186427757143974,0.051010701805353165,0.05106643587350845,0.051081616431474686,0.051535654813051224,0.05076951906085014,0.051270872354507446,0.0064004166051745415,0.9999821782112122,0.05114077404141426,0.025788698345422745,0.05438394472002983,1.056578278541565,0.051714807748794556,0.05114798620343208,0.05090127885341644,0.05181710049510002,0.05075065419077873,0.05062977224588394,0.051568906754255295,0.05140789598226547,0.05099340155720711,0.051992278546094894,0.050867240875959396,0.051839135587215424,0.05173170566558838,0.006417140364646912,0.9999833106994629,0.9969311952590942,0.05579984560608864,9577,,,,,0.0,4.970311164855957,144.07171630859375
12.0,1600,,,0.9244036674499512,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,3.9036591053009033,2.9921517372131348,4.471699237823486,87.50528717041016,,,
12.0,1616,,,0.8290576934814453,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9707,3.996537685394287,3.057554006576538,4.469861030578613,87.3445816040039,,,
,1628,3.1066055297851562,4.4658942222595215,,,,,0.05104723945260048,0.025706181302666664,0.006265794392675161,1.0003880262374878,0.051599450409412384,0.0509243980050087,0.05137116461992264,0.051291774958372116,0.05073317512869835,0.05149102210998535,0.05189528688788414,0.051016271114349365,0.05107200890779495,0.05110996589064598,0.05154011398553848,0.050774041563272476,0.05130250006914139,0.0063959751278162,0.9999822974205017,0.051147837191820145,0.02580285631120205,0.055128827691078186,1.057842493057251,0.051739584654569626,0.05114979296922684,0.05090309679508209,0.05184260755777359,0.05075300112366676,0.05063212662935257,0.05159199982881546,0.051410380750894547,0.050995904952287674,0.052016615867614746,0.05087035521864891,0.05184219032526016,0.051757633686065674,0.0064033521339297295,0.9999833703041077,0.9969315528869629,0.05590374395251274,9769,,,,,0.0,4.985043048858643,146.20986938476562
12.0,1632,,,0.8498857021331787,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,4.196495532989502,3.073904514312744,4.468425750732422,87.21931457519531,,,
12.0,1648,,,0.7356500625610352,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,4.088977813720703,2.844996690750122,4.466608047485352,87.0609130859375,,,
,1660,3.024852752685547,4.4615936279296875,,,,,0.05105337128043175,0.025718456134200096,0.006260357331484556,1.0004220008850098,0.051631391048431396,0.05093086138367653,0.05137757211923599,0.051326192915439606,0.05073917284607887,0.05149693042039871,0.051927756518125534,0.05102216824889183,0.05107789486646652,0.051139552146196365,0.05154487118124962,0.05077886953949928,0.05133415013551712,0.006392735056579113,0.9999823570251465,0.051155079156160355,0.025817357003688812,0.05588198080658913,1.0591307878494263,0.051765017211437225,0.05115165933966637,0.05090497061610222,0.05186814069747925,0.05075553059577942,0.05063466355204582,0.051616255193948746,0.05141308158636093,0.05099862441420555,0.05204112082719803,0.05087362974882126,0.05184540897607803,0.051784828305244446,0.006393275689333677,0.999983549118042,0.9969318509101868,0.056009527295827866,9961,,,,,0.030367445200681686,4.999909400939941,148.39971923828125
12.0,1664,,,0.844160795211792,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995,3.701887845993042,3.1720075607299805,4.464108943939209,86.84361267089844,,,
12.0,1680,,,0.9919002056121826,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10091,3.8048534393310547,3.1393067836761475,4.461605072021484,86.6264419555664,,,
,1694,3.1229560375213623,4.457016468048096,,,,,0.051060110330581665,0.025731947273015976,0.006258413195610046,1.0004606246948242,0.05166636407375336,0.05093814805150032,0.05138479918241501,0.05136413127183914,0.05074593052268028,0.051503587514162064,0.05196312442421913,0.051028743386268616,0.05108447000384331,0.05117150768637657,0.05155026540160179,0.05078434944152832,0.05136919021606445,0.0063920896500349045,0.999982476234436,0.05116301029920578,0.02583322860300541,0.056691594421863556,1.0605319738388062,0.051792457699775696,0.051153864711523056,0.0509071908891201,0.051895517855882645,0.050758421421051025,0.050637561827898026,0.05164211615920067,0.05141617730259895,0.05100174993276596,0.05206827446818352,0.05087724328041077,0.05184894800186157,0.05181393772363663,0.0063879890367388725,0.9999836087226868,0.9969322681427002,0.0561244860291481,10165,,,,,0.0,5.0156145095825195,150.74874877929688
12.0,1696,,,0.9310116767883301,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,3.8033249378204346,2.812295436859131,4.459529399871826,86.44681549072266,,,
12.0,1712,,,0.8931553363800049,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10283,3.692861318588257,3.073904514312744,4.457102298736572,86.23725891113281,,,
,1728,3.1066055297851562,4.452434062957764,,,,,0.05106695368885994,0.025745635852217674,0.00626026839017868,1.0005017518997192,0.05170241743326187,0.050945818424224854,0.05139239877462387,0.0514027401804924,0.050753068178892136,0.05151061713695526,0.052000489085912704,0.05103572830557823,0.05109144374728203,0.05120423436164856,0.05155603960156441,0.0507902130484581,0.051405102014541626,0.0063957939855754375,0.999982476234436,0.05117103084921837,0.02584928087890148,0.05750824883580208,1.0619592666625977,0.0518210344016552,0.05115622654557228,0.050909560173749924,0.05192413553595543,0.050761543214321136,0.050640687346458435,0.05166984722018242,0.0514194630086422,0.051005057990550995,0.05209626257419586,0.0508810430765152,0.05185268074274063,0.05184362828731537,0.006381071172654629,0.9999837875366211,0.9969326257705688,0.05624150484800339,10369,,,,,0.030367445200681686,5.031254768371582,153.12503051757812
12.0,1730,,,0.7602837085723877,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,3.806198835372925,3.008502244949341,4.45419979095459,85.98731231689453,,,
12.0,1748,,,0.8331081867218018,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,3.892671585083008,2.9103989601135254,4.452528476715088,85.8437271118164,,,
,1762,3.1556570529937744,4.447826862335205,,,,,0.05107409507036209,0.025759926065802574,0.006262331735342741,1.000545859336853,0.05173923820257187,0.05095396190881729,0.051400475203990936,0.051442213356494904,0.05076061934232712,0.05151806026697159,0.05203906074166298,0.05104305222630501,0.05109875649213791,0.05123772844672203,0.05156226083636284,0.050796523690223694,0.0514412447810173,0.00639614462852478,0.9999825358390808,0.05117930844426155,0.0258658304810524,0.058336831629276276,1.0634218454360962,0.05184974521398544,0.051158756017684937,0.050912100821733475,0.051952626556158066,0.05076492950320244,0.05064408481121063,0.05169694125652313,0.05142298340797424,0.05100860819220543,0.05212438106536865,0.0508851557970047,0.051856718957424164,0.05187449976801872,0.006377572193741798,0.9999839663505554,0.9969329833984375,0.05636132135987282,10573,,,,,0.030367445200681686,5.04776668548584,155.6743927001953
12.0,1766,,,0.9454329013824463,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607,4.301013946533203,3.1393065452575684,4.450901985168457,85.70421600341797,,,
12.0,1784,,,0.7772340774536133,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10715,3.305713653564453,2.9103989601135254,4.447346210479736,85.40000915527344,,,
,1798,3.2210593223571777,4.442959785461426,,,,,0.05108175054192543,0.025775227695703506,0.006274279672652483,1.0005947351455688,0.05177941545844078,0.05096311494708061,0.05140954256057739,0.051484983414411545,0.05076907202601433,0.05152639001607895,0.052080605179071426,0.051051244139671326,0.05110694095492363,0.05127488076686859,0.051569290459156036,0.05080365389585495,0.05148093402385712,0.006405933294445276,0.999982476234436,0.051188185811042786,0.02588358148932457,0.05922152101993561,1.064997673034668,0.05188104882836342,0.05116155371069908,0.050914909690618515,0.051983460783958435,0.05076879262924194,0.050647955387830734,0.05172712355852127,0.05142684280872345,0.05101249739527702,0.05215483158826828,0.05088962987065315,0.05186111107468605,0.0519079752266407,0.006378041114658117,0.9999840259552002,0.9969334006309509,0.056490302085876465,10789,,,,,0.030367445200681686,5.064263820648193,158.26388549804688
12.0,1802,,,0.8692255020141602,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823,3.3897228240966797,3.1720075607299805,4.444894790649414,85.19091033935547,,,
12.0,1820,,,0.7231192588806152,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931,3.6094284057617188,3.1556572914123535,4.442850589752197,85.0169448852539,,,
,1834,3.1720077991485596,4.438088417053223,,,,,0.05108955502510071,0.025790827348828316,0.0062904744409024715,1.0006476640701294,0.051820434629917145,0.050972700119018555,0.05141904577612877,0.0515289343893528,0.050778087228536606,0.05153527110815048,0.052123215049505234,0.051059920340776443,0.05111560970544815,0.051312629133462906,0.05157671868801117,0.050811197608709335,0.0515211746096611,0.006418503355234861,0.999982476234436,0.05119727924466133,0.025901734828948975,0.06011234223842621,1.066603422164917,0.05191298574209213,0.05116467922925949,0.05091805383563042,0.05201471596956253,0.0507730208337307,0.05065219849348068,0.051758378744125366,0.05143101513385773,0.05101670324802399,0.052186038345098495,0.05089432746171951,0.05186571553349495,0.051941707730293274,0.006382809020578861,0.9999840259552002,0.9969338178634644,0.05662160366773605,11005,,,,,0.030367445200681686,5.080467700958252,160.84927368164062
12.0,1838,,,0.7308335304260254,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,3.7996439933776855,3.25376033782959,4.441323280334473,84.88719177246094,,,
12.0,1856,,,0.6733798980712891,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147,4.0043206214904785,3.1229562759399414,4.437705993652344,84.5806884765625,,,
