batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,736,1.3665350675582886,4.566260814666748,,,,,0.05105435475707054,0.02563299797475338,0.00966551247984171,0.9999624490737915,0.05161551758646965,0.050743959844112396,0.05168401077389717,0.05133639648556709,0.05121363699436188,0.05104285478591919,0.0514337420463562,0.05098823830485344,0.050524309277534485,0.051977094262838364,0.051143206655979156,0.05109108239412308,0.05161987245082855,0.009962701238691807,0.9999526143074036,0.05093260481953621,0.02557370997965336,0.039593908935785294,1.0323911905288696,0.05138181149959564,0.050888337194919586,0.0511019267141819,0.051431961357593536,0.051134657114744186,0.05136847123503685,0.0509454607963562,0.05143232271075249,0.05138923600316048,0.050766974687576294,0.05099841579794884,0.05114356428384781,0.05196193605661392,0.009390189312398434,0.9999589323997498,1.0030080080032349,0.053974006325006485,4785,,,,,0.3542330861091614,4.642368316650391,103.78987121582031
13.0,736,,,0.0731801986694336,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,0.3720667362213135,1.5031886100769043,4.568920135498047,96.43991088867188,,,
13.0,744,,,0.042783260345458984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848,0.292858362197876,1.5487396717071533,4.568549156188965,96.40414428710938,,,
,750,1.3817187547683716,4.565721035003662,,,,,0.05105418711900711,0.02563268132507801,0.009642209857702255,0.9999631643295288,0.05161527916789055,0.05074412748217583,0.0516841784119606,0.05133549124002457,0.05121377110481262,0.051042988896369934,0.05143400654196739,0.050988487899303436,0.05052456632256508,0.05197644606232643,0.05114347115159035,0.05109134688973427,0.05162017419934273,0.009928294457495213,0.9999529719352722,0.05093267560005188,0.025573883205652237,0.03982829675078392,1.0326629877090454,0.051383305341005325,0.050888411700725555,0.05110199749469757,0.05143321678042412,0.05113467574119568,0.05136848986148834,0.05094775930047035,0.051432300359010696,0.051389217376708984,0.05076855793595314,0.050998490303754807,0.05114364251494408,0.05196274816989899,0.009371812455356121,0.9999591708183289,1.003008246421814,0.05399684980511665,4875,,,,,0.3542330861091614,4.6437668800354,103.93512725830078
13.0,752,,,0.04255342483520508,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,0.2903728485107422,1.4728209972381592,4.567928314208984,96.34430694580078,,,
13.0,760,,,0.1196601390838623,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,0.34001636505126953,1.4880048036575317,4.568460464477539,96.39559173583984,,,
,766,1.4424537420272827,4.565092086791992,,,,,0.05105402320623398,0.02563236840069294,0.009610144421458244,0.99996417760849,0.05161497741937637,0.050744350999593735,0.05168439447879791,0.05133455619215965,0.05121392756700516,0.05104314535856247,0.051434293389320374,0.050988778471946716,0.05052485689520836,0.051975786685943604,0.051143791526556015,0.051091670989990234,0.05162026733160019,0.009885351173579693,0.9999533891677856,0.05093265697360039,0.025573892518877983,0.04009413346648216,1.032974123954773,0.05138491839170456,0.050888508558273315,0.05110209435224533,0.05143466591835022,0.05113469436764717,0.051368504762649536,0.050949826836586,0.051432300359010696,0.051389217376708984,0.050769954919815063,0.05099859833717346,0.051143746823072433,0.05196423456072807,0.009346045553684235,0.999959409236908,1.0030083656311035,0.054022982716560364,4979,,,,,0.3896563947200775,4.645137786865234,104.07770538330078
13.0,768,,,0.03870248794555664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,0.339174747467041,1.4576374292373657,4.567695617675781,96.32189178466797,,,
13.0,776,,,0.04221177101135254,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,0.31332921981811523,1.5335559844970703,4.568207263946533,96.37118530273438,,,
,782,1.4120862483978271,4.5644450187683105,,,,,0.05105389654636383,0.025632120668888092,0.009576617740094662,0.9999651908874512,0.051614657044410706,0.05074457824230194,0.05168462172150612,0.0513337142765522,0.05121409893035889,0.0510433167219162,0.05143453925848007,0.05098907649517059,0.050525158643722534,0.051975056529045105,0.051144134253263474,0.05109201371669769,0.05162029713392258,0.009841525927186012,0.9999538064002991,0.050932627171278,0.025573864579200745,0.04035677760839462,1.0332831144332886,0.05138655751943588,0.050888605415821075,0.05110219120979309,0.05143618956208229,0.05113472044467926,0.051368530839681625,0.05095236375927925,0.051432278007268906,0.051389195024967194,0.050771500915288925,0.05099869519472122,0.05114385113120079,0.051965128630399704,0.009318853728473186,0.9999597668647766,1.003008484840393,0.054048970341682434,5083,,,,,0.3542330861091614,4.6472978591918945,104.30276489257812
13.0,784,,,0.05184459686279297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,0.3910257816314697,1.5183722972869873,4.566217422485352,96.17961120605469,,,
13.0,792,,,0.04366779327392578,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,0.30547237396240234,1.4728211164474487,4.56637716293335,96.19497680664062,,,
,798,1.4880048036575317,4.56378173828125,,,,,0.051053788512945175,0.025631917640566826,0.009539538994431496,0.9999662637710571,0.05161422863602638,0.05074482411146164,0.05168485641479492,0.05133252218365669,0.05121426656842232,0.05104348808526993,0.051434628665447235,0.05098939314484596,0.0505254752933979,0.0519743375480175,0.051144469529390335,0.051092348992824554,0.05162039399147034,0.009794880636036396,0.9999542832374573,0.0509326308965683,0.025573916733264923,0.04061432555317879,1.033591628074646,0.051388103514909744,0.050888705998659134,0.05110228806734085,0.051437847316265106,0.05113473907113075,0.05136854946613312,0.050954487174749374,0.05143227428197861,0.051389195024967194,0.0507727712392807,0.05099879577755928,0.05114394798874855,0.051966212689876556,0.009289371781051159,0.9999600052833557,1.0030086040496826,0.054074883460998535,5187,,,,,0.31880977749824524,4.648905277252197,104.4705581665039
13.0,800,,,0.04515647888183594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,0.31542491912841797,1.290616512298584,4.565662384033203,96.1262435913086,,,
13.0,808,,,0.043359994888305664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264,0.31338977813720703,1.3665350675582886,4.5657196044921875,96.13174438476562,,,
,814,1.5031886100769043,4.563113689422607,,,,,0.05105362460017204,0.025631602853536606,0.009501618333160877,0.9999674558639526,0.05161390081048012,0.050745051354169846,0.05168508365750313,0.05133136734366417,0.05121447145938873,0.05104369297623634,0.051435086876153946,0.05098971351981163,0.05052579939365387,0.051973648369312286,0.05114482715725899,0.05109270662069321,0.05162043869495392,0.009746185503900051,0.9999547004699707,0.050932642072439194,0.0255739726126194,0.04086827486753464,1.0338982343673706,0.05139000713825226,0.05088880658149719,0.05110239237546921,0.0514395497739315,0.05113477259874344,0.051368582993745804,0.05095723643898964,0.05143226683139801,0.0513891838490963,0.05077441409230232,0.05099891871213913,0.0511440709233284,0.05196768045425415,0.00925736129283905,0.9999603629112244,1.0030088424682617,0.05410061031579971,5291,,,,,0.2833864688873291,4.65103006362915,104.6927719116211
13.0,816,,,0.04033350944519043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,0.3236207962036133,1.3969025611877441,4.566229343414307,96.1807632446289,,,
13.0,824,,,0.04207611083984375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,0.3244309425354004,1.3969025611877441,4.565950870513916,96.15398406982422,,,
,830,1.5183722972869873,4.5624284744262695,,,,,0.05105346813797951,0.025631306692957878,0.009464595466852188,0.9999686479568481,0.05161355808377266,0.05074530467391014,0.051685333251953125,0.051330361515283585,0.051214657723903656,0.05104387551546097,0.051435522735118866,0.05099005624651909,0.050526149570941925,0.05197291448712349,0.05114518478512764,0.05109306052327156,0.05162035673856735,0.00969739817082882,0.9999551177024841,0.05093270540237427,0.02557414397597313,0.04111909493803978,1.034202218055725,0.05139188840985298,0.05088891088962555,0.051102496683597565,0.05144116282463074,0.05113480985164642,0.05136861652135849,0.050960052758455276,0.05143225938081741,0.051389180123806,0.05077622830867767,0.05099902302026749,0.05114417523145676,0.05196891725063324,0.009227869100868702,0.999960720539093,1.0030090808868408,0.05412613973021507,5395,,,,,0.31880977749824524,4.653164386749268,104.91646575927734
13.0,832,,,0.037459373474121094,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5420,0.30950379371643066,1.3817188739776611,4.5644707679748535,96.01176452636719,,,
13.0,840,,,0.04182553291320801,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,0.31765127182006836,1.3665350675582886,4.564051628112793,95.9715347290039,,,
,846,1.4424537420272827,4.561731815338135,,,,,0.051053326576948166,0.02563103474676609,0.009424393996596336,0.9999697804450989,0.05161316320300102,0.05074557662010193,0.051685597747564316,0.051329195499420166,0.05121486634016037,0.05104408785700798,0.05143589898943901,0.050990425050258636,0.050526514649391174,0.05197209119796753,0.05114557221531868,0.0510934516787529,0.05162038281559944,0.009645624086260796,0.9999557137489319,0.05093274638056755,0.02557425945997238,0.04136594757437706,1.0345042943954468,0.051393721252679825,0.0508890338242054,0.051102619618177414,0.051443375647068024,0.051134828478097916,0.05136863514780998,0.05096248537302017,0.05143223702907562,0.05138915404677391,0.05077759921550751,0.050999149680137634,0.051144301891326904,0.05197016894817352,0.009195896796882153,0.9999609589576721,1.0030092000961304,0.054151494055986404,5499,,,,,0.2833864688873291,4.655005931854248,105.10984802246094
13.0,848,,,0.07497167587280273,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524,0.3648538589477539,1.3817188739776611,4.565410614013672,96.10204315185547,,,
13.0,856,,,0.08218955993652344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576,0.3717498779296875,1.5335561037063599,4.563827991485596,95.9500732421875,,,
,862,1.4576374292373657,4.561015605926514,,,,,0.051053211092948914,0.02563081681728363,0.00938174407929182,0.9999711513519287,0.05161283537745476,0.05074585601687431,0.0516858771443367,0.051327988505363464,0.05121510475873947,0.05104432627558708,0.05143630504608154,0.050990790128707886,0.05052688345313072,0.05197145417332649,0.05114595964550972,0.05109383910894394,0.0516204871237278,0.00959235243499279,0.9999563097953796,0.05093282461166382,0.0255744569003582,0.04161055386066437,1.0348072052001953,0.05139567330479622,0.05088915675878525,0.051102738827466965,0.05144527181982994,0.0511348694562912,0.051368676126003265,0.05096500739455223,0.05143224820494652,0.051389165222644806,0.050779275596141815,0.050999268889427185,0.051144421100616455,0.05197184160351753,0.009160320274531841,0.9999613165855408,1.0030094385147095,0.05417691171169281,5603,,,,,0.24796316027641296,4.657588958740234,105.38169860839844
13.0,864,,,0.04258990287780762,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628,0.3173556327819824,1.290616512298584,4.563782691955566,95.94572448730469,,,
13.0,872,,,0.08159422874450684,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680,0.3610525131225586,1.5487397909164429,4.564141273498535,95.98013305664062,,,
,880,1.5639234781265259,4.560182571411133,,,,,0.0510530062019825,0.02563042752444744,0.009333883412182331,0.9999725818634033,0.051612477749586105,0.050746187567710876,0.05168619751930237,0.05132674425840378,0.05121536925435066,0.05104459449648857,0.05143683776259422,0.050991229712963104,0.05052733048796654,0.051970530301332474,0.05114641785621643,0.05109429731965065,0.05162067338824272,0.009529543109238148,0.9999568462371826,0.050932977348566055,0.025574808940291405,0.04188370332121849,1.035147786140442,0.05139791965484619,0.050889287143945694,0.05110287293791771,0.05144732445478439,0.05113491788506508,0.051368724554777145,0.05096832662820816,0.05143224447965622,0.05138915777206421,0.05078141391277313,0.050999414175748825,0.051144566386938095,0.05197325348854065,0.009121150709688663,0.9999617338180542,1.0030096769332886,0.05420549958944321,5721,,,,,0.24796316027641296,4.660170555114746,105.65410614013672
13.0,880,,,0.04378962516784668,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,0.4024388790130615,1.5639234781265259,4.562953948974609,95.86624145507812,,,
13.0,888,,,0.0433652400970459,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784,0.3568153381347656,1.5487396717071533,4.562901496887207,95.86121368408203,,,
13.0,896,,,0.040972232818603516,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5836,0.32324719429016113,1.4728211164474487,4.562199592590332,95.79395294189453,,,
,898,1.5335559844970703,4.559338569641113,,,,,0.051052846014499664,0.025630122050642967,0.009285264648497105,0.9999741911888123,0.05161215364933014,0.05074651539325714,0.051686521619558334,0.05132549628615379,0.05121563747525215,0.05104486644268036,0.05143716558814049,0.05099167302250862,0.05052777752280235,0.05196983739733696,0.05114688351750374,0.051094766706228256,0.0516209714114666,0.009466459043323994,0.9999575018882751,0.05093313381075859,0.025575164705514908,0.04214904457330704,1.0354830026626587,0.05140046030282974,0.05088942497968674,0.051103007048368454,0.05144983530044556,0.05113495886325836,0.05136876553297043,0.050971824675798416,0.051432255655527115,0.0513891726732254,0.05078378692269325,0.050999581813812256,0.05114473029971123,0.05197499319911003,0.009081062860786915,0.9999620318412781,1.0030097961425781,0.054233621805906296,5837,,,,,0.2833864688873291,4.663029193878174,105.9565658569336
13.0,904,,,0.08203816413879395,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,0.307750940322876,1.6853933334350586,4.5618085861206055,95.75650787353516,,,
13.0,914,,,0.03701281547546387,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5953,0.30677342414855957,1.5791072845458984,4.560309410095215,95.61305236816406,,,
,916,1.5335559844970703,4.5584588050842285,,,,,0.05105261877179146,0.025629686191678047,0.009233955293893814,0.9999759793281555,0.05161183699965477,0.05074688792228699,0.051686886698007584,0.05132428556680679,0.051215942949056625,0.05104517191648483,0.051437824964523315,0.05099213495850563,0.05052823945879936,0.05196888744831085,0.051147375255823135,0.051095254719257355,0.051621176302433014,0.009399458765983582,0.9999580979347229,0.05093345046043396,0.025575842708349228,0.04241513833403587,1.0358245372772217,0.051402900367975235,0.05088958144187927,0.05110316351056099,0.051452089101076126,0.05113501474261284,0.051368821412324905,0.05097527429461479,0.05143225938081741,0.0513891763985157,0.050786204636096954,0.05099976807832718,0.05114491656422615,0.05197659134864807,0.00903888326138258,0.9999624490737915,1.0030101537704468,0.05426226556301117,5955,,,,,0.2833864688873291,4.665952205657959,106.26673126220703
13.0,924,,,0.04165911674499512,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018,0.32564282417297363,1.5335559844970703,4.561200141906738,95.69825744628906,,,
,934,1.4880048036575317,4.557560920715332,,,,,0.051052484661340714,0.025629431009292603,0.00917773600667715,0.9999778866767883,0.05161162093281746,0.05074726417660713,0.05168725922703743,0.05132310092449188,0.05121626332402229,0.0510454922914505,0.05143856629729271,0.050992608070373535,0.05052872374653816,0.05196814611554146,0.05114787444472313,0.05109575763344765,0.05162147432565689,0.009330030530691147,0.9999587535858154,0.05093374475836754,0.025576477870345116,0.042674750089645386,1.036163091659546,0.05140528827905655,0.0508897602558136,0.051103342324495316,0.05145423486828804,0.05113506317138672,0.05136886611580849,0.050978489220142365,0.05143227055668831,0.0513891838490963,0.05078844726085663,0.0509999543428421,0.051145099103450775,0.0519784651696682,0.008990882895886898,0.9999628663063049,1.0030103921890259,0.05429062247276306,6071,,,,,0.24796316027641296,4.669351577758789,106.62857818603516
13.0,934,,,0.03837847709655762,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,0.3388636112213135,1.4272699356079102,4.55943489074707,95.52947998046875,,,
13.0,944,,,0.04119277000427246,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,0.3668489456176758,1.4576374292373657,4.559443950653076,95.53034973144531,,,
,952,1.5183722972869873,4.5566229820251465,,,,,0.05105239525437355,0.025629272684454918,0.009118985384702682,0.9999796748161316,0.051611531525850296,0.05074766278266907,0.05168765038251877,0.05132199451327324,0.05121661722660065,0.051045842468738556,0.05143929272890091,0.05099312588572502,0.05052924156188965,0.05196775868535042,0.05114839971065521,0.05109627917408943,0.05162186548113823,0.009258488193154335,0.999959409236908,0.05093403160572052,0.025577088817954063,0.04293672367930412,1.0365060567855835,0.05140789970755577,0.050889916718006134,0.05110349506139755,0.051456697285175323,0.05113512650132179,0.05136892944574356,0.05098222196102142,0.051432281732559204,0.051389195024967194,0.050790637731552124,0.051000118255615234,0.051145266741514206,0.05198046192526817,0.008942651562392712,0.9999634027481079,1.003010630607605,0.054319385439157486,6189,,,,,0.24796316027641296,4.672934055328369,107.01126098632812
13.0,954,,,0.044008731842041016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,0.3201119899749756,1.7309443950653076,4.558022975921631,95.39469909667969,,,
13.0,964,,,0.04561448097229004,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278,0.3259282112121582,1.351351261138916,4.558907985687256,95.47915649414062,,,
,972,1.5791071653366089,4.555552005767822,,,,,0.05105236917734146,0.025629239156842232,0.009051263332366943,0.9999821186065674,0.051611512899398804,0.05074813961982727,0.051688116043806076,0.051320645958185196,0.05121701955795288,0.05104625225067139,0.05144033581018448,0.05099373310804367,0.050529856234788895,0.05196750909090042,0.05114898085594177,0.05109686776995659,0.05162231624126434,0.00917754601687193,0.99996018409729,0.05093447491526604,0.025578025728464127,0.04322277754545212,1.0368902683258057,0.05141089856624603,0.05089011415839195,0.05110369622707367,0.05145970731973648,0.05113520845770836,0.05136901140213013,0.050986148416996,0.05143231526017189,0.05138922855257988,0.05079350247979164,0.05100035294890404,0.05114549770951271,0.05198259279131889,0.008886037394404411,0.9999638795852661,1.003010869026184,0.05435154587030411,6319,,,,,0.21253985166549683,4.6769232749938965,107.43901062011719
13.0,974,,,0.04297041893005371,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,0.30005884170532227,1.6246583461761475,4.557082176208496,95.30499267578125,,,
13.0,984,,,0.04474377632141113,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,0.29981255531311035,1.5942909717559814,4.55686092376709,95.28390502929688,,,
,992,1.6398420333862305,4.554450035095215,,,,,0.051052313297986984,0.02562914416193962,0.008985096588730812,0.9999843239784241,0.051611706614494324,0.05074865743517876,0.051688626408576965,0.051319606602191925,0.051217444241046906,0.05104667320847511,0.0514414981007576,0.050994351506233215,0.05053047835826874,0.051967281848192215,0.05114961043000221,0.05109749361872673,0.051623161882162094,0.0090950271114707,0.9999609589576721,0.05093502253293991,0.025579171255230904,0.043506503105163574,1.0372709035873413,0.0514143742620945,0.050890304148197174,0.05110388249158859,0.05146311968564987,0.05113526061177254,0.051369067281484604,0.05099062994122505,0.05143234133720398,0.05138925090432167,0.05079682171344757,0.051000576466321945,0.05114572122693062,0.0519852377474308,0.008831494487822056,0.9999644160270691,1.0030112266540527,0.054383404552936554,6449,,,,,0.24796316027641296,4.681021213531494,107.88018798828125
