batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1628,100.0,1.4516992450808175e-05,,,,,0.053101103752851486,0.050381552428007126,0.035843003541231155,0.4501412510871887,0.05505664646625519,0.06851474940776825,0.07803396880626678,0.056452296674251556,0.07034505158662796,0.07697594910860062,0.05639959126710892,0.07092418521642685,0.07630062848329544,0.05764451250433922,0.06521791964769363,0.07306832075119019,0.0552973598241806,0.03664819523692131,0.3549683392047882,0.06996220350265503,0.07000494003295898,0.034518007189035416,2.0772016048431396,0.05212565138936043,0.07394086569547653,0.08001642674207687,0.05090281367301941,0.0785689726471901,0.08666886389255524,0.05193734169006348,0.07505860179662704,0.0799655169248581,0.05092579871416092,0.07321339100599289,0.08016510307788849,0.05126858130097389,0.02927475795149803,0.36107534170150757,0.36448878049850464,0.17233233153820038,10583,,,,,100.0,0.001474691671319306,1.0014758110046387
13.0,1632,,,0.03557848930358887,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620,0.2172389030456543,100.0,4.7072106099221855e-05,1.0000470876693726,,,
13.0,1648,,,0.036197662353515625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,0.23353123664855957,100.0,3.3210322726517916e-05,1.0000331401824951,,,
,1660,100.0,5.527646408154396e-06,,,,,0.05206763371825218,0.04944966360926628,0.03535865247249603,0.4410001337528229,0.054144237190485,0.06722159683704376,0.0765828937292099,0.05549096316099167,0.06894311308860779,0.07544925808906555,0.05542052537202835,0.06958702206611633,0.07488226890563965,0.05668165534734726,0.06392835080623627,0.07158832997083664,0.05437798425555229,0.035937804728746414,0.34769371151924133,0.06875255703926086,0.06891215592622757,0.03401950001716614,2.0622355937957764,0.05123661831021309,0.07242704927921295,0.07840067148208618,0.05005759373307228,0.07702601701021194,0.08501745760440826,0.05102566257119179,0.07363034039735794,0.07846134901046753,0.05008095130324364,0.07178733497858047,0.07862106710672379,0.050372164696455,0.028231587260961533,0.3537607491016388,0.3570481538772583,0.17053870856761932,10791,,,,,100.0,0.0004933644668199122,1.0004935264587402
13.0,1664,,,0.03682088851928711,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10828,0.22861909866333008,100.0,2.0302850316511467e-05,1.0000202655792236,,,
13.0,1680,,,0.03600668907165527,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932,0.21970438957214355,100.0,0.00047538895159959793,1.000475525856018,,,
,1694,100.0,1.9832397811114788e-05,,,,,0.052140817046165466,0.049641769379377365,0.03511308878660202,0.4334057867527008,0.05384467542171478,0.0668254941701889,0.07611775398254395,0.05555589497089386,0.06819505989551544,0.07488284260034561,0.055264923721551895,0.06869164109230042,0.07369673997163773,0.05678229779005051,0.06303193420171738,0.0706331804394722,0.05441376566886902,0.03663747012615204,0.3405973017215729,0.068857342004776,0.06907353550195694,0.034618839621543884,2.0613465309143066,0.05127687007188797,0.07243797183036804,0.07874596118927002,0.04965416342020035,0.07738539576530457,0.08547855168581009,0.05109227076172829,0.07394955307245255,0.07857547700405121,0.050208769738674164,0.0723448172211647,0.07937905192375183,0.05043524131178856,0.02872467413544655,0.3471109867095947,0.35009557008743286,0.1706160455942154,11011,,,,,100.0,0.00080726551823318,1.0008076429367065
13.0,1696,,,0.0300753116607666,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11036,0.18586277961730957,100.0,6.715570634696633e-05,1.000067114830017,,,
13.0,1712,,,0.04193115234375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11140,0.2265453338623047,100.0,3.976939115091227e-05,1.00003981590271,,,
,1728,100.0,6.225883225852158e-06,,,,,0.0510488785803318,0.048639893531799316,0.034575678408145905,0.42402514815330505,0.05287790298461914,0.06546054780483246,0.07460968941450119,0.05453785881400108,0.06674554944038391,0.0733066275715828,0.05421034246683121,0.06727593392133713,0.07220446318387985,0.05575595423579216,0.061724767088890076,0.06920812278985977,0.0534246452152729,0.03587745130062103,0.3331659436225891,0.06755140423774719,0.06786397099494934,0.033857036381959915,2.042711019515991,0.05031268298625946,0.07098700851202011,0.07726365327835083,0.04889702424407005,0.07576800137758255,0.08377359062433243,0.0501190721988678,0.07253760099411011,0.07714490592479706,0.04921083524823189,0.07079935073852539,0.07763941586017609,0.04944003000855446,0.027684805914759636,0.3395097553730011,0.342488169670105,0.16860702633857727,11233,,,,,100.0,0.00019420379248913378,1.0001941919326782
13.0,1730,,,0.03595399856567383,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257,0.22235727310180664,100.0,2.5093519070651382e-05,1.0000250339508057,,,
13.0,1748,,,0.035749197006225586,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11374,0.2194218635559082,100.0,1.394153787259711e-05,1.0000139474868774,,,
,1762,100.0,1.5123067669264856e-06,,,,,0.050158750265836716,0.04791111499071121,0.03394472971558571,0.4154137670993805,0.05227883905172348,0.06433313339948654,0.07341156899929047,0.05383733659982681,0.06553135067224503,0.07203912734985352,0.05350159853696823,0.06605185568332672,0.07093019783496857,0.05507548525929451,0.06064658239483833,0.06796175986528397,0.052742887288331985,0.03516996279358864,0.3259686231613159,0.06672167778015137,0.06727812439203262,0.03298889100551605,2.0769264698028564,0.04976440221071243,0.06973285228013992,0.07616732269525528,0.04855979606509209,0.07443969696760178,0.08252760767936707,0.04954461008310318,0.07143373787403107,0.07620367407798767,0.04859010875225067,0.06972596794366837,0.07673875242471695,0.04888998344540596,0.027269862592220306,0.33217018842697144,0.3351156711578369,0.1704985499382019,11453,,,,,100.0,3.8632155337836593e-05,1.0000386238098145
13.0,1766,,,0.03579139709472656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11491,0.21772289276123047,99.9544448852539,0.0015686247497797012,1.0015698671340942,,,
13.0,1784,,,0.035889625549316406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608,0.2053372859954834,99.98481750488281,0.0016743921441957355,1.0016757249832153,,,
,1798,100.0,1.533716385893058e-05,,,,,0.050524745136499405,0.0483667217195034,0.03388000279664993,0.4076285660266876,0.0521928071975708,0.06364841014146805,0.07246740162372589,0.05417325347661972,0.06576728075742722,0.07233842462301254,0.05398877337574959,0.06532728672027588,0.06981705874204636,0.05560477450489998,0.060712892562150955,0.06819521635770798,0.05308295413851738,0.03623148426413536,0.3188621699810028,0.06722017377614975,0.06790398061275482,0.0333266407251358,2.071512222290039,0.05000543221831322,0.07016877830028534,0.0772346779704094,0.048500385135412216,0.07469442486763,0.08270997554063797,0.04980038106441498,0.07125306874513626,0.07611678540706635,0.048738062381744385,0.07050730288028717,0.07820507884025574,0.04922057315707207,0.028371313586831093,0.3253062665462494,0.328350305557251,0.1700560450553894,11687,,,,,100.0,0.00037948627141304314,1.0003795623779297
13.0,1802,,,0.03609633445739746,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11725,0.21728205680847168,100.0,4.5749042328679934e-05,1.0000457763671875,,,
13.0,1820,,,0.03538036346435547,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11842,0.21709156036376953,100.0,2.7755853807320818e-05,1.0000277757644653,,,
,1834,100.0,4.732717570732348e-06,,,,,0.0493994802236557,0.04733003303408623,0.03335869312286377,0.3982798755168915,0.051127322018146515,0.06226026266813278,0.07097916305065155,0.053055379539728165,0.06418952345848083,0.0706254094839096,0.05282556265592575,0.06388199329376221,0.06832589954137802,0.05443113297224045,0.059315819293260574,0.06657743453979492,0.051975175738334656,0.03547738492488861,0.31151822209358215,0.06583389639854431,0.06660845875740051,0.03268727660179138,2.0452873706817627,0.04898277670145035,0.06858170032501221,0.07558554410934448,0.047686196863651276,0.07305987179279327,0.08096522092819214,0.04875628277659416,0.06971459090709686,0.07454774528741837,0.04767530411481857,0.06889492273330688,0.07641663402318954,0.048185303807258606,0.02726992592215538,0.31789761781692505,0.32080596685409546,0.1675242781639099,11921,,,,,100.0,7.240171544253826e-05,1.0000724792480469
13.0,1838,,,0.037317514419555664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.2212543487548828,100.0,1.6865651559783146e-05,1.0000169277191162,,,
13.0,1856,,,0.03610801696777344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12076,0.2238163948059082,100.0,1.0080906577059068e-05,1.0000101327896118,,,
,1870,100.0,1.1528148888828582e-06,,,,,0.048449721187353134,0.04654398933053017,0.03273657709360123,0.38946887850761414,0.050388600677251816,0.06112558767199516,0.0698118582367897,0.052239954471588135,0.06269852817058563,0.06897006183862686,0.05192236229777336,0.06260422617197037,0.06706397235393524,0.05357939004898071,0.0580189973115921,0.06499208509922028,0.05114828795194626,0.034724071621894836,0.30430373549461365,0.06487434357404709,0.06588251888751984,0.03196492791175842,2.0746865272521973,0.04829370975494385,0.0671478807926178,0.07420658320188522,0.04720629006624222,0.07167050987482071,0.07964660972356796,0.04805304855108261,0.06850440055131912,0.07347635924816132,0.046973150223493576,0.06756770610809326,0.07509865611791611,0.047489725053310394,0.026768501847982407,0.3105792701244354,0.3134336769580841,0.16886895895004272,12155,,,,,100.0,1.2724081898340955e-05,1.0000126361846924
13.0,1874,,,0.03580117225646973,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12193,0.22676396369934082,100.0,4.812401130038779e-06,1.0000048875808716,,,
13.0,1892,,,0.036490678787231445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12310,0.21817445755004883,99.96963500976562,0.0019116280600428581,1.0019134283065796,,,
,1908,99.96963500976562,0.0013821052853018045,,,,,0.048876699060201645,0.0470326766371727,0.032314855605363846,0.3816841244697571,0.05022251233458519,0.06088045984506607,0.06926273554563522,0.05254586413502693,0.06214746832847595,0.06841973960399628,0.052193399518728256,0.06203441321849823,0.06658170372247696,0.054158393293619156,0.057945992797613144,0.06515372544527054,0.051316194236278534,0.035619910806417465,0.29683640599250793,0.0653219148516655,0.0663752630352974,0.03171682730317116,2.1013033390045166,0.048677958548069,0.06722963601350784,0.07500859349966049,0.047845933586359024,0.07238134741783142,0.08089286834001541,0.04820006340742111,0.06940647959709167,0.07470568269491196,0.047380536794662476,0.06789156794548035,0.07579328119754791,0.04769495874643326,0.02845873311161995,0.30325397849082947,0.30676141381263733,0.17207862436771393,12403,,,,,99.85830688476562,0.008384888991713524,1.0084201097488403
13.0,1910,,,0.03631591796875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427,0.2193005084991455,99.96963500976562,0.0018576437141746283,1.001859426498413,,,
13.0,1930,,,0.03647589683532715,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12557,0.22011661529541016,100.0,2.5459401513217017e-05,1.0000255107879639,,,
,1946,100.0,4.487705609790282e-06,,,,,0.04801110923290253,0.0462501123547554,0.03183997794985771,0.3730204701423645,0.04925503581762314,0.05976361408829689,0.06828508526086807,0.05165276676416397,0.060789212584495544,0.06683797389268875,0.05125937983393669,0.06080474331974983,0.06525806337594986,0.05322203040122986,0.056487202644348145,0.0632706880569458,0.05038650333881378,0.03519868850708008,0.28966811299324036,0.06429889798164368,0.06539378315210342,0.03102639690041542,2.0667097568511963,0.047761134803295135,0.06605903804302216,0.07386636734008789,0.04672115296125412,0.07116185873746872,0.0796787291765213,0.04737318679690361,0.06812841445207596,0.07340706884860992,0.0464448444545269,0.06683862209320068,0.07467474043369293,0.04687224701046944,0.02755117416381836,0.2963091731071472,0.2996036112308502,0.16898959875106812,12649,,,,,100.0,4.7772162361070514e-05,1.0000478029251099
13.0,1950,,,0.03629302978515625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687,0.22024130821228027,100.0,1.5275218174792826e-05,1.0000152587890625,,,
13.0,1970,,,0.03611588478088379,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12817,0.22487354278564453,100.0,9.368986866320483e-06,1.0000094175338745,,,
,1984,100.0,1.3875046533939894e-06,,,,,0.04691097140312195,0.045243654400110245,0.03136084973812103,0.36411914229393005,0.048300717025995255,0.05832550302147865,0.06657804548740387,0.050599660724401474,0.05925082415342331,0.0650847926735878,0.05018472671508789,0.05922352150082588,0.06349088251590729,0.0521530844271183,0.05521983280777931,0.061911508440971375,0.04942404478788376,0.03438783437013626,0.2826124131679535,0.06305540353059769,0.06426069140434265,0.03063858114182949,2.0566422939300537,0.046846091747283936,0.0646035373210907,0.07231184840202332,0.04585818946361542,0.06946735829114914,0.07790617644786835,0.046489737927913666,0.06666778028011322,0.07199958711862564,0.04556824266910553,0.06534714996814728,0.07309466600418091,0.04595133662223816,0.026637455448508263,0.28921130299568176,0.2923455536365509,0.16755087673664093,12897,,,,,100.0,9.80374898063019e-06,1.0000097751617432
13.0,1990,,,0.03652334213256836,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12947,0.21982860565185547,99.69631958007812,0.010681809857487679,1.0107390880584717,,,
13.0,2010,,,0.03617978096008301,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13077,0.21404170989990234,100.0,5.0284455937799066e-05,1.0000503063201904,,,
,2024,100.0,1.006028014671756e-05,,,,,0.04680117964744568,0.045082516968250275,0.030551649630069733,0.35704293847084045,0.04769941046833992,0.05724232643842697,0.06512084603309631,0.05032242089509964,0.05857545882463455,0.06400961428880692,0.04995512217283249,0.05846833065152168,0.0624249130487442,0.0519290529191494,0.05509762093424797,0.06176849082112312,0.04921099171042442,0.034729406237602234,0.27587011456489563,0.06275586783885956,0.0638825073838234,0.03042002208530903,2.034426689147949,0.04665191099047661,0.065752312541008,0.07444848120212555,0.04560536891222,0.06957557052373886,0.07890564948320389,0.04637215659022331,0.06705095618963242,0.0733143612742424,0.04527002573013306,0.06540600955486298,0.07412130385637283,0.04559297114610672,0.0270549226552248,0.28244638442993164,0.2855716645717621,0.16617602109909058,13157,,,,,100.0,0.00011718532914528623,1.0001171827316284
13.0,2030,,,0.03549313545227051,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13207,0.2189786434173584,100.0,2.8469969038269483e-05,1.0000284910202026,,,
13.0,2050,,,0.030319690704345703,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337,0.18753504753112793,100.0,1.7326598026556894e-05,1.0000172853469849,,,
,2064,100.0,2.5279725832660915e-06,,,,,0.04567980766296387,0.044070277363061905,0.0300503708422184,0.3478371500968933,0.04668394848704338,0.0558062382042408,0.0634889006614685,0.04921373352408409,0.05703442171216011,0.0622648149728775,0.04883351922035217,0.05699215829372406,0.06092189624905586,0.05083480104804039,0.05364328250288963,0.060118287801742554,0.04816799238324165,0.03390492871403694,0.26878824830055237,0.0614682212471962,0.06269561499357224,0.029989073053002357,2.0183827877044678,0.04567291587591171,0.06399901211261749,0.072364941239357,0.04467891901731491,0.06785086542367935,0.07700163125991821,0.04536080360412598,0.06535179913043976,0.07149381935596466,0.04434414580464363,0.06388089805841446,0.07239732146263123,0.04464726522564888,0.0261197779327631,0.275277704000473,0.27834653854370117,0.16465194523334503,13417,,,,,100.0,1.4832417946308851e-05,1.0000149011611938
13.0,2070,,,0.034687042236328125,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13467,0.19169163703918457,100.0,8.79567232914269e-06,1.0000088214874268,,,
13.0,2090,,,0.03623557090759277,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13597,0.2155008316040039,100.0,4.077433459315216e-06,1.0000040531158447,,,
,2106,100.0,3.6667805147772015e-07,,,,,0.04479056969285011,0.04339074715971947,0.029341639950871468,0.33905789256095886,0.04603741690516472,0.0544879250228405,0.06198158487677574,0.04850756376981735,0.05558629333972931,0.06069674342870712,0.04809662699699402,0.05553455650806427,0.0594407357275486,0.05018050596117973,0.0523015633225441,0.05850145220756531,0.047520171850919724,0.03298821672797203,0.261495977640152,0.06085068732500076,0.06231413036584854,0.029608774930238724,2.077186107635498,0.045197367668151855,0.06266088783740997,0.07104925811290741,0.044270213693380356,0.06637831777334213,0.07569769769906998,0.044832099229097366,0.06403084099292755,0.0703921988606453,0.04387111961841583,0.06288554519414902,0.07153565436601639,0.04422837123274803,0.02612246386706829,0.2679675221443176,0.2709139883518219,0.1697005033493042,13689,,,,,100.0,1.7542679415782914e-06,1.0000017881393433
13.0,2110,,,0.0360264778137207,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,0.2299964427947998,100.0,1.655512051002006e-06,1.0000016689300537,,,
13.0,2132,,,0.035858154296875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870,0.21105527877807617,99.96963500976562,0.0024978285655379295,1.0025010108947754,,,
,2148,99.93926239013672,0.002486268989741802,,,,,0.0452922023832798,0.043918460607528687,0.028936440125107765,0.33258262276649475,0.046181321144104004,0.054768871515989304,0.06185116246342659,0.04924999549984932,0.05534679815173149,0.06080726161599159,0.048819687217473984,0.05568188801407814,0.05961984768509865,0.05134996026754379,0.05261773616075516,0.058637864887714386,0.04837968572974205,0.03351907432079315,0.25460872054100037,0.06174284964799881,0.06308550387620926,0.028890350833535194,2.1023142337799072,0.045717496424913406,0.06371662765741348,0.07268855720758438,0.04460980370640755,0.06768585741519928,0.07750232517719269,0.04524865746498108,0.06558873504400253,0.07372164726257324,0.04456455633044243,0.06433510035276413,0.07455694675445557,0.044778916984796524,0.027897760272026062,0.26144924759864807,0.2646124064922333,0.173320472240448,13963,,,,,99.64576721191406,0.009278660640120506,1.009321928024292
13.0,2154,,,0.036016225814819336,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013,0.2309706211090088,100.0,0.0011524951551109552,1.0011531114578247,,,
13.0,2176,,,0.03022456169128418,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14156,0.1728498935699463,100.0,0.00015489269571844488,1.0001548528671265,,,
,2190,100.0,6.306589966698084e-06,,,,,0.045323751866817474,0.04391622543334961,0.029136233031749725,0.32475483417510986,0.04536224901676178,0.05405516177415848,0.060563381761312485,0.0489649698138237,0.054263126105070114,0.05945345014333725,0.04852523282170296,0.055045563727617264,0.05944293364882469,0.05155288428068161,0.052311722189188004,0.058024175465106964,0.04834263399243355,0.034336887300014496,0.24799582362174988,0.06193292886018753,0.06311237066984177,0.029157105833292007,2.0697391033172607,0.04554181173443794,0.06403657048940659,0.07335642725229263,0.04455733671784401,0.06787315756082535,0.07735329866409302,0.04517664760351181,0.06551194190979004,0.07388598471879959,0.04450179263949394,0.06446823477745056,0.07522154599428177,0.0443849191069603,0.027870912104845047,0.25537538528442383,0.2584133446216583,0.170553520321846,14235,,,,,100.0,3.748125891434029e-05,1.000037431716919
13.0,2198,,,0.0408475399017334,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,0.21343708038330078,100.0,1.638017602090258e-05,1.000016450881958,,,
13.0,2220,,,0.03040933609008789,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14442,0.19580602645874023,100.0,9.152121492661536e-06,1.0000091791152954,,,
,2234,100.0,1.5353120943473186e-06,,,,,0.04408273473381996,0.04275265336036682,0.028593016788363457,0.3156795799732208,0.04423847049474716,0.05244848504662514,0.0587521493434906,0.04769885167479515,0.052711304277181625,0.057774268090724945,0.04731578379869461,0.05343877524137497,0.05771523714065552,0.05024619400501251,0.05089446157217026,0.05650763958692551,0.04714543744921684,0.033487189561128616,0.24102918803691864,0.06035827845335007,0.061607725918293,0.028337085619568825,2.0322957038879395,0.04439979046583176,0.06247292831540108,0.07180698961019516,0.04346160218119621,0.06605074554681778,0.07545112818479538,0.04406842589378357,0.06362199038267136,0.07175292074680328,0.043358128517866135,0.06255002319812775,0.07289348542690277,0.04328043386340141,0.02674827165901661,0.24825599789619446,0.2511788308620453,0.16716495156288147,14521,,,,,100.0,5.59800491828355e-06,1.0000056028366089
