batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6638,99.99999237060547,1.1324237675580662e-05,,,,,0.048615437000989914,0.03577263280749321,0.011798129417002201,0.7775977849960327,0.05840291082859039,0.07017530500888824,0.09603038430213928,0.0558885857462883,0.07833512872457504,0.09132912755012512,0.057278867810964584,0.07707024365663528,0.09201540052890778,0.05624064803123474,0.07745307683944702,0.0919472873210907,0.05623785778880119,0.012699095532298088,0.6732405424118042,0.07044727355241776,0.05833447352051735,0.059968285262584686,2.1047961711883545,0.05797692388296127,0.07773759216070175,0.08992418646812439,0.05500578135251999,0.08075402677059174,0.09085816144943237,0.055356018245220184,0.07792957127094269,0.09007783979177475,0.05488603934645653,0.08021709322929382,0.09454348683357239,0.05487409606575966,0.016664396971464157,0.6739210486412048,0.6819986701011658,0.2759060561656952,39829,,,,,0.8806559443473816,16.05308723449707,9370596.0
12.0,6638,,,0.1448535919189453,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39839,0.8229861259460449,100.0,0.00010353782272432,1.0001035928726196,,,
12.0,6704,,,0.2746875286102295,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40235,0.7047023773193359,100.0,0.00014778513286728412,1.000147819519043,,,
,6770,99.99999237060547,1.3806820788886398e-05,,,,,0.048401840031147,0.0357649140059948,0.011869819834828377,0.7733355164527893,0.05828678607940674,0.07020699977874756,0.09625567495822906,0.055819012224674225,0.07829364389181137,0.09132761508226395,0.057131774723529816,0.077034130692482,0.09199574589729309,0.05613483861088753,0.07751992344856262,0.09198824316263199,0.05610543489456177,0.012708104215562344,0.6679562926292419,0.07026847451925278,0.05842084065079689,0.059485360980033875,2.10710072517395,0.05787352845072746,0.07778727263212204,0.08994393050670624,0.054875608533620834,0.08071865141391754,0.09080120921134949,0.055250272154808044,0.07794032990932465,0.09003473818302155,0.05474548414349556,0.08023781329393387,0.09453525394201279,0.05476918816566467,0.016741160303354263,0.6687136292457581,0.6768389940261841,0.27529850602149963,40621,,,,,0.971758246421814,16.056411743164062,9401801.0
12.0,6772,,,0.2003803253173828,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643,0.7160916328430176,100.0,0.00014179105346556753,1.0001417398452759,,,
12.0,6840,,,0.06121563911437988,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41051,0.6806285381317139,100.0,0.00020323347416706383,1.000203251838684,,,
,6906,99.99999237060547,1.5281224477803335e-05,,,,,0.04814703017473221,0.03570791333913803,0.01202300377190113,0.7687809467315674,0.05813638120889664,0.07015545666217804,0.09625889360904694,0.055682484060525894,0.07817649096250534,0.09121441841125488,0.056982047855854034,0.07695101201534271,0.09192905575037003,0.056000858545303345,0.07747593522071838,0.09198454767465591,0.055949270725250244,0.01276940293610096,0.6625340580940247,0.0700254887342453,0.058428093791007996,0.05903454124927521,2.1066782474517822,0.05770682916045189,0.07777686417102814,0.08991258591413498,0.05474911257624626,0.08055602759122849,0.09060408174991608,0.05506177246570587,0.07782039046287537,0.0898861363530159,0.05455494299530983,0.0801154151558876,0.09442976117134094,0.054596126079559326,0.016784347593784332,0.6633069515228271,0.6715469360351562,0.27448609471321106,41437,,,,,0.8199210166931152,16.097867965698242,9799755.0
12.0,6908,,,0.2790713310241699,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,0.7994551658630371,100.0,0.00013455480802804232,1.0001345872879028,,,
12.0,6978,,,0.18514728546142578,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,0.6126484870910645,99.9509506225586,0.0027681789360940456,1.0027720928192139,,,
,7044,99.99999237060547,1.9449264073045924e-05,,,,,0.047868724912405014,0.035608015954494476,0.01199045404791832,0.76392662525177,0.05793706700205803,0.06997277587652206,0.09617577493190765,0.05546005442738533,0.07803196460008621,0.09106681495904922,0.05681714788079262,0.076780304312706,0.09177962690591812,0.055809136480093,0.07731111347675323,0.09180077165365219,0.05575717240571976,0.012813952751457691,0.6571053862571716,0.06972505897283554,0.058357980102300644,0.05863473191857338,2.103868246078491,0.05752876400947571,0.07761738449335098,0.08969306945800781,0.05456984043121338,0.08038940280675888,0.09044157713651657,0.054849062114953995,0.07767251133918762,0.08967966586351395,0.05434984713792801,0.0800119936466217,0.0942932665348053,0.05443143472075462,0.01682664453983307,0.6579039692878723,0.6662200093269348,0.2735426127910614,42265,,,,,1.1539629697799683,16.01433563232422,9014416.0
12.0,7048,,,0.3161797523498535,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,0.6219420433044434,100.0,0.00014168368943501264,1.0001417398452759,,,
12.0,7118,,,0.2113356590270996,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42719,0.6285679340362549,100.0,0.0001319877919740975,1.0001319646835327,,,
,7184,99.99999237060547,1.4922921764082275e-05,,,,,0.047629717737436295,0.03557823970913887,0.012167657725512981,0.7595824599266052,0.05781735107302666,0.06987912952899933,0.09608626365661621,0.055358052253723145,0.07799286395311356,0.0909954160451889,0.056693192571401596,0.07686726748943329,0.0919790118932724,0.055704567581415176,0.07732371240854263,0.09183428436517715,0.05563995987176895,0.012920997105538845,0.651717483997345,0.06950967758893967,0.058410439640283585,0.058218084275722504,2.1038126945495605,0.05741677060723305,0.07760165631771088,0.08964410424232483,0.05440584570169449,0.08043926954269409,0.09048299491405487,0.05472812429070473,0.07772424072027206,0.0896497443318367,0.054227862507104874,0.08008887618780136,0.09433281421661377,0.05430211126804352,0.016968633979558945,0.6524693965911865,0.6608940362930298,0.27276888489723206,43105,,,,,0.9413908123970032,15.887184143066406,7938097.0
12.0,7190,,,0.0682215690612793,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43151,0.6800014972686768,100.0,0.00015790779434610158,1.0001579523086548,,,
12.0,7262,,,0.32099223136901855,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,0.6971588134765625,99.98365020751953,0.0003983619681093842,1.0003985166549683,,,
,7328,99.99999237060547,0.0002382230741204694,,,,,0.04740278795361519,0.03556912764906883,0.012271599844098091,0.7551392912864685,0.05772531032562256,0.0699324682354927,0.09632126986980438,0.05524173378944397,0.07800693809986115,0.09108694642782211,0.05659637600183487,0.07683822512626648,0.0919974148273468,0.05559646338224411,0.07739900797605515,0.09193702042102814,0.05553273484110832,0.01301475428044796,0.6461774110794067,0.06933363527059555,0.05852130055427551,0.05788659304380417,2.1057636737823486,0.05730131268501282,0.0775492712855339,0.08956313133239746,0.054302576929330826,0.08052906394004822,0.09051758050918579,0.05460560321807861,0.07771389931440353,0.08966612070798874,0.05409691110253334,0.08008700609207153,0.0942864790558815,0.0541476272046566,0.017138326540589333,0.6469957828521729,0.6554405689239502,0.27206432819366455,43969,,,,,1.0324931144714355,16.133649826049805,10156757.0
12.0,7334,,,0.20364880561828613,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44015,0.7083737850189209,100.0,0.0011027217842638493,1.001103401184082,,,
12.0,7408,,,0.25073862075805664,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,0.7033419609069824,99.96730041503906,0.0013380646705627441,1.0013389587402344,,,
,7474,99.983642578125,0.0007124317344278097,,,,,0.0471515879034996,0.035527706146240234,0.012337873689830303,0.7502853274345398,0.057576943188905716,0.06970858573913574,0.09613330662250519,0.05507237836718559,0.07788604497909546,0.09090708941221237,0.05645141750574112,0.07685352861881256,0.09201975166797638,0.05546611547470093,0.0774027556180954,0.09191711992025375,0.05539950355887413,0.013056714087724686,0.6405218839645386,0.06908315420150757,0.058534856885671616,0.05743386223912239,2.105572462081909,0.05714257061481476,0.07751429826021194,0.08953992277383804,0.05413912236690521,0.08047588169574738,0.09043986350297928,0.05445951968431473,0.07759784162044525,0.0895395502448082,0.0539148710668087,0.07997694611549377,0.09411709010601044,0.05397135391831398,0.017192227765917778,0.6414341926574707,0.6499571800231934,0.2711847126483917,44845,,,,,1.1235954761505127,16.00527572631836,8933115.0
12.0,7482,,,0.13405132293701172,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903,0.7251315116882324,100.0,0.00039960473077371716,1.0003997087478638,,,
12.0,7556,,,0.2836592197418213,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347,0.8074896335601807,100.0,0.0001441788044758141,1.000144124031067,,,
,7624,99.99999237060547,1.4355453458847478e-05,,,,,0.04688601568341255,0.03546324744820595,0.012326693162322044,0.7454888224601746,0.05741283670067787,0.06951422989368439,0.09601300209760666,0.054879408329725266,0.07774197310209274,0.09082281589508057,0.05628105252981186,0.07678288221359253,0.09199543297290802,0.05532895773649216,0.07725593447685242,0.09184982627630234,0.055278994143009186,0.01307875569909811,0.6348541975021362,0.06879156082868576,0.05850513279438019,0.05702974274754524,2.103248119354248,0.056971654295921326,0.07734779268503189,0.08936197310686111,0.05395658686757088,0.08031352609395981,0.09022757411003113,0.05425640940666199,0.07755549997091293,0.08939109742641449,0.053760964423418045,0.08000427484512329,0.09413977712392807,0.05379535257816315,0.0172361359000206,0.6358157396316528,0.6443827748298645,0.27017974853515625,45745,,,,,1.0628606081008911,15.7771577835083,7111031.5
12.0,7632,,,0.27649974822998047,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45803,0.7073183059692383,100.0,0.00012899216380901635,1.000128984451294,,,
12.0,7708,,,0.26299047470092773,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259,0.7154724597930908,100.0,0.00010964040120597929,1.0001096725463867,,,
,7776,99.99999237060547,2.1970412490190938e-05,,,,,0.04661796987056732,0.03541228175163269,0.012369140982627869,0.7404878735542297,0.05723277106881142,0.06941064447164536,0.09602221846580505,0.054697830229997635,0.07765521109104156,0.09074205160140991,0.05612101033329964,0.07662472873926163,0.09188265353441238,0.05515370890498161,0.07715041190385818,0.09177502244710922,0.05511317402124405,0.01309892162680626,0.6290894150733948,0.06850200146436691,0.05848381295800209,0.05645643174648285,2.1014552116394043,0.05679487809538841,0.07719554007053375,0.08915433287620544,0.05376709625124931,0.08026190847158432,0.09013479948043823,0.054073285311460495,0.07742985337972641,0.08924784511327744,0.05356592684984207,0.07994024455547333,0.09413982182741165,0.053616415709257126,0.0172796119004488,0.6300720572471619,0.6387786269187927,0.26920801401138306,46657,,,,,0.9413908123970032,15.895563125610352,8004889.5
12.0,7786,,,0.3134634494781494,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46727,0.6229348182678223,100.0,0.0003972386766690761,1.0003973245620728,,,
12.0,7864,,,0.15281248092651367,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47195,0.8969438076019287,100.0,0.00012326771684456617,1.0001232624053955,,,
,7932,99.99999237060547,1.7547346942592412e-05,,,,,0.046351294964551926,0.03536634519696236,0.012368717230856419,0.7354742288589478,0.057081058621406555,0.06919773668050766,0.09590725600719452,0.05455414950847626,0.07759744673967361,0.09072983264923096,0.055951252579689026,0.07663805037736893,0.09198182076215744,0.05503755062818527,0.0769861489534378,0.09159070253372192,0.05496867001056671,0.01318138837814331,0.6232176423072815,0.06823195517063141,0.05849018692970276,0.056032754480838776,2.0997486114501953,0.056617699563503265,0.0771847739815712,0.08914531767368317,0.05356963723897934,0.0801977664232254,0.09007538110017776,0.05386974290013313,0.07728444784879684,0.08908779919147491,0.053386010229587555,0.07987870275974274,0.09406662732362747,0.05343351140618324,0.017448851838707924,0.6242358684539795,0.6330878138542175,0.2683410942554474,47593,,,,,0.8502885103225708,15.712831497192383,6668006.5
12.0,7942,,,0.19276642799377441,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47663,0.6966700553894043,99.98365020751953,0.0007874117000028491,1.0007877349853516,,,
12.0,8022,,,0.1421501636505127,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48143,0.7920022010803223,100.0,0.0011891562025994062,1.0011898279190063,,,
,8090,99.99999237060547,1.5173944120761007e-05,,,,,0.04607253149151802,0.035297852009534836,0.012443691492080688,0.7305735349655151,0.0569247342646122,0.06915467232465744,0.09597471356391907,0.05443271994590759,0.07749766111373901,0.09069027006626129,0.05576944723725319,0.07653125375509262,0.09187184274196625,0.05485514923930168,0.07682596147060394,0.09147860109806061,0.05480934679508209,0.013329881243407726,0.6174876093864441,0.06792082637548447,0.058453045785427094,0.05554595962166786,2.0956039428710938,0.056453149765729904,0.07714709639549255,0.08914518356323242,0.053366366773843765,0.08016674965620041,0.08999525755643845,0.053686290979385376,0.07719969749450684,0.0889824703335762,0.05321501940488815,0.07980500906705856,0.09391763061285019,0.05328063294291496,0.017597349360585213,0.6185426115989685,0.6273780465126038,0.2673097252845764,48541,,,,,1.0021257400512695,15.539844512939453,5608784.0
12.0,8102,,,0.13846206665039062,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48623,0.6310954093933105,100.0,0.00018333464686293155,1.000183343887329,,,
12.0,8184,,,0.19289302825927734,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49115,0.6054141521453857,100.0,0.00013227277668192983,1.0001323223114014,,,
,8252,99.99999237060547,1.5211659956548829e-05,,,,,0.04581507667899132,0.03527619317173958,0.012558618560433388,0.7258253693580627,0.05679065361618996,0.06914263963699341,0.09614351391792297,0.05429612472653389,0.07732996344566345,0.0905190110206604,0.05564859136939049,0.07646853476762772,0.0918569266796112,0.05475093424320221,0.07674679160118103,0.09147074073553085,0.054694198071956635,0.013320540077984333,0.6115816235542297,0.06770239025354385,0.05852935463190079,0.05509086325764656,2.095702648162842,0.05633172392845154,0.07721215486526489,0.08910179883241653,0.05328596383333206,0.08018973469734192,0.08995815366506577,0.05348023772239685,0.07714889943599701,0.08894043415784836,0.05307804048061371,0.07993432879447937,0.09409330040216446,0.05314178019762039,0.017681973055005074,0.6127161383628845,0.6215782165527344,0.2664964497089386,49513,,,,,0.9413908123970032,15.543744087219238,5630698.5
12.0,8266,,,0.18619465827941895,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49607,0.7004823684692383,100.0,0.00019539341155905277,1.0001953840255737,,,
12.0,8348,,,0.1950216293334961,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099,0.684495210647583,100.0,0.0001470903225708753,1.0001471042633057,,,
,8418,99.99999237060547,1.7325301087112166e-05,,,,,0.04556185007095337,0.03527071699500084,0.012649414129555225,0.720960259437561,0.056667838245630264,0.06913686543703079,0.09640045464038849,0.05417891964316368,0.07733062654733658,0.09063675254583359,0.05549975857138634,0.07653037458658218,0.09194138646125793,0.054682645946741104,0.07668209075927734,0.09140576422214508,0.054597824811935425,0.013440800830721855,0.6055536270141602,0.06747423857450485,0.058616168797016144,0.05472206324338913,2.0949349403381348,0.05620685964822769,0.07747329026460648,0.08934091776609421,0.053116120398044586,0.08035969734191895,0.09009567648172379,0.053362905979156494,0.0771879255771637,0.08890542387962341,0.05295582115650177,0.08004938811063766,0.09425088763237,0.053008075803518295,0.01788635551929474,0.6067934036254883,0.61571204662323,0.26571816205978394,50509,,,,,1.0628606081008911,15.450509071350098,5129450.5
12.0,8432,,,0.14876651763916016,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50603,0.8193199634552002,100.0,0.00014381235814653337,1.0001438856124878,,,
12.0,8516,,,0.14498591423034668,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51107,0.7073681354522705,100.0,0.00044587842421606183,1.0004459619522095,,,
,8586,99.99999237060547,2.0184108507237397e-05,,,,,0.045285582542419434,0.035218384116888046,0.01273704506456852,0.7157873511314392,0.056486111134290695,0.06901394575834274,0.09636053442955017,0.05401366576552391,0.07724784314632416,0.09059575200080872,0.055306192487478256,0.07645000517368317,0.09194018691778183,0.05451040342450142,0.07665867358446121,0.09143833816051483,0.05445212870836258,0.013576586730778217,0.599568784236908,0.06718326359987259,0.05860879272222519,0.05418164283037186,2.091557502746582,0.056015703827142715,0.07748033851385117,0.08931006491184235,0.05291067808866501,0.0803564265370369,0.09005015343427658,0.05316361412405968,0.07723977416753769,0.08895185589790344,0.05275918170809746,0.08004551380872726,0.09421364217996597,0.05279719457030296,0.017966724932193756,0.6008508801460266,0.6098268032073975,0.26485475897789,51517,,,,,1.0932281017303467,15.330888748168945,4551142.0
12.0,8602,,,0.06684017181396484,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51623,0.6934027671813965,100.0,0.00012643101217690855,1.0001264810562134,,,
12.0,8688,,,0.19737815856933594,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52139,0.7149009704589844,100.0,0.00022509854170493782,1.0002251863479614,,,
,8758,99.99999237060547,1.4437262507271953e-05,,,,,0.04504290223121643,0.035232529044151306,0.01279556192457676,0.7110545635223389,0.05638501048088074,0.06912823021411896,0.09672524034976959,0.05389641597867012,0.07729638367891312,0.09073031693696976,0.05526691675186157,0.07658710330724716,0.09219122678041458,0.054415013641119,0.0767773687839508,0.09163492918014526,0.0543765127658844,0.013602443970739841,0.5934976935386658,0.06698610633611679,0.05874215066432953,0.05366157740354538,2.0932469367980957,0.05593877658247948,0.07753834128379822,0.08934903889894485,0.05281248688697815,0.08029364794492722,0.0899382084608078,0.05300266668200493,0.07731273770332336,0.08900082111358643,0.05267354100942612,0.08016908913850784,0.09436997771263123,0.05266819894313812,0.0180426687002182,0.5948643088340759,0.6038654446601868,0.2640720009803772,52549,,,,,1.2146978378295898,15.316412925720215,4485735.0
12.0,8774,,,0.12718915939331055,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52655,0.6978557109832764,100.0,0.0001366470823995769,1.0001366138458252,,,
12.0,8862,,,0.06429839134216309,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53183,0.7000272274017334,100.0,0.0010490426793694496,1.0010496377944946,,,
,8934,99.99999237060547,6.919541920069605e-05,,,,,0.044781509786844254,0.03521774709224701,0.012924734503030777,0.705989420413971,0.056267380714416504,0.06914761662483215,0.09695367515087128,0.053769730031490326,0.0774402916431427,0.09098618477582932,0.05516811087727547,0.07667313516139984,0.09238223731517792,0.054264314472675323,0.07690165936946869,0.09176284074783325,0.05425659194588661,0.013639249838888645,0.5873247981071472,0.06675715744495392,0.05883155018091202,0.053264930844306946,2.0942680835723877,0.05579656735062599,0.07751523703336716,0.0893033817410469,0.05263993516564369,0.0802202969789505,0.08982192724943161,0.0528821125626564,0.07741668075323105,0.08910185098648071,0.05251804739236832,0.08026137202978134,0.09441275894641876,0.05250881239771843,0.018131399527192116,0.5887101888656616,0.5978284478187561,0.26331499218940735,53605,,,,,0.8502885103225708,15.37710189819336,4766400.0
12.0,8950,,,0.07656145095825195,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711,0.7925713062286377,100.0,0.00019658287055790424,1.0001966953277588,,,
12.0,9040,,,0.14623498916625977,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54251,0.6402649879455566,100.0,0.00013443705393001437,1.0001344680786133,,,
,9112,99.99999237060547,1.4345787349157035e-05,,,,,0.0445028655230999,0.03518323600292206,0.013043161481618881,0.7007290124893188,0.0560942068696022,0.0690460354089737,0.09697137773036957,0.053619593381881714,0.07736743986606598,0.09094607084989548,0.05498204007744789,0.07671265304088593,0.09251372516155243,0.054088082164525986,0.07691656053066254,0.09183888137340546,0.05411252751946449,0.013692256063222885,0.581148087978363,0.06649954617023468,0.05888770893216133,0.05280977487564087,2.092634916305542,0.05564026162028313,0.07754889875650406,0.0893007218837738,0.05246864631772041,0.08019191771745682,0.08974152058362961,0.05269402638077736,0.07738212496042252,0.08899257332086563,0.05239312723278999,0.08030324429273605,0.09437837451696396,0.05231912061572075,0.018203550949692726,0.5826497673988342,0.5917832255363464,0.2625417113304138,54673,,,,,1.1235954761505127,15.348644256591797,4632671.5
