batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,1536,,,0.027702808380126953,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,0.17168831825256348,100.0,0.03710044175386429,1.0377973318099976,,,
12.0,1552,,,0.027660846710205078,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,0.17227506637573242,99.98365020751953,0.033739615231752396,1.0343152284622192,,,
,1564,99.99999237060547,0.010363857261836529,,,,,0.057988207787275314,0.03628477454185486,0.008934360928833485,0.9745058417320251,0.0633411779999733,0.07506951689720154,0.08896230161190033,0.061569180339574814,0.07953516393899918,0.09471545368432999,0.06124921143054962,0.08129280060529709,0.09448037296533585,0.060139887034893036,0.07672035694122314,0.0923282578587532,0.06190507858991623,0.009580494835972786,0.9119681119918823,0.07514535635709763,0.051342882215976715,0.07234863191843033,1.6622000932693481,0.0635797530412674,0.08189719170331955,0.09538577497005463,0.061404041945934296,0.08110777288675308,0.09710799157619476,0.06035272032022476,0.08004294335842133,0.09637043625116348,0.06117925047874451,0.08371811360120773,0.0940832570195198,0.06072081997990608,0.01067824475467205,0.9102096557617188,0.9176201820373535,0.29718154668807983,9385,,,,,0.8199210166931152,9.90487289428711,20027.7265625
12.0,1568,,,0.02771925926208496,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,0.1696462631225586,100.0,0.030839011073112488,1.0313193798065186,,,
12.0,1584,,,0.03325676918029785,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.20219779014587402,99.98365020751953,0.027249488979578018,1.0276241302490234,,,
,1596,99.99999237060547,0.007876314222812653,,,,,0.05801457539200783,0.03638980910181999,0.008981026709079742,0.9733762145042419,0.06339817494153976,0.0751342698931694,0.08905219286680222,0.06162130460143089,0.0796370655298233,0.09486810863018036,0.06130511313676834,0.08140798658132553,0.0946449339389801,0.06018134951591492,0.07679109275341034,0.0924573466181755,0.06194787845015526,0.00962307583540678,0.9102303385734558,0.07538896054029465,0.051676392555236816,0.07246910035610199,1.6756296157836914,0.06363223493099213,0.08196426928043365,0.09545979648828506,0.06142551451921463,0.08119455724954605,0.09721387922763824,0.06038106232881546,0.08011215925216675,0.09646042436361313,0.06121384724974632,0.08377131074666977,0.09413810074329376,0.060738708823919296,0.010784231126308441,0.9084553122520447,0.9158831834793091,0.29762589931488037,9577,,,,,0.9413908123970032,10.076207160949707,23770.65625
12.0,1600,,,0.03340768814086914,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,0.20464658737182617,99.98365020751953,0.02406621351838112,1.0243581533432007,,,
12.0,1616,,,0.033236026763916016,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9707,0.1987748146057129,100.0,0.022074025124311447,1.0223194360733032,,,
,1628,99.99999237060547,0.006284809671342373,,,,,0.05803875997662544,0.03649398684501648,0.00903711561113596,0.9722222685813904,0.06344876438379288,0.07515302300453186,0.08910596370697021,0.06167127937078476,0.07973123341798782,0.09498713910579681,0.06134358048439026,0.08151322603225708,0.09480132907629013,0.0602174773812294,0.07686259597539902,0.09257501363754272,0.062006935477256775,0.009659595787525177,0.9084948897361755,0.07563067972660065,0.05201892554759979,0.07262180000543594,1.6890202760696411,0.0636933445930481,0.08199971914291382,0.0954928994178772,0.061453547328710556,0.08125702291727066,0.09728933125734329,0.06040447577834129,0.08018616586923599,0.09654726088047028,0.0612504817545414,0.08383882790803909,0.09422082453966141,0.06077780947089195,0.010901573114097118,0.9067046642303467,0.914148211479187,0.2980699837207794,9769,,,,,0.8806559443473816,10.239274978637695,27980.83203125
12.0,1632,,,0.033187150955200195,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,0.19834232330322266,100.0,0.01982440985739231,1.0200222730636597,,,
12.0,1648,,,0.03307318687438965,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.20386648178100586,99.98365020751953,0.018248703330755234,1.018416166305542,,,
,1660,99.99999237060547,0.004828534554690123,,,,,0.05805638059973717,0.03659193217754364,0.009095922112464905,0.9710747599601746,0.06349216401576996,0.07518597692251205,0.08916358649730682,0.0616973415017128,0.07982148230075836,0.09511882811784744,0.06139463931322098,0.0816013514995575,0.09492245316505432,0.060251858085393906,0.07692919671535492,0.09268296509981155,0.062053363770246506,0.009687747806310654,0.9067622423171997,0.07585565000772476,0.0523408018052578,0.07275503128767014,1.7022719383239746,0.06374447792768478,0.08205936849117279,0.09555358439683914,0.06148301437497139,0.08132806420326233,0.09736748784780502,0.06043221801519394,0.08026263862848282,0.09664267301559448,0.06128046289086342,0.08387124538421631,0.09425864368677139,0.06079643592238426,0.010985784232616425,0.9049630761146545,0.9124157428741455,0.29849645495414734,9961,,,,,0.9413908123970032,10.411782264709473,33249.07421875
12.0,1664,,,0.033087730407714844,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995,0.20189619064331055,100.0,0.016996316611766815,1.017141580581665,,,
12.0,1680,,,0.03452873229980469,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10091,0.20482468605041504,100.0,0.014253519475460052,1.0143555402755737,,,
,1694,99.99999237060547,0.004018217325210571,,,,,0.05806975066661835,0.036688387393951416,0.00914560817182064,0.9698319435119629,0.0635305643081665,0.07520892471075058,0.08920872956514359,0.06174120306968689,0.07989083975553513,0.0952170118689537,0.06142963841557503,0.08168919384479523,0.09506024420261383,0.060275848954916,0.07698606699705124,0.09279476851224899,0.062082238495349884,0.009756654500961304,0.9049232006072998,0.07607735693454742,0.052665360271930695,0.07291729748249054,1.7161887884140015,0.06379493325948715,0.08209966123104095,0.09559018164873123,0.061507098376750946,0.08139275759458542,0.0974443331360817,0.06044912710785866,0.08032660186290741,0.09670688956975937,0.06130845472216606,0.08391282707452774,0.09431515634059906,0.06081731244921684,0.011098990216851234,0.9031196236610413,0.9105785489082336,0.2989371716976166,10165,,,,,0.7895535826683044,10.61091136932373,40575.1640625
12.0,1696,,,0.03287172317504883,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,0.19715142250061035,100.0,0.013917514123022556,1.014014720916748,,,
12.0,1712,,,0.03300309181213379,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10283,0.20186281204223633,100.0,0.012537623755633831,1.012616515159607,,,
,1728,99.99999237060547,0.002991350134834647,,,,,0.058075834065675735,0.03677326813340187,0.009181746281683445,0.9685209393501282,0.0635642558336258,0.07521764189004898,0.089259073138237,0.06176258623600006,0.07996657490730286,0.09531352669000626,0.06145031005144119,0.0817606970667839,0.09518197178840637,0.06031255051493645,0.07702355086803436,0.09288310259580612,0.06211310625076294,0.009801200591027737,0.9030808806419373,0.07627299427986145,0.052958983927965164,0.07303506880998611,1.7298519611358643,0.06382694095373154,0.08212026208639145,0.09560495615005493,0.06150728091597557,0.08143478631973267,0.09748914837837219,0.06045924127101898,0.080364890396595,0.09675011038780212,0.06131541728973389,0.08395480364561081,0.09435179084539413,0.06083788722753525,0.011217416264116764,0.9012717604637146,0.9087464213371277,0.29934170842170715,10369,,,,,0.8806559443473816,10.742981910705566,46303.91796875
12.0,1730,,,0.03331255912780762,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,0.20090699195861816,100.0,0.011276699602603912,1.0113404989242554,,,
12.0,1748,,,0.03332662582397461,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,0.1953730583190918,100.0,0.009703569114208221,1.0097508430480957,,,
,1762,99.99999237060547,0.002397976815700531,,,,,0.05807275325059891,0.036850184202194214,0.009193194098770618,0.9672417044639587,0.06359578669071198,0.07523331046104431,0.08930186182260513,0.06178414449095726,0.08002498000860214,0.09540105611085892,0.06148744747042656,0.08181165903806686,0.0952930897474289,0.06033417582511902,0.07706645876169205,0.09297717362642288,0.06214235723018646,0.009839743375778198,0.9012603759765625,0.07645820081233978,0.0532473623752594,0.07312989234924316,1.7434666156768799,0.0638628825545311,0.08214996755123138,0.0956442579627037,0.06152426451444626,0.0814753919839859,0.09751906245946884,0.06046408787369728,0.08041683584451675,0.09681198745965958,0.06134159490466118,0.0839661955833435,0.0943785235285759,0.06084180623292923,0.01129591092467308,0.8994413018226624,0.9069182872772217,0.2997327148914337,10573,,,,,0.9110233783721924,10.915308952331543,55012.12890625
12.0,1766,,,0.033951759338378906,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607,0.19397211074829102,100.0,0.008942213840782642,1.0089823007583618,,,
12.0,1784,,,0.04081153869628906,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10715,0.2149806022644043,100.0,0.008383230306208134,1.0084184408187866,,,
,1798,99.99999237060547,0.0020375645253807306,,,,,0.058068662881851196,0.036928676068782806,0.009219229221343994,0.9658204317092896,0.0636218935251236,0.07527017593383789,0.08935535699129105,0.06180088594555855,0.08009285479784012,0.09549526125192642,0.061516400426626205,0.08187675476074219,0.0953906774520874,0.06035224720835686,0.07712282240390778,0.09307342022657394,0.06217626482248306,0.009868099354207516,0.8993324041366577,0.07664032280445099,0.05354127660393715,0.07325192540884018,1.75759756565094,0.06389541923999786,0.08214863389730453,0.09564407169818878,0.06153995543718338,0.08150150626897812,0.09755831211805344,0.06047609820961952,0.080458864569664,0.09685647487640381,0.06134871393442154,0.083963543176651,0.09438413381576538,0.06083909422159195,0.011356789618730545,0.8974955677986145,0.9049868583679199,0.3001302480697632,10789,,,,,1.1235954761505127,11.065831184387207,63948.36328125
12.0,1802,,,0.0334620475769043,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823,0.2029883861541748,100.0,0.007329216226935387,1.0073561668395996,,,
12.0,1820,,,0.03371000289916992,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931,0.19994068145751953,100.0,0.006757254246622324,1.0067801475524902,,,
,1834,99.99999237060547,0.0014308324316516519,,,,,0.05805618315935135,0.03699839860200882,0.00924698542803526,0.964374840259552,0.06364129483699799,0.07527067512273788,0.08937544375658035,0.061827484518289566,0.08013202995061874,0.09557439386844635,0.06153685599565506,0.08188287913799286,0.0954306349158287,0.06035646051168442,0.07714000344276428,0.09313765168190002,0.06219267100095749,0.009916318580508232,0.8974018096923828,0.07679691910743713,0.053805042058229446,0.07333701848983765,1.771425485610962,0.06391358375549316,0.08215321600437164,0.095634825527668,0.06152736395597458,0.08153507113456726,0.0975932776927948,0.0604812428355217,0.08047948777675629,0.09687382727861404,0.06133325397968292,0.08394698798656464,0.09436766803264618,0.06085364148020744,0.011413964442908764,0.8955509066581726,0.9030572772026062,0.3004767596721649,11005,,,,,1.0628606081008911,11.218013763427734,74459.734375
12.0,1838,,,0.03354024887084961,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.2058427333831787,100.0,0.006141562480479479,1.0061604976654053,,,
12.0,1856,,,0.03601360321044922,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147,0.2121875286102295,100.0,0.005065154284238815,1.0050780773162842,,,
,1870,99.99999237060547,0.001156945712864399,,,,,0.058045342564582825,0.03707035630941391,0.00928631890565157,0.9629856944084167,0.06365928053855896,0.07528291642665863,0.0893961638212204,0.06182754412293434,0.08016097545623779,0.0956285372376442,0.06156313791871071,0.08192771673202515,0.09550592303276062,0.060378894209861755,0.07716931402683258,0.09321282058954239,0.062209583818912506,0.00995778851211071,0.8954782485961914,0.07695432752370834,0.054076530039310455,0.07342942804098129,1.7852076292037964,0.06394172459840775,0.08214908093214035,0.09563376754522324,0.06153492256999016,0.0815388634800911,0.09758912026882172,0.06047462299466133,0.08052718639373779,0.09693262726068497,0.061350684612989426,0.08396293967962265,0.09439127147197723,0.06085669621825218,0.011529958806931973,0.8936182260513306,0.9011345505714417,0.3008369207382202,11221,,,,,0.9110233783721924,11.373462677001953,86982.5390625
12.0,1874,,,0.028128623962402344,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11255,0.17166996002197266,100.0,0.004783840849995613,1.0047953128814697,,,
12.0,1892,,,0.028029441833496094,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363,0.17132258415222168,100.0,0.004531187936663628,1.0045415163040161,,,
,1908,99.99999237060547,0.0011188125936314464,,,,,0.05803218483924866,0.037146005779504776,0.00933994073420763,0.9614449739456177,0.06368786096572876,0.0752791166305542,0.08941087871789932,0.06186565384268761,0.08021841198205948,0.09571778774261475,0.061583783477544785,0.08197156339883804,0.09558386355638504,0.06037900969386101,0.07722044736146927,0.09328048676252365,0.06224513798952103,0.010012726299464703,0.8934340476989746,0.07711700350046158,0.05435904115438461,0.07354364544153214,1.7998085021972656,0.06396010518074036,0.0821332186460495,0.09559770673513412,0.06153220310807228,0.08155353367328644,0.09760330617427826,0.06046370044350624,0.08055567741394043,0.09694579243659973,0.06134121119976044,0.08396035432815552,0.09438400715589523,0.06086699292063713,0.01163942925632,0.8916049599647522,0.8991088271141052,0.30122536420822144,11449,,,,,1.0628606081008911,11.63779354095459,113299.90625
12.0,1910,,,0.028134584426879883,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11471,0.17207622528076172,100.0,0.004828260280191898,1.0048400163650513,,,
12.0,1930,,,0.03338623046875,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11591,0.20628952980041504,100.0,0.0038427168037742376,1.0038501024246216,,,
,1946,99.99999237060547,0.0007738511194474995,,,,,0.0579967126250267,0.03719359636306763,0.00939018651843071,0.95986008644104,0.06367561966180801,0.0752703920006752,0.08942016214132309,0.06184456869959831,0.08021768182516098,0.09573950618505478,0.061577800661325455,0.08197450637817383,0.09561830759048462,0.06037808954715729,0.07721278816461563,0.09331273287534714,0.06221260130405426,0.010041067376732826,0.8914143443107605,0.07721707969903946,0.05457324907183647,0.07360336184501648,1.8131765127182007,0.06395896524190903,0.08212625235319138,0.0955662950873375,0.06151047721505165,0.081546351313591,0.09758739918470383,0.060450684279203415,0.0805484801530838,0.09693388640880585,0.06132828816771507,0.0839315727353096,0.09434664249420166,0.060841985046863556,0.011731543578207493,0.8895695805549622,0.897086501121521,0.30150869488716125,11677,,,,,1.0628606081008911,11.722787857055664,123350.8359375
12.0,1950,,,0.03310823440551758,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11711,0.19934535026550293,99.96730041503906,0.005210708826780319,1.005224347114563,,,
12.0,1970,,,0.0338444709777832,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11831,0.19515419006347656,100.0,0.0027693919837474823,1.0027731657028198,,,
,1984,99.99999237060547,0.000565859954804182,,,,,0.05795854702591896,0.037240926176309586,0.00946306437253952,0.9581722021102905,0.06366683542728424,0.07524552941322327,0.08941313624382019,0.06184583157300949,0.08015289157629013,0.0956721380352974,0.0615507997572422,0.0819840282201767,0.09562458842992783,0.060364436358213425,0.07720030099153519,0.09332184493541718,0.062209080904722214,0.010101205669343472,0.889370322227478,0.07731135934591293,0.054784148931503296,0.0736498087644577,1.8261499404907227,0.06394847482442856,0.08210409432649612,0.09553322196006775,0.06147027015686035,0.08154821395874023,0.09758477658033371,0.060438647866249084,0.08051875978708267,0.09688735008239746,0.061292700469493866,0.08390390872955322,0.0943036898970604,0.06081456318497658,0.011848248541355133,0.887561023235321,0.8950706720352173,0.30180156230926514,11905,,,,,1.0932281017303467,11.857613563537598,141154.953125
12.0,1990,,,0.03298330307006836,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11951,0.19071316719055176,100.0,0.0029251743108034134,1.0029295682907104,,,
12.0,2010,,,0.04160642623901367,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071,0.23929667472839355,100.0,0.002468251623213291,1.0024713277816772,,,
,2024,99.99999237060547,0.000642595870885998,,,,,0.05793211609125137,0.037305403500795364,0.009516976773738861,0.9565627574920654,0.06368254125118256,0.07525435835123062,0.08943834155797958,0.061862047761678696,0.08018970489501953,0.09572547674179077,0.06156639754772186,0.08203160762786865,0.09571807086467743,0.0603763721883297,0.07722027599811554,0.09338212013244629,0.06222355738282204,0.010151920840144157,0.8872601985931396,0.07744147628545761,0.05504395440220833,0.07374221831560135,1.840749740600586,0.063963882625103,0.08212079852819443,0.0955183133482933,0.061470404267311096,0.08155222237110138,0.09759754687547684,0.06043240427970886,0.08052156120538712,0.09689100831747055,0.061281319707632065,0.08388125896453857,0.09426353126764297,0.06081119924783707,0.011921665631234646,0.8854671120643616,0.8929541110992432,0.3021387755870819,12145,,,,,1.1235954761505127,12.093656539916992,178734.46875
12.0,2030,,,0.04122757911682129,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,0.23913168907165527,100.0,0.002161737298592925,1.0021640062332153,,,
12.0,2050,,,0.04139137268066406,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311,0.23923444747924805,100.0,0.002025730675086379,1.0020277500152588,,,
,2064,99.99999237060547,0.0006716488278470933,,,,,0.05789585039019585,0.03735794872045517,0.0095413438975811,0.9548840522766113,0.06368741393089294,0.07522440701723099,0.08940848708152771,0.06186780333518982,0.08021055907011032,0.09573689103126526,0.06155097112059593,0.0820501521229744,0.09576798975467682,0.06035948172211647,0.0772259533405304,0.09342426061630249,0.06225019320845604,0.010169054381549358,0.8851380944252014,0.07754962891340256,0.05527333542704582,0.07373711466789246,1.8548569679260254,0.06396450102329254,0.0820976123213768,0.09548039734363556,0.061453625559806824,0.08154652267694473,0.09757813066244125,0.06043263524770737,0.08051590621471405,0.09686827659606934,0.06125856190919876,0.08383123576641083,0.09419760853052139,0.06079564616084099,0.011983304284512997,0.8833706974983215,0.8908399343490601,0.3024384379386902,12385,,,,,0.971758246421814,12.283478736877441,216096.15625
12.0,2070,,,0.04100847244262695,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12431,0.24052739143371582,100.0,0.0028223786503076553,1.002826452255249,,,
12.0,2090,,,0.027523040771484375,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551,0.1693868637084961,100.0,0.0015958030708134174,1.0015970468521118,,,
,2106,99.99999237060547,0.00030463121947832406,,,,,0.057819049805402756,0.03736167773604393,0.009543905034661293,0.952924907207489,0.06363561004400253,0.07513102889060974,0.08932188153266907,0.06181693077087402,0.08019547909498215,0.0957084596157074,0.06150820478796959,0.08199186623096466,0.09570162743330002,0.06030521169304848,0.07712270319461823,0.0933108851313591,0.06220024824142456,0.010221267119050026,0.8829020261764526,0.07755798101425171,0.05538499727845192,0.0736890509724617,1.8657580614089966,0.06391759216785431,0.08199773728847504,0.09536252170801163,0.061382196843624115,0.0815185084939003,0.09754373878240585,0.0603606179356575,0.08045850694179535,0.09680291265249252,0.061222560703754425,0.08376622945070267,0.09413916617631912,0.06074141710996628,0.012048820033669472,0.8811758160591125,0.8886241316795349,0.3025628626346588,12637,,,,,0.971758246421814,12.387359619140625,239751.828125
12.0,2110,,,0.03341531753540039,9.999999747378752e-05,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12671,0.21054387092590332,100.0,0.002642340026795864,1.0026458501815796,,,
