batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,2264,,,0.02654099464416504,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196,0.1182861328125,98.28132629394531,0.07641959190368652,1.0794154405593872,,,
,2278,100.0,0.00023073710326571018,,,,,0.11235560476779938,0.0984635055065155,0.09139665961265564,1.1274605989456177,0.08100024610757828,0.11808305978775024,0.12332534790039062,0.08986951410770416,0.11903552711009979,0.12578162550926208,0.09285145252943039,0.1248294785618782,0.12936237454414368,0.09223184734582901,0.11871443688869476,0.12625658512115479,0.09385531395673752,0.09094838052988052,1.049588680267334,0.12893851101398468,0.11666997522115707,0.03570137172937393,1.9559383392333984,0.07630288600921631,0.12851224839687347,0.1314903050661087,0.08049403876066208,0.12899063527584076,0.13137347996234894,0.079633928835392,0.13014470040798187,0.13229022920131683,0.07948598265647888,0.1289166957139969,0.13092081248760223,0.0817778930068016,0.10225866734981537,1.0924800634384155,1.0192854404449463,0.19933967292308807,10251,,,,,0.5013033747673035,14.460671424865723,1906293.625
9.0,2286,,,0.02348160743713379,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295,0.12606263160705566,100.0,0.0009986793156713247,1.0009992122650146,,,
9.0,2308,,,0.022130966186523438,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10394,0.10817241668701172,100.0,0.0004478382761590183,1.0004478693008423,,,
,2324,100.0,3.353237480041571e-05,,,,,0.11236142367124557,0.09846556186676025,0.09146814793348312,1.1272274255752563,0.08100453019142151,0.1180751696228981,0.12331388890743256,0.08988694101572037,0.11903878301382065,0.12576758861541748,0.09294300526380539,0.12480856478214264,0.12935209274291992,0.09213952720165253,0.11876031756401062,0.1263381540775299,0.09382382780313492,0.09083518385887146,1.0496679544448853,0.1289793998003006,0.11669555306434631,0.03565977141261101,1.9639747142791748,0.07623020559549332,0.1285080909729004,0.13147661089897156,0.080439493060112,0.12897318601608276,0.13133904337882996,0.07958482950925827,0.13013885915279388,0.132290780544281,0.07944788038730621,0.1288955807685852,0.13088281452655792,0.08166960626840591,0.1022331640124321,1.0925567150115967,1.019305944442749,0.19985826313495636,10459,,,,,0.5013033747673035,14.706488609313965,2437512.5
9.0,2332,,,0.022739410400390625,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,0.11389923095703125,100.0,0.000258291867794469,1.0002583265304565,,,
9.0,2356,,,0.0227353572845459,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610,0.1098942756652832,100.0,0.00018664932576939464,1.0001866817474365,,,
,2370,100.0,1.3550094990932848e-05,,,,,0.11235923320055008,0.0984613448381424,0.09157636761665344,1.127105474472046,0.08098243921995163,0.11807254701852798,0.12330350279808044,0.08987380564212799,0.11903546750545502,0.12574982643127441,0.09288590401411057,0.12480854243040085,0.1293482780456543,0.09210110455751419,0.11875667423009872,0.1263391375541687,0.09381301701068878,0.09075365960597992,1.049705147743225,0.12901362776756287,0.11671582609415054,0.03573106974363327,1.972603678703308,0.07617758959531784,0.12849414348602295,0.13146080076694489,0.08041714876890182,0.12895698845386505,0.13130737841129303,0.07956122606992722,0.1301228553056717,0.13226823508739471,0.07938302308320999,0.12886060774326324,0.1308840662240982,0.08161716163158417,0.10212476551532745,1.0925965309143066,1.0193181037902832,0.20040640234947205,10665,,,,,0.40104272961616516,14.963857650756836,3152977.0
9.0,2380,,,0.024292469024658203,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718,0.11089396476745605,100.0,9.462986781727523e-05,1.0000946521759033,,,
9.0,2404,,,0.025725841522216797,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826,0.11559534072875977,99.90953826904297,0.005566658452153206,1.0055822134017944,,,
,2418,100.0,0.00029921368695795536,,,,,0.11395195126533508,0.10037078708410263,0.09407678246498108,1.1316242218017578,0.08183421939611435,0.11926506459712982,0.12436981499195099,0.09098002314567566,0.1201256662607193,0.1266820728778839,0.09392860531806946,0.1259729266166687,0.13034142553806305,0.09292673319578171,0.11980379372835159,0.12725387513637543,0.0949132964015007,0.0952749103307724,1.052652359008789,0.1308017075061798,0.11925046145915985,0.035225607454776764,1.9741334915161133,0.07744800299406052,0.12943436205387115,0.13248461484909058,0.0814536064863205,0.13050149381160736,0.13254806399345398,0.08092134445905685,0.13128894567489624,0.13360187411308289,0.08063400536775589,0.13019832968711853,0.13205574452877045,0.08259646594524384,0.10640428215265274,1.0969831943511963,1.02009117603302,0.20258170366287231,10881,,,,,0.3609384596347809,14.799168586730957,2674221.0
9.0,2428,,,0.022853374481201172,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,0.11236119270324707,99.97737884521484,0.0016694269143044949,1.0016708374023438,,,
9.0,2452,,,0.02408599853515625,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11042,0.1226496696472168,100.0,0.0007589427987113595,1.000759243965149,,,
,2466,100.0,5.5786131269996986e-05,,,,,0.1139623373746872,0.10038337111473083,0.09417830407619476,1.1315234899520874,0.08179904520511627,0.11928623169660568,0.12437364459037781,0.09096259623765945,0.12009904533624649,0.12665048241615295,0.0938783586025238,0.12596112489700317,0.13033314049243927,0.09285830706357956,0.1197986900806427,0.1272287368774414,0.09486417472362518,0.09512747824192047,1.0528243780136108,0.13084323704242706,0.11929064989089966,0.03525552153587341,1.978351354598999,0.0773685947060585,0.1294175684452057,0.13244366645812988,0.08133295923471451,0.13046030700206757,0.1325271874666214,0.08085178583860397,0.13126419484615326,0.13356006145477295,0.08054476231336594,0.1301785558462143,0.13205944001674652,0.0825258120894432,0.10627325624227524,1.0970813035964966,1.0201066732406616,0.20293641090393066,11097,,,,,0.3609384596347809,15.07713508605957,3531153.5
9.0,2476,,,0.023217439651489258,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150,0.11051249504089355,92.71823120117188,0.2629638612270355,1.3007797002792358,,,
9.0,2500,,,0.02284550666809082,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11258,0.14011311531066895,99.97738647460938,0.0015395377995446324,1.0015406608581543,,,
,2516,99.81908416748047,0.009817217476665974,,,,,0.11479245126247406,0.10123743116855621,0.0954577773809433,1.1295084953308105,0.08200893551111221,0.11996763944625854,0.12493756413459778,0.09099329262971878,0.12093576788902283,0.12738046050071716,0.09374485164880753,0.1266089379787445,0.13109473884105682,0.09315881878137589,0.12084662914276123,0.12806066870689392,0.09480088204145432,0.09593324363231659,1.0528602600097656,0.13178189098834991,0.1202351525425911,0.03515573590993881,1.9835227727890015,0.07704761624336243,0.1300673484802246,0.13314764201641083,0.08107662200927734,0.1312573105096817,0.13333728909492493,0.08070236444473267,0.13181549310684204,0.1339941918849945,0.08046385645866394,0.13093475997447968,0.13268212974071503,0.08239840716123581,0.10724714398384094,1.096940040588379,1.0203588008880615,0.20351627469062805,11323,,,,,0.22057349979877472,15.06345272064209,3483167.75
9.0,2526,,,0.02527332305908203,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375,0.13070917129516602,99.7512435913086,0.012980564497411251,1.0130650997161865,,,
9.0,2552,,,0.024457216262817383,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492,0.11532449722290039,99.95477294921875,0.0024550959933549166,1.0024582147598267,,,
,2566,100.0,4.0951261325972155e-05,,,,,0.11518929898738861,0.10159330815076828,0.09693193435668945,1.1274741888046265,0.08221803605556488,0.12042413651943207,0.12551867961883545,0.09118878841400146,0.12127600610256195,0.1276189535856247,0.09361743181943893,0.12731841206550598,0.13146395981311798,0.09321247786283493,0.12114126235246658,0.12846361100673676,0.09494705498218536,0.09689226746559143,1.052780270576477,0.13236746191978455,0.1208154708147049,0.0353463850915432,1.9946295022964478,0.07683192193508148,0.13037803769111633,0.1333829015493393,0.08093394339084625,0.13139323890209198,0.1335005760192871,0.08042946457862854,0.13204325735569,0.13429415225982666,0.08020299673080444,0.13132433593273163,0.13290566205978394,0.08233039826154709,0.10767551511526108,1.0971615314483643,1.0205004215240479,0.20426888763904572,11547,,,,,0.380990594625473,15.141782760620117,3766974.75
9.0,2578,,,0.023743629455566406,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.10692882537841797,70.73722076416016,1.4924595355987549,4.448022365570068,,,
9.0,2604,,,0.024119138717651367,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11726,0.14466047286987305,99.97738647460938,0.001668971381150186,1.0016703605651855,,,
,2618,100.0,0.00010582178947515786,,,,,0.11629636585712433,0.1028292253613472,0.09862405806779861,1.1294467449188232,0.08236419409513474,0.12107931077480316,0.12615828216075897,0.09169971942901611,0.12207309156656265,0.12812787294387817,0.09396550804376602,0.12811926007270813,0.1323501616716385,0.09370535612106323,0.121780164539814,0.1292271912097931,0.09556405246257782,0.09940176457166672,1.0530927181243896,0.13369253277778625,0.12264718860387802,0.03550233691930771,1.9958432912826538,0.0772104412317276,0.13103054463863373,0.1340089738368988,0.08111409097909927,0.1321467161178589,0.13415154814720154,0.08101606369018555,0.13273784518241882,0.13504564762115479,0.08078239858150482,0.13188447058200836,0.1335957795381546,0.08260919898748398,0.11128848046064377,1.1012104749679565,1.0209599733352661,0.20499151945114136,11781,,,,,0.380990594625473,15.029050827026367,3365378.0
9.0,2630,,,0.02748894691467285,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843,0.13083791732788086,99.97738647460938,0.0009557314333505929,1.0009561777114868,,,
9.0,2656,,,0.02305889129638672,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,0.13848304748535156,98.6883773803711,0.048399437218904495,1.04958975315094,,,
,2670,100.0,0.0003247236891184002,,,,,0.11698369681835175,0.10352617502212524,0.10026254504919052,1.1281545162200928,0.08253717422485352,0.12172753363847733,0.12687374651432037,0.09154565632343292,0.12266011536121368,0.1287277191877365,0.09385302662849426,0.12865732610225677,0.1330881118774414,0.0937943160533905,0.12296735495328903,0.13024382293224335,0.09566954523324966,0.09961600601673126,1.0538464784622192,0.13437028229236603,0.12322366237640381,0.035593755543231964,2.0015594959259033,0.07716542482376099,0.131754532456398,0.1346738487482071,0.08141963183879852,0.13260799646377563,0.13473697006702423,0.0809306725859642,0.13346721231937408,0.13578318059444427,0.08071793615818024,0.13250765204429626,0.13408754765987396,0.08235074579715729,0.11199451982975006,1.101230263710022,1.021162986755371,0.20553962886333466,12015,,,,,0.34088632464408875,15.166824340820312,3862496.5
9.0,2682,,,0.024089813232421875,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12077,0.1465928554534912,100.0,0.001159277861006558,1.001159906387329,,,
9.0,2708,,,0.02679300308227539,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12194,0.1313934326171875,95.52238464355469,0.167388916015625,1.1822139024734497,,,
,2724,100.0,0.0001750616793287918,,,,,0.11765030771493912,0.1041923388838768,0.10371048748493195,1.1258158683776855,0.08278939872980118,0.12246768176555634,0.12763412296772003,0.09161580353975296,0.1233232244849205,0.1293341964483261,0.0940377488732338,0.12940190732479095,0.1337006688117981,0.09388452023267746,0.12368521094322205,0.13088400661945343,0.0957566499710083,0.10154157131910324,1.0539939403533936,0.13534745573997498,0.12440572679042816,0.035989996045827866,2.009561061859131,0.0770522952079773,0.13241232931613922,0.13526901602745056,0.08094781637191772,0.1331607550382614,0.13542407751083374,0.0807185247540474,0.13393662869930267,0.13635189831256866,0.08078037202358246,0.13288168609142303,0.13446132838726044,0.08278769254684448,0.11293849349021912,1.101609706878662,1.0214769840240479,0.20635464787483215,12259,,,,,0.4611991345882416,15.2567720413208,4226023.5
9.0,2736,,,0.02171802520751953,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,0.10455608367919922,100.0,0.0005687617231160402,1.0005689859390259,,,
9.0,2764,,,0.02383732795715332,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446,0.15000486373901367,98.55268859863281,0.05410122871398926,1.0555914640426636,,,
,2778,100.0,0.00014424699475057423,,,,,0.11838441342115402,0.1049378365278244,0.10674896091222763,1.124110221862793,0.0830911323428154,0.12314898520708084,0.12827421724796295,0.09185973554849625,0.12395618855953217,0.1301068812608719,0.09440533071756363,0.1300206333398819,0.13425341248512268,0.09426084160804749,0.12423091381788254,0.1313851922750473,0.09582416713237762,0.10342146456241608,1.054600477218628,0.1361861526966095,0.1254185289144516,0.03678856045007706,2.0162951946258545,0.07694990187883377,0.13271717727184296,0.13556210696697235,0.08102669566869736,0.13359250128269196,0.13568811118602753,0.08050920814275742,0.13451483845710754,0.136895090341568,0.0807381272315979,0.13361778855323792,0.13501600921154022,0.08255147933959961,0.11415665596723557,1.1023526191711426,1.021690845489502,0.2070372998714447,12501,,,,,0.30078205466270447,15.398578643798828,4869874.0
9.0,2792,,,0.02418351173400879,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12572,0.13019275665283203,100.0,0.0009140866459347308,1.000914454460144,,,
9.0,2820,,,0.03365159034729004,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698,0.1240835189819336,100.0,0.0004140697419643402,1.0004141330718994,,,
,2834,75.19222259521484,1.0747791528701782,,,,,0.11902239918708801,0.10564699023962021,0.10826552659273148,1.1241083145141602,0.08336222916841507,0.12366659194231033,0.12871111929416656,0.09234526008367538,0.12446790188550949,0.13052314519882202,0.09483619779348373,0.13051007688045502,0.13460075855255127,0.09467281401157379,0.12473129481077194,0.13173151016235352,0.09603980928659439,0.105870820581913,1.0548431873321533,0.13705959916114807,0.12665139138698578,0.03745902702212334,2.0208041667938232,0.07736063748598099,0.13313111662864685,0.13597321510314941,0.08163989335298538,0.13401660323143005,0.136252298951149,0.08103441447019577,0.13487127423286438,0.1371677964925766,0.08098973333835602,0.13418801128864288,0.13546328246593475,0.08289321511983871,0.11767636239528656,1.1037169694900513,1.0218583345413208,0.20793431997299194,12753,,,,,0.5815119743347168,13.766841888427734,952496.6875
9.0,2848,,,0.023352622985839844,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824,0.13620400428771973,99.9321517944336,0.0027330596931278706,1.0027368068695068,,,
9.0,2876,,,0.02394723892211914,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950,0.14587926864624023,99.97738647460938,0.0007890274282544851,1.0007892847061157,,,
,2890,100.0,0.0002727396204136312,,,,,0.11936938017606735,0.10597167164087296,0.11001287400722504,1.1227244138717651,0.08332439512014389,0.12425810843706131,0.12918420135974884,0.0921444222331047,0.12489099055528641,0.13076387345790863,0.09484872967004776,0.13073644042015076,0.13488022983074188,0.09428323805332184,0.12507154047489166,0.1320086568593979,0.0962568074464798,0.10607780516147614,1.0552377700805664,0.1375146359205246,0.1271175891160965,0.03774120286107063,2.025916814804077,0.07712973654270172,0.13359136879444122,0.13621437549591064,0.08139263838529587,0.13432930409908295,0.13652941584587097,0.08100870251655579,0.1351889818906784,0.13748735189437866,0.08093320578336716,0.1343904584646225,0.1355447769165039,0.08270788937807083,0.11750482022762299,1.1043821573257446,1.0220438241958618,0.2083289623260498,13005,,,,,0.2606777548789978,15.5984525680542,5947328.0
9.0,2904,,,0.02250194549560547,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13076,0.1078948974609375,100.0,0.000503151910379529,1.0005033016204834,,,
9.0,2934,,,0.02323746681213379,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13211,0.11231708526611328,99.97738647460938,0.0014039012603461742,1.001404881477356,,,
,2948,100.0,6.678837235085666e-05,,,,,0.12020301818847656,0.10682503879070282,0.11222556978464127,1.1214700937271118,0.08353204280138016,0.12482096999883652,0.12980568408966064,0.09242777526378632,0.12555022537708282,0.1314072161912918,0.0950574204325676,0.1313699334859848,0.13555175065994263,0.0945100337266922,0.1259748488664627,0.13264727592468262,0.09651446342468262,0.10868401825428009,1.0556941032409668,0.13856534659862518,0.12832002341747284,0.03917645290493965,2.0304412841796875,0.07711987942457199,0.13417215645313263,0.13672839105129242,0.08143632858991623,0.13509027659893036,0.13695992529392242,0.08101193606853485,0.1358000636100769,0.13819044828414917,0.08074352145195007,0.13508553802967072,0.13623304665088654,0.08280256390571594,0.12006808817386627,1.105351448059082,1.0223416090011597,0.2092147320508957,13267,,,,,0.3208341896533966,15.518695831298828,5491411.0
9.0,2964,,,0.02650141716003418,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346,0.11526298522949219,100.0,0.0015365504659712315,1.0015376806259155,,,
9.0,2994,,,0.023602724075317383,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481,0.14110302925109863,100.0,0.0020193704403936863,1.0020214319229126,,,
,3006,99.88692474365234,0.00821386557072401,,,,,0.12085267901420593,0.10737456381320953,0.1148928701877594,1.1192885637283325,0.083875872194767,0.1255338042974472,0.13069388270378113,0.09249933063983917,0.1258498728275299,0.13168974220752716,0.09547130018472672,0.13204452395439148,0.1360466033220291,0.09466157108545303,0.12649750709533691,0.13330025970935822,0.09674269706010818,0.11036547273397446,1.0558005571365356,0.1393856406211853,0.12919481098651886,0.04002668708562851,2.0400283336639404,0.07692363858222961,0.1346355676651001,0.13722310960292816,0.08129504323005676,0.13556508719921112,0.1373719573020935,0.08049595355987549,0.13628853857517242,0.13867422938346863,0.08069676905870438,0.13563315570354462,0.13685481250286102,0.08259746432304382,0.12044929713010788,1.1060569286346436,1.0225893259048462,0.2099619209766388,13527,,,,,0.4210948646068573,15.744242668151855,6880780.5
9.0,3024,,,0.0239715576171875,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13616,0.13429617881774902,99.8416976928711,0.00817105732858181,1.0082045793533325,,,
9.0,3054,,,0.024425506591796875,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751,0.11449265480041504,99.81908416748047,0.008354226127266884,1.0083892345428467,,,
,3066,100.0,0.00033792099566198885,,,,,0.12165888398885727,0.1081334725022316,0.11749796569347382,1.1158616542816162,0.08409029990434647,0.12597820162773132,0.13099715113639832,0.09275465458631516,0.12657350301742554,0.13225071132183075,0.09521547704935074,0.13268116116523743,0.13693995773792267,0.09476329386234283,0.12721829116344452,0.13418249785900116,0.09679869562387466,0.11320970207452774,1.0561954975128174,0.14048996567726135,0.13045746088027954,0.04120126739144325,2.047163724899292,0.07693649083375931,0.13510112464427948,0.13762229681015015,0.08131368458271027,0.13610123097896576,0.1379854530096054,0.08067180216312408,0.13692191243171692,0.13927417993545532,0.08044154942035675,0.1360493153333664,0.13729462027549744,0.08275683224201202,0.122000552713871,1.1065295934677124,1.0229077339172363,0.2106890231370926,13797,,,,,0.4210948646068573,15.572259902954102,5793574.0
9.0,3084,,,0.02279186248779297,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13886,0.11608648300170898,100.0,0.0008896915824152529,1.0008901357650757,,,
9.0,3114,,,0.02366352081298828,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14021,0.11564493179321289,99.97737884521484,0.002249804325401783,1.0022523403167725,,,
,3128,100.0,4.712880036095157e-05,,,,,0.12231218814849854,0.10875657200813293,0.11958307772874832,1.113652229309082,0.08436109125614166,0.12675559520721436,0.13178084790706635,0.09289605915546417,0.1269453912973404,0.13272824883460999,0.09554128348827362,0.13328182697296143,0.1375533491373062,0.09517856687307358,0.12777243554592133,0.13476955890655518,0.09716036170721054,0.11527515202760696,1.0565112829208374,0.14133986830711365,0.131447434425354,0.042682286351919174,2.0544185638427734,0.07683158665895462,0.13542500138282776,0.13808277249336243,0.08114583790302277,0.13641132414340973,0.13830293715000153,0.08068253844976425,0.13719996809959412,0.13946855068206787,0.08019652962684631,0.1366632878780365,0.13801179826259613,0.08285899460315704,0.12383627891540527,1.1070562601089478,1.0231008529663086,0.21142223477363586,14077,,,,,0.28072991967201233,15.662365913391113,6339851.5
