batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,2176,,,0.025294780731201172,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800,0.13333916664123535,100.0,0.0005188935901969671,1.000519037246704,,,
,2190,100.0,0.0006210457650013268,,,,,0.11109568923711777,0.09678240865468979,0.08253929764032364,1.1322153806686401,0.08044730871915817,0.11930482089519501,0.12410775572061539,0.09148591011762619,0.11929951608181,0.12303328514099121,0.09101730585098267,0.1191745325922966,0.12365514785051346,0.09224867075681686,0.12225976586341858,0.12555773556232452,0.08931630104780197,0.08638563752174377,1.0462592840194702,0.1266406774520874,0.1135493814945221,0.04670599848031998,1.9269649982452393,0.07584557682275772,0.12878118455410004,0.13098502159118652,0.08076579123735428,0.12926557660102844,0.1300209015607834,0.08066520094871521,0.1284538209438324,0.13087624311447144,0.0808531641960144,0.1288214921951294,0.13027864694595337,0.08098997175693512,0.09493226557970047,1.0722512006759644,1.0192973613739014,0.20111049711704254,9855,,,,,0.2606777548789978,14.383989334106445,1765579.25
9.0,2198,,,0.02695488929748535,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.13155245780944824,100.0,0.001866483478806913,1.0018682479858398,,,
9.0,2220,,,0.023789644241333008,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,0.11693954467773438,99.9321517944336,0.0038331332616508007,1.0038405656814575,,,
,2234,99.52510070800781,0.02503836713731289,,,,,0.1112789735198021,0.096955306828022,0.08281875401735306,1.1316156387329102,0.08043461292982101,0.1198377013206482,0.1246703714132309,0.09137962013483047,0.11929882317781448,0.12297643721103668,0.09073424339294434,0.11924844235181808,0.12372702360153198,0.09249874204397202,0.12226929515600204,0.12553606927394867,0.08921770751476288,0.0864756628870964,1.0463827848434448,0.12684859335422516,0.1137050986289978,0.046322062611579895,1.9322270154953003,0.07577002048492432,0.12879832088947296,0.1310032308101654,0.0807679146528244,0.12942653894424438,0.1302342712879181,0.08053789287805557,0.12851011753082275,0.1309262216091156,0.08065647631883621,0.12900149822235107,0.13046006858348846,0.08110672235488892,0.09487144649028778,1.0721603631973267,1.0193623304367065,0.20147792994976044,10053,,,,,0.20052136480808258,14.56714153289795,2120455.5
9.0,2242,,,0.02285623550415039,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,0.13305425643920898,99.88692474365234,0.005760832689702511,1.0057774782180786,,,
9.0,2264,,,0.023134231567382812,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196,0.12109065055847168,99.66078186035156,0.017008893191814423,1.017154335975647,,,
,2278,100.0,0.00010497470066184178,,,,,0.11176858842372894,0.09741749614477158,0.08419036120176315,1.1293697357177734,0.08067367225885391,0.12006164342164993,0.12466531246900558,0.09173178672790527,0.11991145461797714,0.12357591092586517,0.0907566174864769,0.1197303831577301,0.12407317757606506,0.0925615131855011,0.12266262620687485,0.1257951855659485,0.08912312984466553,0.08803359419107437,1.046406865119934,0.1274629384279251,0.11430077999830246,0.04629765823483467,1.9447088241577148,0.07540155947208405,0.12946514785289764,0.13168378174304962,0.08026551455259323,0.12956684827804565,0.13024075329303741,0.08023631572723389,0.12864811718463898,0.13107123970985413,0.08055843412876129,0.12943251430988312,0.1308402717113495,0.08056017011404037,0.0946546345949173,1.0724303722381592,1.0195003747940063,0.2022739052772522,10251,,,,,0.3609384596347809,14.939672470092773,3077636.5
9.0,2286,,,0.024474620819091797,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295,0.12963318824768066,100.0,0.0004830449470318854,1.0004831552505493,,,
9.0,2308,,,0.02933788299560547,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10394,0.11340594291687012,99.90953826904297,0.004115864634513855,1.004124402999878,,,
,2324,100.0,0.00014625659969169647,,,,,0.11277659237384796,0.09860673546791077,0.0866921991109848,1.1300119161605835,0.0808657854795456,0.12076018005609512,0.12548819184303284,0.09235133230686188,0.12052186578512192,0.12435466051101685,0.09099142998456955,0.12054894864559174,0.12499634921550751,0.09290993213653564,0.12353360652923584,0.12691865861415863,0.08948288857936859,0.09126066416501999,1.0470030307769775,0.12881410121917725,0.11613503843545914,0.0460769459605217,1.9474111795425415,0.07571562379598618,0.129869744181633,0.1322004795074463,0.08063328266143799,0.13002116978168488,0.1308872252702713,0.08060648292303085,0.12949097156524658,0.13171769678592682,0.08083293586969376,0.13004760444164276,0.13136985898017883,0.08092912286520004,0.098068468272686,1.075624942779541,1.019901156425476,0.20344501733779907,10459,,,,,0.2606777548789978,14.92005443572998,3017847.75
9.0,2332,,,0.0240938663482666,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,0.12814617156982422,100.0,0.0008969053160399199,1.0008972883224487,,,
9.0,2356,,,0.023374080657958984,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10610,0.11865067481994629,100.0,0.0005066350568085909,1.0005067586898804,,,
,2370,100.0,4.652996358345263e-05,,,,,0.11277914047241211,0.09860604256391525,0.08679746836423874,1.1297497749328613,0.08084876835346222,0.12075136601924896,0.125464528799057,0.0922725722193718,0.12050958722829819,0.12434430420398712,0.09095572680234909,0.12053819745779037,0.12499038130044937,0.09291833639144897,0.12351735681295395,0.12691031396389008,0.08945350348949432,0.0913667306303978,1.04695463180542,0.12884961068630219,0.11616097390651703,0.04611769691109657,1.9521055221557617,0.07563910633325577,0.1298416405916214,0.1321624517440796,0.08053895086050034,0.13004763424396515,0.13087449967861176,0.08056142926216125,0.12946055829524994,0.1316784769296646,0.08076511323451996,0.1300347000360489,0.13136787712574005,0.08089056611061096,0.09799683094024658,1.0755822658538818,1.019900918006897,0.20378941297531128,10665,,,,,0.30078205466270447,15.08267879486084,3550783.5
9.0,2380,,,0.023589372634887695,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718,0.10726714134216309,100.0,0.000324278196785599,1.0003243684768677,,,
9.0,2404,,,0.02350926399230957,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826,0.10640788078308105,99.97738647460938,0.0030257829930633307,1.0030304193496704,,,
,2418,100.0,0.0001617743109818548,,,,,0.11394917219877243,0.09992692619562149,0.08963088691234589,1.1300355195999146,0.08120431005954742,0.12179683893918991,0.1262473315000534,0.09279607236385345,0.12137681245803833,0.1253066509962082,0.0913282260298729,0.12137198448181152,0.12556332349777222,0.09350400418043137,0.12443039566278458,0.12778368592262268,0.09008987247943878,0.09462259709835052,1.0472723245620728,0.13024166226387024,0.11793467402458191,0.04560338705778122,1.952398419380188,0.07579559832811356,0.13069023191928864,0.1332082748413086,0.08056516945362091,0.13121746480464935,0.13181893527507782,0.08110368996858597,0.13046281039714813,0.1328538954257965,0.08091031014919281,0.13087710738182068,0.13205872476100922,0.08115044981241226,0.10051271319389343,1.0774688720703125,1.0203958749771118,0.20513805747032166,10881,,,,,0.34088632464408875,14.954550743103027,3123768.75
9.0,2428,,,0.023461580276489258,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,0.11746597290039062,100.0,0.000929820875171572,1.0009301900863647,,,
9.0,2452,,,0.02283501625061035,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11042,0.10433483123779297,99.97737884521484,0.0018545312341302633,1.0018562078475952,,,
,2466,99.77385711669922,0.007965180091559887,,,,,0.1147145926952362,0.10066371411085129,0.09106508642435074,1.1281160116195679,0.08153808861970901,0.12258431315422058,0.12677401304244995,0.09277588874101639,0.12187249213457108,0.1259022057056427,0.09150909632444382,0.12215716391801834,0.12630043923854828,0.09385241568088531,0.12510326504707336,0.12841454148292542,0.0900760143995285,0.09581846743822098,1.0468500852584839,0.13110031187534332,0.11872986704111099,0.04562925919890404,1.9557214975357056,0.07572934031486511,0.13147297501564026,0.13396508991718292,0.08047443628311157,0.1316312700510025,0.13218915462493896,0.08124502003192902,0.13093194365501404,0.13338540494441986,0.08115182816982269,0.13135991990566254,0.1324673891067505,0.08101265132427216,0.10131046921014786,1.0776734352111816,1.020614504814148,0.2056628167629242,11097,,,,,0.380990594625473,14.879768371582031,2898687.0
9.0,2476,,,0.022708415985107422,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150,0.11640429496765137,100.0,0.001449101255275309,1.0014501810073853,,,
9.0,2500,,,0.02556467056274414,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11258,0.1144561767578125,99.81908416748047,0.007817406207323074,1.0078480243682861,,,
,2516,100.0,0.00018172791169490665,,,,,0.11502110958099365,0.10094957798719406,0.09223828464746475,1.1264973878860474,0.0816304087638855,0.12288136035203934,0.12709927558898926,0.09273888915777206,0.12228913605213165,0.12617753446102142,0.09118114411830902,0.12242880463600159,0.1266280710697174,0.09398051351308823,0.1255054473876953,0.1288221925497055,0.09029556065797806,0.09635749459266663,1.0470101833343506,0.13157354295253754,0.11925030499696732,0.04554598778486252,1.9657341241836548,0.07561209797859192,0.1314578801393509,0.13396473228931427,0.08042589575052261,0.1316811889410019,0.13220244646072388,0.08098756521940231,0.1310926079750061,0.13353608548641205,0.08108029514551163,0.13146550953388214,0.1326078176498413,0.08088661730289459,0.10135522484779358,1.0780315399169922,1.0207042694091797,0.20635397732257843,11323,,,,,0.40104272961616516,15.163775444030762,3850738.25
9.0,2526,,,0.023465633392333984,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375,0.10488724708557129,99.70601654052734,0.012131744995713234,1.0122056007385254,,,
9.0,2552,,,0.022036314010620117,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492,0.11119484901428223,100.0,0.0014126795576885343,1.0014137029647827,,,
,2566,100.0,5.6183031119871885e-05,,,,,0.11557761579751968,0.10148059576749802,0.09376036375761032,1.124258041381836,0.08188527822494507,0.12328438460826874,0.12760549783706665,0.09286219626665115,0.12287900596857071,0.12656179070472717,0.09143467992544174,0.12311509251594543,0.12738865613937378,0.0938999131321907,0.12599752843379974,0.12921403348445892,0.09043791145086288,0.09835533797740936,1.0471932888031006,0.1323327124118805,0.120069220662117,0.04584825783967972,1.9771482944488525,0.07546564191579819,0.13194790482521057,0.13428309559822083,0.08070727437734604,0.13194701075553894,0.13251203298568726,0.08067148178815842,0.1313953548669815,0.1339108943939209,0.08089933544397354,0.1318371742963791,0.13297823071479797,0.08051474392414093,0.10249631106853485,1.0786011219024658,1.02086341381073,0.20717456936836243,11547,,,,,0.2606777548789978,15.303802490234375,4429523.0
9.0,2578,,,0.023455381393432617,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.11974406242370605,99.72862243652344,0.010580010712146759,1.0106362104415894,,,
9.0,2604,,,0.022769927978515625,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11726,0.1037893295288086,100.0,0.0008639506995677948,1.0008642673492432,,,
,2618,99.95477294921875,0.0008044315036386251,,,,,0.11639196425676346,0.10235416144132614,0.09739180654287338,1.1224535703659058,0.0820855051279068,0.12413422018289566,0.12839959561824799,0.093076691031456,0.12366145849227905,0.12718145549297333,0.09170455485582352,0.12378820031881332,0.12805496156215668,0.09401573985815048,0.12668678164482117,0.12980015575885773,0.0905691608786583,0.10127641260623932,1.0473095178604126,0.13335254788398743,0.1212855726480484,0.046245135366916656,1.9823440313339233,0.07532752305269241,0.132437601685524,0.1347050964832306,0.08070092648267746,0.1327824741601944,0.13323760032653809,0.0805378258228302,0.13190799951553345,0.1344394087791443,0.08073803782463074,0.13212847709655762,0.13343673944473267,0.08064855635166168,0.10423282533884048,1.0792397260665894,1.0211644172668457,0.20793718099594116,11781,,,,,0.3208341896533966,15.29439640045166,4388054.0
9.0,2630,,,0.024318933486938477,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843,0.11590814590454102,99.81908416748047,0.008321970701217651,1.0083568096160889,,,
9.0,2656,,,0.023691177368164062,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960,0.13639211654663086,94.70826721191406,0.2033068835735321,1.225448489189148,,,
,2670,100.0,0.00021508596546482295,,,,,0.11740525811910629,0.1034211665391922,0.10029642283916473,1.1206631660461426,0.082272969186306,0.12452344596385956,0.12903167307376862,0.09347670525312424,0.12432121485471725,0.127771258354187,0.09166544675827026,0.12467726320028305,0.12873996794223785,0.09417367726564407,0.12743808329105377,0.13049271702766418,0.09069932252168655,0.10482209920883179,1.047515630722046,0.1345408409833908,0.12272859364748001,0.04646961763501167,1.9883641004562378,0.07529989629983902,0.1331689953804016,0.13533180952072144,0.08059032261371613,0.13322211802005768,0.13360001146793365,0.08070553094148636,0.1326112300157547,0.13527816534042358,0.0805903822183609,0.13290931284427643,0.13412870466709137,0.08054029941558838,0.10600464791059494,1.0805460214614868,1.0214720964431763,0.2089010328054428,12015,,,,,0.24062563478946686,15.302140235900879,4422166.5
9.0,2682,,,0.026053428649902344,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12077,0.13299155235290527,100.0,0.0010102011729031801,1.0010106563568115,,,
9.0,2708,,,0.029759883880615234,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12194,0.11977910995483398,100.0,0.000494492007419467,1.0004945993423462,,,
,2724,100.0,3.44388245139271e-05,,,,,0.1174231544137001,0.10343115776777267,0.10023919492959976,1.1201756000518799,0.08228848874568939,0.12451832741498947,0.1290258914232254,0.09352071583271027,0.12435586750507355,0.12778042256832123,0.09151037037372589,0.12468033283948898,0.12874005734920502,0.09423800557851791,0.1274401694536209,0.130523219704628,0.09068675339221954,0.1051173135638237,1.0474141836166382,0.13459110260009766,0.12275167554616928,0.04638046771287918,1.9950276613235474,0.07518751174211502,0.1331520527601242,0.13532207906246185,0.08040208369493484,0.13318698108196259,0.13356779515743256,0.08065285533666611,0.13262347877025604,0.13529568910598755,0.08051808178424835,0.13297760486602783,0.1341778188943863,0.08049497753381729,0.10588784515857697,1.0806249380111694,1.0214736461639404,0.20931103825569153,12259,,,,,0.1604170948266983,15.51328182220459,5461761.0
9.0,2736,,,0.02217578887939453,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,0.10492467880249023,99.9321517944336,0.005915853660553694,1.005933403968811,,,
9.0,2764,,,0.03627181053161621,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446,0.12445855140686035,99.95477294921875,0.002681455109268427,1.0026850700378418,,,
,2778,100.0,7.821992039680481e-05,,,,,0.11852281540632248,0.10475806891918182,0.10331909358501434,1.1216665506362915,0.08268973231315613,0.12542171776294708,0.12984493374824524,0.09408526122570038,0.12516680359840393,0.12852871417999268,0.09218473732471466,0.1258532553911209,0.12962621450424194,0.09516783058643341,0.1280854195356369,0.1313118189573288,0.09138694405555725,0.10916420817375183,1.047555923461914,0.13593092560768127,0.12452851235866547,0.04750005528330803,1.994446039199829,0.07571187615394592,0.13380226492881775,0.13596676290035248,0.08110862970352173,0.13423386216163635,0.13444291055202484,0.08143265545368195,0.1333039402961731,0.1360778957605362,0.08117172122001648,0.13356544077396393,0.13461335003376007,0.0810016319155693,0.11030368506908417,1.0840611457824707,1.0219745635986328,0.21056973934173584,12501,,,,,0.28072991967201233,15.544312477111816,5633900.0
9.0,2792,,,0.022614479064941406,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12572,0.11193656921386719,100.0,0.0004847609088756144,1.000484824180603,,,
9.0,2820,,,0.023785829544067383,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698,0.11978006362915039,99.7512435913086,0.01265212893486023,1.0127325057983398,,,
,2834,100.0,0.00010898536129388958,,,,,0.11919040977954865,0.10540101677179337,0.10488519072532654,1.1183316707611084,0.08290664106607437,0.1260383278131485,0.13041602075099945,0.09397449344396591,0.12599456310272217,0.12916257977485657,0.09231822937726974,0.12682713568210602,0.1306179165840149,0.0952320247888565,0.12875671684741974,0.1318398267030716,0.09141227602958679,0.10968060791492462,1.0475828647613525,0.13667608797550201,0.1251722127199173,0.047681551426649094,2.0001025199890137,0.07560665905475616,0.13450777530670166,0.13655592501163483,0.08076521009206772,0.134920135140419,0.13508780300617218,0.08139066398143768,0.13411501049995422,0.13686269521713257,0.08085981011390686,0.13421089947223663,0.1350392997264862,0.08116624504327774,0.11049830168485641,1.0838267803192139,1.0221939086914062,0.21110652387142181,12753,,,,,0.34088632464408875,15.597220420837402,5940004.5
9.0,2848,,,0.0236663818359375,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824,0.12468576431274414,100.0,0.0008174801478162408,1.000817894935608,,,
9.0,2876,,,0.022585153579711914,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950,0.11427664756774902,99.59294128417969,0.016566263511776924,1.0167042016983032,,,
,2890,100.0,0.00016445131041109562,,,,,0.12007439881563187,0.10629347711801529,0.1081850603222847,1.1166462898254395,0.08315256237983704,0.12709346413612366,0.1314481794834137,0.09421118348836899,0.12672515213489532,0.12977483868598938,0.09265018254518509,0.12741868197917938,0.1312168389558792,0.09531108289957047,0.12952354550361633,0.13271823525428772,0.09177318215370178,0.11278656125068665,1.047890543937683,0.1378362625837326,0.12659215927124023,0.04847605526447296,2.0039172172546387,0.07538768649101257,0.1349288374185562,0.13715684413909912,0.08092442899942398,0.13568857312202454,0.1357288360595703,0.08117611706256866,0.1346961259841919,0.13732874393463135,0.08062409609556198,0.1348027139902115,0.13572858273983002,0.0811098963022232,0.11196137219667435,1.0846482515335083,1.0225147008895874,0.2118121087551117,13005,,,,,0.28072991967201233,15.489611625671387,5333998.0
9.0,2904,,,0.023431777954101562,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13076,0.12229514122009277,100.0,0.0005313162691891193,1.000531554222107,,,
9.0,2934,,,0.0225679874420166,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13211,0.10712218284606934,99.95476531982422,0.0022186569403856993,1.0022211074829102,,,
,2948,99.63817596435547,0.012971602380275726,,,,,0.12098348140716553,0.10725437849760056,0.11120720952749252,1.1155813932418823,0.08361315727233887,0.127686008810997,0.13214077055454254,0.09477324038743973,0.1274406462907791,0.13030654191970825,0.09279587864875793,0.12803338468074799,0.13165590167045593,0.09600801020860672,0.13031277060508728,0.1334403157234192,0.09236844629049301,0.11458645761013031,1.0483921766281128,0.13895626366138458,0.12794576585292816,0.049192219972610474,2.0073564052581787,0.07540586590766907,0.1354437619447708,0.1377572864294052,0.08099868893623352,0.136461079120636,0.13633973896503448,0.08125545084476471,0.13519278168678284,0.13774676620960236,0.08096151053905487,0.13564874231815338,0.13643567264080048,0.08113748580217361,0.1139644980430603,1.085540533065796,1.022779107093811,0.21250343322753906,13267,,,,,0.380990594625473,15.456582069396973,5160696.5
9.0,2964,,,0.024044275283813477,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346,0.1091611385345459,100.0,0.0009635513415560126,1.0009640455245972,,,
9.0,2994,,,0.022816181182861328,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13481,0.10558462142944336,99.97738647460938,0.001703400630503893,1.0017048120498657,,,
,3006,100.0,3.9223341445904225e-05,,,,,0.12103742361068726,0.10727197676897049,0.11147139966487885,1.1149734258651733,0.08362622559070587,0.12776324152946472,0.13218291103839874,0.09473887830972672,0.1274154782295227,0.13032636046409607,0.09278445690870285,0.12809033691883087,0.13168880343437195,0.09603092074394226,0.13042064011096954,0.13353587687015533,0.09223411977291107,0.1155010461807251,1.048325777053833,0.13908904790878296,0.1280459463596344,0.04946807399392128,2.014853000640869,0.07523899525403976,0.13550040125846863,0.137838214635849,0.08100119233131409,0.13651025295257568,0.1364300698041916,0.08103698492050171,0.135179802775383,0.13776147365570068,0.08091113716363907,0.13563300669193268,0.136430561542511,0.08080129325389862,0.11388241499662399,1.0855597257614136,1.0227969884872437,0.21298205852508545,13527,,,,,0.5213555097579956,15.57605266571045,5815589.0
