batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,1248,,,0.03159594535827637,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,0.21905136108398438,99.61929321289062,0.015804393216967583,1.0159298181533813,,,
,1258,99.72081756591797,0.016713961958885193,,,,,0.06583400070667267,0.058177776634693146,0.04600037634372711,0.7713013291358948,0.060624610632658005,0.08194665610790253,0.08394966274499893,0.06010766327381134,0.07608890533447266,0.08115755021572113,0.061473000794649124,0.07822785526514053,0.08184614777565002,0.05975174903869629,0.08258327096700668,0.08550900965929031,0.05913684889674187,0.03461100161075592,0.6063076257705688,0.07897932827472687,0.07528986036777496,0.03485693037509918,1.7933176755905151,0.05790465697646141,0.09028076380491257,0.09180605411529541,0.056370969861745834,0.09232548624277115,0.0908910259604454,0.057709913700819016,0.09090444445610046,0.09087848663330078,0.05780981853604317,0.09404364228248596,0.09109243750572205,0.057966627180576324,0.03809664770960808,0.6115198135375977,0.612555205821991,0.18724067509174347,5033,,,,,5.881694793701172,12.351557731628418,231320.09375
8.0,1260,,,0.03110527992248535,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,0.21741771697998047,99.6954345703125,0.0162835530936718,1.0164167881011963,,,
8.0,1272,,,0.03188729286193848,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,0.21975231170654297,99.365478515625,0.02653481252491474,1.0268899202346802,,,
,1284,99.77157592773438,0.016032017767429352,,,,,0.06597398966550827,0.05852528661489487,0.04665238410234451,0.7673290371894836,0.060602374374866486,0.08264284580945969,0.08443635702133179,0.06023514270782471,0.07623927295207977,0.08129826933145523,0.061526890844106674,0.07830753177404404,0.08222369849681854,0.05967829376459122,0.0829358622431755,0.08572126179933548,0.05897965282201767,0.03516942262649536,0.5998730063438416,0.07912541180849075,0.07586627453565598,0.034315913915634155,1.7929593324661255,0.057937610894441605,0.0906761884689331,0.09208206087350845,0.056422896683216095,0.09262023866176605,0.09119412302970886,0.057602331042289734,0.09151472896337509,0.09141038358211517,0.057965707033872604,0.09424625337123871,0.09134736657142639,0.05799536406993866,0.03867609426379204,0.6054024696350098,0.6064136028289795,0.18822278082370758,5137,,,,,5.713859558105469,12.111335754394531,181922.453125
8.0,1284,,,0.030202627182006836,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143,0.26000213623046875,99.26396179199219,0.024865545332431793,1.025177240371704,,,
8.0,1296,,,0.03149294853210449,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,0.22331714630126953,99.87310028076172,0.006990497000515461,1.0070149898529053,,,
8.0,1308,,,0.035492897033691406,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,0.22539901733398438,99.74620056152344,0.010396179743111134,1.0104503631591797,,,
,1310,99.77157592773438,0.018285036087036133,,,,,0.06581893563270569,0.05850839242339134,0.04693986847996712,0.7616896629333496,0.060522839426994324,0.08248552680015564,0.08423826098442078,0.06015447527170181,0.07623953372240067,0.0812278762459755,0.06159614399075508,0.07822209596633911,0.08218062669038773,0.059594083577394485,0.0826226994395256,0.08546334505081177,0.05882440134882927,0.03553662821650505,0.5939212441444397,0.07893212884664536,0.07589034736156464,0.03442135080695152,1.7900159358978271,0.05775504186749458,0.09050798416137695,0.0919385552406311,0.056376807391643524,0.09239790588617325,0.09096439182758331,0.057532716542482376,0.0912986472249031,0.09117869287729263,0.05771377682685852,0.09396498650312424,0.09107654541730881,0.05771965533494949,0.038910873234272,0.5991504788398743,0.6002802848815918,0.18844810128211975,5241,,,,,6.086826801300049,11.938661575317383,153071.671875
8.0,1322,,,0.031481266021728516,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295,0.22229576110839844,99.64466857910156,0.02190614491701126,1.0221478939056396,,,
,1336,99.72081756591797,0.018060950562357903,,,,,0.06594965606927872,0.058814309537410736,0.047507934272289276,0.7583193182945251,0.060516972094774246,0.08293138444423676,0.08469106256961823,0.060007039457559586,0.07652906328439713,0.08157147467136383,0.06137552112340927,0.07879950106143951,0.08281714469194412,0.05953522399067879,0.08289647102355957,0.0857957974076271,0.059136006981134415,0.036005787551403046,0.5878554582595825,0.0789889395236969,0.07628068327903748,0.034520603716373444,1.7898119688034058,0.05777681618928909,0.09064505994319916,0.09211165457963943,0.056280024349689484,0.09282637387514114,0.0913710966706276,0.05754247307777405,0.09188065677881241,0.09174051135778427,0.05781423673033714,0.09441834688186646,0.09148187935352325,0.05785449594259262,0.039963498711586,0.592998743057251,0.5942938327789307,0.18937689065933228,5345,,,,,5.926450729370117,12.06655216217041,173955.03125
8.0,1336,,,0.029917240142822266,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,0.2359628677368164,99.61929321289062,0.01943078264594078,1.0196207761764526,,,
8.0,1350,,,0.031887054443359375,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,0.2219681739807129,99.6954345703125,0.01579226553440094,1.0159176588058472,,,
,1362,99.77157592773438,0.01612810045480728,,,,,0.06606804579496384,0.05911404639482498,0.04815163463354111,0.7553998231887817,0.060423336923122406,0.08313591033220291,0.08484892547130585,0.060289572924375534,0.07716923207044601,0.08206255733966827,0.06124486029148102,0.07909132540225983,0.0830591693520546,0.059359822422266006,0.08304207026958466,0.08589687943458557,0.05881786346435547,0.0367794930934906,0.5819887518882751,0.07906824350357056,0.07671887427568436,0.034391533583402634,1.790481686592102,0.05785525590181351,0.0910445973277092,0.09250277280807495,0.0563056506216526,0.09342876076698303,0.09187032282352448,0.057626549154520035,0.09243907779455185,0.09216659516096115,0.057931676506996155,0.09468865394592285,0.09173053503036499,0.057770583778619766,0.040743183344602585,0.5872805118560791,0.5883604884147644,0.19007129967212677,5449,,,,,5.788453102111816,12.21422004699707,201636.140625
8.0,1364,,,0.0306856632232666,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463,0.21584224700927734,99.67005920410156,0.015892699360847473,1.016019582748413,,,
8.0,1378,,,0.03171420097351074,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,0.22134757041931152,99.72080993652344,0.010741928592324257,1.0107998847961426,,,
,1390,99.72081756591797,0.025467196479439735,,,,,0.0661596953868866,0.05939655750989914,0.04859796538949013,0.7506558299064636,0.06052479147911072,0.08349202573299408,0.08528449386358261,0.060109563171863556,0.07722219079732895,0.08198298513889313,0.0612693689763546,0.07927011698484421,0.08300307393074036,0.059717241674661636,0.08341922610998154,0.08610712736845016,0.05922394618391991,0.03773218393325806,0.5755470991134644,0.0790506973862648,0.07709529995918274,0.03439851105213165,1.7896573543548584,0.05772372707724571,0.09117220342159271,0.09265246242284775,0.05623124539852142,0.09351471066474915,0.09196017682552338,0.05734570324420929,0.09287912398576736,0.09235498309135437,0.05789574608206749,0.09479907155036926,0.09182463586330414,0.057832665741443634,0.04097409546375275,0.5808097720146179,0.5820331573486328,0.19082698225975037,5561,,,,,6.288229465484619,11.406607627868652,89913.875
8.0,1392,,,0.030562877655029297,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575,0.21706819534301758,99.49238586425781,0.02544241212308407,1.0257688760757446,,,
8.0,1406,,,0.031907081604003906,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5631,0.2198472023010254,99.64466857910156,0.015566080808639526,1.0156878232955933,,,
,1418,99.79695892333984,0.00932688545435667,,,,,0.06630510836839676,0.05973595008254051,0.04959562420845032,0.746569812297821,0.060514215379953384,0.08361183851957321,0.08550955355167389,0.06029471382498741,0.07784002274274826,0.0827849954366684,0.06162822246551514,0.0792246013879776,0.08300718665122986,0.059589434415102005,0.0839381217956543,0.08639278262853622,0.058982688933610916,0.03819127753376961,0.5691685080528259,0.07911168783903122,0.07756660133600235,0.03451573848724365,1.7889199256896973,0.057652976363897324,0.09159336984157562,0.09300722181797028,0.05621811002492905,0.09377706050872803,0.09220830351114273,0.05728665739297867,0.09315398335456848,0.09266417473554611,0.05778239667415619,0.09503171592950821,0.09202250838279724,0.057861633598804474,0.04116043820977211,0.5748133659362793,0.5757823586463928,0.1920691728591919,5673,,,,,6.086826801300049,12.234530448913574,205773.328125
8.0,1420,,,0.030829429626464844,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5687,0.21652960777282715,99.87310028076172,0.008850363083183765,1.0088896751403809,,,
8.0,1434,,,0.03179168701171875,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5743,0.22238421440124512,99.92385864257812,0.0072520882822573185,1.007278561592102,,,
,1446,99.7461929321289,0.015775524079799652,,,,,0.06618569046258926,0.0597824864089489,0.04972289130091667,0.7412185668945312,0.060330428183078766,0.083432637155056,0.08536801487207413,0.06016033515334129,0.07770727574825287,0.08261969685554504,0.06146322190761566,0.07889391481876373,0.08276059478521347,0.05916889011859894,0.08407838642597198,0.0866132527589798,0.05882108956575394,0.03841777518391609,0.5630925893783569,0.0789657011628151,0.07768524438142776,0.03448433429002762,1.7866930961608887,0.05752410367131233,0.09143701940774918,0.09285558015108109,0.056159086525440216,0.09365735948085785,0.09211832284927368,0.05718819797039032,0.09289990365505219,0.09240297228097916,0.05744555592536926,0.09497159719467163,0.09196112304925919,0.05783671513199806,0.04136040434241295,0.5685734152793884,0.5695378184318542,0.19233161211013794,5785,,,,,6.131582736968994,12.129637718200684,185282.640625
8.0,1448,,,0.03154945373535156,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799,0.21886086463928223,99.34010314941406,0.023277506232261658,1.0235506296157837,,,
8.0,1462,,,0.031445980072021484,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,0.2203049659729004,99.54315185546875,0.018647318705916405,1.0188223123550415,,,
,1474,99.84771728515625,0.010865405201911926,,,,,0.06640198081731796,0.060152485966682434,0.050590548664331436,0.7378827333450317,0.060396432876586914,0.08421313017606735,0.08613108098506927,0.06023170426487923,0.07835298031568527,0.08320126682519913,0.061653636395931244,0.07957608997821808,0.08331379294395447,0.05925154685974121,0.08454009890556335,0.08715242147445679,0.0590403787791729,0.03903447836637497,0.5572136640548706,0.07915665209293365,0.07828959822654724,0.03421613946557045,1.7868950366973877,0.057695332914590836,0.09196977317333221,0.09324701130390167,0.05609380453824997,0.09404385089874268,0.0924248993396759,0.05735493078827858,0.09360722452402115,0.09293638169765472,0.05782359838485718,0.0954662412405014,0.09244509041309357,0.05797136202454567,0.042073097079992294,0.5626768469810486,0.5634909868240356,0.19376449286937714,5897,,,,,5.885424613952637,12.282477378845215,215879.859375
8.0,1476,,,0.030666351318359375,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911,0.21735191345214844,99.72081756591797,0.016897324472665787,1.0170408487319946,,,
8.0,1490,,,0.0314943790435791,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5967,0.22153830528259277,99.7461929321289,0.01289899367839098,1.0129824876785278,,,
,1504,99.87310028076172,0.01008700393140316,,,,,0.06631295382976532,0.06024239957332611,0.05118844285607338,0.7321591973304749,0.06034363806247711,0.08407320827245712,0.08607780933380127,0.060178063809871674,0.0784151628613472,0.08320696651935577,0.06142190843820572,0.07960958778858185,0.08354984223842621,0.059316378086805344,0.08481835573911667,0.087381511926651,0.05929902195930481,0.03913990408182144,0.550689697265625,0.0790247917175293,0.07844234257936478,0.034559424966573715,1.7860064506530762,0.05753618851304054,0.09190718829631805,0.09326975792646408,0.05602250248193741,0.09404854476451874,0.09253507107496262,0.05718948692083359,0.09325942397117615,0.0926738828420639,0.057700518518686295,0.0952969491481781,0.09228342771530151,0.057779762893915176,0.04269620403647423,0.5560054183006287,0.5569939017295837,0.19457238912582397,6017,,,,,6.254662036895752,12.289774894714355,217461.015625
8.0,1504,,,0.030752182006835938,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6023,0.26564478874206543,99.54315185546875,0.01364181749522686,1.013735294342041,,,
8.0,1520,,,0.03175616264343262,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6087,0.21903038024902344,99.54315185546875,0.017224136739969254,1.0173733234405518,,,
,1534,99.7461929321289,0.011788840405642986,,,,,0.06653424352407455,0.060636118054389954,0.051956336945295334,0.7288870215415955,0.06030780449509621,0.08479299396276474,0.08672258257865906,0.060185011476278305,0.07884509116411209,0.08373689651489258,0.0614587664604187,0.08005402982234955,0.08406507968902588,0.05927029252052307,0.08540172874927521,0.0877971202135086,0.05930564925074577,0.04019349068403244,0.5442797541618347,0.07909723371267319,0.07893141359090805,0.03490873798727989,1.7859865427017212,0.05775609239935875,0.09239755570888519,0.09373462200164795,0.05610942095518112,0.09475856274366379,0.09317580610513687,0.05748353898525238,0.09393720328807831,0.09340871870517731,0.057812947779893875,0.09571100026369095,0.09273158758878708,0.05810552090406418,0.04307188093662262,0.5499528646469116,0.5506666302680969,0.19602732360363007,6137,,,,,6.165150165557861,12.148396492004395,188791.125
8.0,1536,,,0.03110957145690918,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151,0.216796875,99.67005157470703,0.016821645200252533,1.0169638395309448,,,
8.0,1552,,,0.03151130676269531,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.22147607803344727,99.84771728515625,0.005460415035486221,1.005475401878357,,,
,1564,99.6446762084961,0.02013019658625126,,,,,0.06631039083003998,0.06056272238492966,0.05210024118423462,0.7231558561325073,0.06021909788250923,0.08485565334558487,0.08669343590736389,0.060339126735925674,0.07883152365684509,0.0836871862411499,0.061417948454618454,0.07998915016651154,0.08406001329421997,0.05907643586397171,0.08502830564975739,0.0874379500746727,0.05888574197888374,0.04055095091462135,0.5379001498222351,0.07884424924850464,0.07890330255031586,0.034551817923784256,1.7823336124420166,0.05744108930230141,0.09230560809373856,0.09359357506036758,0.055906400084495544,0.09443838149309158,0.09281502664089203,0.05711391195654869,0.09374168515205383,0.09314632415771484,0.05747479945421219,0.09542140364646912,0.09239805489778519,0.057739537209272385,0.043177440762519836,0.543499767780304,0.5442739129066467,0.19627827405929565,6257,,,,,6.2472028732299805,12.007464408874512,163974.203125
8.0,1568,,,0.03135848045349121,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279,0.2183675765991211,99.11167907714844,0.03156379982829094,1.0320671796798706,,,
8.0,1584,,,0.03137493133544922,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,0.21906352043151855,99.87309265136719,0.008479733020067215,1.0085158348083496,,,
,1596,99.79695892333984,0.011030767112970352,,,,,0.0665115937590599,0.06094321981072426,0.05276208370923996,0.7200337052345276,0.06028246134519577,0.08535956591367722,0.08741317689418793,0.06021738797426224,0.07936600595712662,0.08443109691143036,0.06160343810915947,0.08067090809345245,0.08481337875127792,0.05922926962375641,0.08579877763986588,0.08812495321035385,0.059181638062000275,0.04140013828873634,0.5312722325325012,0.07901576161384583,0.07950469851493835,0.035052038729190826,1.781200647354126,0.05749257653951645,0.09287412464618683,0.09424585103988647,0.05609506368637085,0.09529270231723785,0.09359700977802277,0.05729147791862488,0.09441658109426498,0.09380323439836502,0.05758705362677574,0.09593620151281357,0.09295039623975754,0.057617198675870895,0.04414953663945198,0.5370676517486572,0.5377232432365417,0.19842982292175293,6385,,,,,6.601521968841553,11.896660804748535,146775.703125
8.0,1600,,,0.031226396560668945,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6407,0.2222428321838379,99.84771728515625,0.009353000670671463,1.0093969106674194,,,
8.0,1616,,,0.03168153762817383,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471,0.22101402282714844,99.6954345703125,0.0221454706043005,1.0223925113677979,,,
,1628,99.61929321289062,0.018023891374468803,,,,,0.0665338858962059,0.06114218011498451,0.0533982589840889,0.7154240608215332,0.060168735682964325,0.08562709391117096,0.08782575279474258,0.06018010526895523,0.07971465587615967,0.08474982529878616,0.061743028461933136,0.08076027780771255,0.08507513999938965,0.05898521468043327,0.08603907376527786,0.08836007863283157,0.0590701699256897,0.04145864397287369,0.5247713327407837,0.07892842590808868,0.07980397343635559,0.03531717509031296,1.778385877609253,0.05751148238778114,0.09282976388931274,0.09427861124277115,0.056064423173666,0.09539632499217987,0.09370378404855728,0.057263243943452835,0.09471936523914337,0.09402646869421005,0.057821065187454224,0.09610219299793243,0.09311909973621368,0.057496823370456696,0.04444053769111633,0.5304402709007263,0.5311555862426758,0.19935032725334167,6513,,,,,6.262121677398682,11.981904029846191,159836.078125
8.0,1632,,,0.031429290771484375,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6535,0.2188265323638916,99.64466857910156,0.015054053626954556,1.0151679515838623,,,
8.0,1648,,,0.031165122985839844,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,0.21773314476013184,99.61929321289062,0.01596222072839737,1.0160902738571167,,,
,1660,99.84771728515625,0.008177894167602062,,,,,0.06661379337310791,0.06138350069522858,0.05420540273189545,0.7115961909294128,0.06017438694834709,0.08644319325685501,0.08854269981384277,0.06048484519124031,0.08033934235572815,0.08546773344278336,0.06166675314307213,0.0811799019575119,0.08547090739011765,0.059023745357990265,0.08627504110336304,0.08840932697057724,0.05904119089245796,0.04170660302042961,0.5184979438781738,0.07897070050239563,0.08015000820159912,0.03578073903918266,1.7785130739212036,0.057576872408390045,0.09302521497011185,0.0944090336561203,0.055887870490550995,0.09570293873548508,0.09399562329053879,0.05728275701403618,0.095262810587883,0.09448244422674179,0.057949479669332504,0.09645452350378036,0.09343202412128448,0.05775558203458786,0.04496581479907036,0.5241761207580566,0.5247170329093933,0.20082497596740723,6641,,,,,6.57914400100708,12.226157188415527,204057.53125
8.0,1664,,,0.03164076805114746,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6663,0.22110438346862793,99.87310028076172,0.009926439262926579,1.0099759101867676,,,
8.0,1680,,,0.03201866149902344,0.0010000000474974513,3940.0,26812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6727,0.22371602058410645,99.74620056152344,0.010398752987384796,1.0104529857635498,,,
,1694,99.67005157470703,0.020748933777213097,,,,,0.0667429268360138,0.06169968843460083,0.05497428774833679,0.7070761322975159,0.060196198523044586,0.08706154674291611,0.08926861733198166,0.06068866699934006,0.08081132173538208,0.08604101091623306,0.06141128018498421,0.08164609223604202,0.0860094428062439,0.05931742861866951,0.08696728199720383,0.08903110027313232,0.05929107591509819,0.042510028928518295,0.5117111206054688,0.07902713865041733,0.08063869178295135,0.03620687127113342,1.776651382446289,0.057623397558927536,0.0935182124376297,0.09484586119651794,0.056037381291389465,0.09630569815635681,0.09449279308319092,0.05749223753809929,0.09553278237581253,0.0947224572300911,0.05787426233291626,0.09665553271770477,0.0936032384634018,0.05759160965681076,0.0459914430975914,0.5174016952514648,0.5179630517959595,0.20252488553524017,6777,,,,,6.1614203453063965,11.921257019042969,150430.59375
