batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
73.0,3956,,,0.27476978302001953,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144466,2.2611639499664307,86.19149780273438,0.4285338819026947,1.5350054502487183,,,
,3968,89.58880615234375,0.33253344893455505,,,,,0.046728990972042084,0.058219123631715775,0.011122427880764008,0.1481913924217224,0.03917170315980911,0.1252848356962204,0.09777418524026871,0.06507284939289093,0.11433438211679459,0.07993118464946747,0.06762322038412094,0.07479926943778992,0.03487559035420418,0.08333002775907516,0.1080453172326088,0.09596755355596542,0.06651407480239868,0.014623512513935566,0.037567488849163055,0.05898426100611687,0.07892809808254242,0.02253739722073078,1.7143141031265259,0.037045758217573166,0.1932661384344101,0.25297674536705017,0.048427339643239975,0.18138940632343292,0.2753794491291046,0.04754980280995369,0.19779522716999054,0.25250041484832764,0.048555031418800354,0.19467006623744965,0.2393055558204651,0.05085032805800438,0.00875150691717863,0.0900937169790268,0.03494108468294144,0.5311573147773743,144833,,,,,45.06465148925781,1.4735370874404907,4.3646464347839355
73.0,3996,,,0.27922749519348145,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145926,2.276672840118408,83.93925476074219,0.48642879724502563,1.6264973878860474,,,
73.0,4036,,,0.28408074378967285,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147386,2.30680251121521,85.43081665039062,0.45216020941734314,1.5717036724090576,,,
,4048,87.88338470458984,0.3694508671760559,,,,,0.046383485198020935,0.05788865312933922,0.010809426195919514,0.14063090085983276,0.03872976079583168,0.12324810028076172,0.09576183557510376,0.06572861224412918,0.11123950779438019,0.07779266685247421,0.06749473512172699,0.07179365307092667,0.03446198254823685,0.08249418437480927,0.10846405476331711,0.09381930530071259,0.06587497889995575,0.014339870773255825,0.037486568093299866,0.058553095906972885,0.07854130864143372,0.023158889263868332,1.7028206586837769,0.03629625588655472,0.1973685622215271,0.2673134505748749,0.04719148576259613,0.1857086420059204,0.29181966185569763,0.04704656824469566,0.20304279029369354,0.26323604583740234,0.04756666347384453,0.19802692532539368,0.24744994938373566,0.049827318638563156,0.008661456406116486,0.0916123166680336,0.034689418971538544,0.5526764392852783,147753,,,,,43.68647766113281,1.5521562099456787,4.721640110015869
73.0,4076,,,0.26316165924072266,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148846,2.1805312633514404,84.92460632324219,0.45735520124435425,1.5798898935317993,,,
73.0,4116,,,0.28099989891052246,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150306,2.302619695663452,86.7004165649414,0.4180837869644165,1.5190479755401611,,,
,4128,89.34246826171875,0.3292119801044464,,,,,0.0461517833173275,0.057722803205251694,0.010417288169264793,0.13374002277851105,0.038416795432567596,0.12196490913629532,0.09502475708723068,0.06554649025201797,0.10975408554077148,0.07722433656454086,0.0672052726149559,0.06973467767238617,0.034094393253326416,0.08174929767847061,0.10779774188995361,0.09197284281253815,0.06537140905857086,0.014154501259326935,0.03711749613285065,0.05832959711551666,0.07836759090423584,0.024295516312122345,1.6988379955291748,0.035736653953790665,0.20148715376853943,0.28255826234817505,0.04657875373959541,0.18928353488445282,0.30936917662620544,0.04586922377347946,0.20761072635650635,0.2763630151748657,0.046931471675634384,0.2026851922273636,0.25925764441490173,0.048916447907686234,0.008730403147637844,0.0932309702038765,0.03433198109269142,0.5354806184768677,150673,,,,,46.49726867675781,1.4182734489440918,4.129983901977539
73.0,4158,,,0.2822086811065674,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151839,2.31523060798645,86.28894805908203,0.42588096857070923,1.5309386253356934,,,
73.0,4200,,,0.26714515686035156,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153372,2.2042181491851807,85.5986557006836,0.4431774616241455,1.5576486587524414,,,
,4210,93.88484191894531,0.2340191751718521,,,,,0.04589776694774628,0.05740274116396904,0.010101567953824997,0.1281072050333023,0.03806089609861374,0.11946282535791397,0.09326039254665375,0.06604215502738953,0.10654588043689728,0.07607968896627426,0.06718751043081284,0.07044725120067596,0.034257274121046066,0.08088837563991547,0.10868436843156815,0.0896100327372551,0.06558515131473541,0.013965357095003128,0.036810994148254395,0.05806408077478409,0.07808418571949005,0.025155235081911087,1.695641279220581,0.03521375358104706,0.20186159014701843,0.2973629832267761,0.04580584168434143,0.19335271418094635,0.3253217935562134,0.04532025381922722,0.21007178723812103,0.2899307906627655,0.04598812758922577,0.20745305716991425,0.27152684330940247,0.04781240224838257,0.008670443668961525,0.09434031695127487,0.03437699005007744,0.5506285429000854,153665,,,,,52.81154251098633,1.210220456123352,3.3542239665985107
73.0,4242,,,0.27872776985168457,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154905,2.264979839324951,86.60295867919922,0.4173809885978699,1.517980694770813,,,
73.0,4284,,,0.28176140785217285,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156438,2.242187023162842,84.91648864746094,0.45452916622161865,1.5754314661026,,,
,4294,88.7171401977539,0.3374205529689789,,,,,0.04565559700131416,0.057192232459783554,0.009862283244729042,0.12254888564348221,0.037644486874341965,0.11622767150402069,0.0924072116613388,0.06603799015283585,0.10475032031536102,0.07559528946876526,0.06703294813632965,0.06834718585014343,0.03405207395553589,0.08079709857702255,0.10893850773572922,0.0871119275689125,0.06539401412010193,0.013783043250441551,0.03689243644475937,0.057848457247018814,0.07767117023468018,0.025701181963086128,1.692544937133789,0.0348057821393013,0.20548903942108154,0.3157808184623718,0.04541289433836937,0.1931174397468567,0.344740092754364,0.044643476605415344,0.2108270674943924,0.30976423621177673,0.04559260979294777,0.20869752764701843,0.28521186113357544,0.04728391394019127,0.008746771141886711,0.09461458772420883,0.03436310216784477,0.552278995513916,156731,,,,,48.487831115722656,1.3675506114959717,3.9257233142852783
73.0,4326,,,0.278306245803833,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157971,2.271827459335327,85.59866333007812,0.43958961963653564,1.5520702600479126,,,
73.0,4370,,,0.2845160961151123,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159577,2.319916009902954,86.4540786743164,0.4169497489929199,1.5173262357711792,,,
,4380,93.42465209960938,0.23854783177375793,,,,,0.04564766585826874,0.05701635777950287,0.00957085657864809,0.11852076649665833,0.03747611120343208,0.11143055558204651,0.08991863578557968,0.06605031341314316,0.10320190340280533,0.07409071922302246,0.06687431782484055,0.06726278364658356,0.03377363085746765,0.08098211884498596,0.10965507477521896,0.08520344644784927,0.06548767536878586,0.013719934970140457,0.03701341897249222,0.057618964463472366,0.07741660624742508,0.025588788092136383,1.686326265335083,0.034606870263814926,0.20834122598171234,0.33531591296195984,0.04495665058493614,0.19436049461364746,0.3701989948749542,0.04414384439587593,0.21052539348602295,0.32956427335739136,0.044839534908533096,0.21152035892009735,0.30201786756515503,0.0461098849773407,0.008661710657179356,0.09489529579877853,0.034371279180049896,0.5492119789123535,159871,,,,,53.31444549560547,1.1921954154968262,3.2943058013916016
73.0,4414,,,0.27880382537841797,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161183,2.274264097213745,86.17254638671875,0.42435625195503235,1.5286060571670532,,,
73.0,4458,,,0.2718698978424072,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162789,2.197455406188965,86.46490478515625,0.41755181550979614,1.5182400941848755,,,
,4468,89.76476287841797,0.3124469816684723,,,,,0.04560219496488571,0.056717731058597565,0.00918459240347147,0.114618681371212,0.03720267862081528,0.10927517712116241,0.08849155157804489,0.06639160960912704,0.10273540019989014,0.0737936869263649,0.06653077900409698,0.06576777994632721,0.03350396826863289,0.08023269474506378,0.11008244007825851,0.08314768970012665,0.06506567448377609,0.013491758145391941,0.036554958671331406,0.057458214461803436,0.07723763585090637,0.02530527673661709,1.6793469190597534,0.03438393026590347,0.20834529399871826,0.36166995763778687,0.044579386711120605,0.1960843801498413,0.39847803115844727,0.043630827218294144,0.2069375216960907,0.34771719574928284,0.04430820792913437,0.2120528519153595,0.3169589340686798,0.04490744322538376,0.008554383181035519,0.0962740108370781,0.0344921350479126,0.54872727394104,163083,,,,,49.84645080566406,1.3056416511535645,3.6900558471679688
73.0,4502,,,0.2855184078216553,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164395,2.3357701301574707,85.47683715820312,0.4441748857498169,1.5592031478881836,,,
73.0,4548,,,0.2784156799316406,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166074,2.2893049716949463,86.58671569824219,0.4087783396244049,1.504978060722351,,,
,4558,84.80008697509766,0.4334664046764374,,,,,0.04557493329048157,0.056430187076330185,0.008828986436128616,0.11082878708839417,0.03703128173947334,0.10530614107847214,0.08613080531358719,0.06638035178184509,0.10077118128538132,0.07330361008644104,0.06644556671380997,0.06195080652832985,0.03415118530392647,0.07922345399856567,0.11013788729906082,0.08205461502075195,0.06445533782243729,0.013536980375647545,0.03644855320453644,0.057286862283945084,0.07687098532915115,0.024565888568758965,1.6843335628509521,0.03404125198721886,0.2081432044506073,0.38187119364738464,0.044140614569187164,0.19735011458396912,0.42679914832115173,0.043356604874134064,0.20087437331676483,0.3770231306552887,0.04370974376797676,0.21255409717559814,0.3355923891067505,0.04409840330481529,0.008467310108244419,0.09668789803981781,0.034382376819849014,0.5533092021942139,166367,,,,,46.81519317626953,1.4948369264602661,4.458609580993652
73.0,4594,,,0.27874064445495605,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167753,2.268367052078247,84.82715606689453,0.45329615473747253,1.5734901428222656,,,
73.0,4640,,,0.2749314308166504,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169432,2.235908031463623,85.103271484375,0.44149547815322876,1.5550310611724854,,,
,4650,85.934326171875,0.40435895323753357,,,,,0.04547297954559326,0.055997852236032486,0.008655104786157608,0.10811074078083038,0.036954205483198166,0.10267151147127151,0.08585160970687866,0.06647906452417374,0.0986161082983017,0.07240550220012665,0.06672139465808868,0.05950447544455528,0.03393755480647087,0.07913286983966827,0.11098528653383255,0.08063793182373047,0.06404917687177658,0.013564784079790115,0.03645715117454529,0.05717111751437187,0.07688815146684647,0.024793818593025208,1.6833051443099976,0.033929046243429184,0.20727096498012543,0.4068574011325836,0.043582770973443985,0.198411226272583,0.45797744393348694,0.04260322451591492,0.1983877569437027,0.3951985836029053,0.04304225370287895,0.2112218141555786,0.3574678897857666,0.04313112050294876,0.008327429182827473,0.09684984385967255,0.034612808376550674,0.5424246191978455,169725,,,,,47.8730354309082,1.412459373474121,4.106041431427002
73.0,4686,,,0.2809028625488281,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171111,2.307732343673706,86.67063903808594,0.40722280740737915,1.5026389360427856,,,
73.0,4732,,,0.2836122512817383,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172790,2.2884790897369385,86.94134521484375,0.4018287658691406,1.4945553541183472,,,
,4744,92.42304992675781,0.25433188676834106,,,,,0.045283060520887375,0.05559844896197319,0.008559349924325943,0.10585828870534897,0.036886051297187805,0.0989418625831604,0.08478372544050217,0.0662173479795456,0.09603696316480637,0.07180634886026382,0.06671128422021866,0.0569966696202755,0.03368179872632027,0.07866420596837997,0.10916978120803833,0.0802403911948204,0.0637737438082695,0.01354349497705698,0.036426790058612823,0.05702342465519905,0.07696972787380219,0.026031656190752983,1.6762897968292236,0.03393910080194473,0.20667606592178345,0.434455007314682,0.043175335973501205,0.1983652412891388,0.48878592252731323,0.042342934757471085,0.19884684681892395,0.4261796474456787,0.04237451031804085,0.21298536658287048,0.3781815767288208,0.04266989231109619,0.008289334364235401,0.09699985384941101,0.03484898433089256,0.5576167702674866,173157,,,,,54.442970275878906,1.153404712677002,3.168964147567749
73.0,4780,,,0.2855522632598877,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174542,2.3315300941467285,86.19149780273438,0.41468214988708496,1.5138894319534302,,,
73.0,4828,,,0.27573680877685547,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176294,2.2514843940734863,87.27159118652344,0.39172786474227905,1.4795349836349487,,,
,4838,83.46552276611328,0.4883306324481964,,,,,0.04532327875494957,0.05527997389435768,0.00841318815946579,0.10444425046443939,0.03685523942112923,0.09576314687728882,0.08377362042665482,0.06630313396453857,0.09507006406784058,0.07155531644821167,0.06656253337860107,0.05398125201463699,0.03400077670812607,0.07729669660329819,0.10858521610498428,0.07997503876686096,0.0633155032992363,0.013623777776956558,0.035997845232486725,0.05706051364541054,0.07680197060108185,0.02572345733642578,1.6778429746627808,0.0339052677154541,0.20218491554260254,0.45164045691490173,0.04273068904876709,0.20045627653598785,0.5138841867446899,0.042186152189970016,0.19457393884658813,0.4521723687648773,0.0423285998404026,0.21179914474487305,0.39336246252059937,0.04276132211089134,0.00818649958819151,0.0966525450348854,0.03485431522130966,0.5528185963630676,176587,,,,,47.68986129760742,1.4651095867156982,4.328017234802246
73.0,4876,,,0.26842761039733887,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178046,2.2231767177581787,86.84930419921875,0.4003208875656128,1.4923033714294434,,,
73.0,4924,,,0.2546985149383545,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179798,2.0482592582702637,85.57429504394531,0.4298360347747803,1.5370055437088013,,,
,4934,93.38674926757812,0.23309510946273804,,,,,0.045317113399505615,0.054866284132003784,0.00832639541476965,0.10278670489788055,0.03688996285200119,0.09478893131017685,0.08241236954927444,0.06635479629039764,0.09347600489854813,0.06999701261520386,0.06677079200744629,0.05092531815171242,0.034403327852487564,0.0772152841091156,0.10823944956064224,0.07981609553098679,0.06274518370628357,0.013417649082839489,0.03640787675976753,0.05699436366558075,0.07672128826379776,0.026907069608569145,1.6779192686080933,0.03399454802274704,0.19993619620800018,0.4765871465206146,0.042589377611875534,0.2012999951839447,0.5335509777069092,0.0417526513338089,0.19387488067150116,0.47593483328819275,0.04190487787127495,0.20841611921787262,0.4127916097640991,0.042067721486091614,0.008294970728456974,0.09639745950698853,0.03479591757059097,0.5463868379592896,180091,,,,,56.03620147705078,1.1063660383224487,3.0233516693115234
73.0,4974,,,0.25541186332702637,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181623,2.096386194229126,86.20503234863281,0.41709673404693604,1.5175492763519287,,,
73.0,5024,,,0.2680063247680664,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183448,2.2043423652648926,87.41506958007812,0.38970163464546204,1.476540207862854,,,
,5032,73.45767211914062,0.7222703695297241,,,,,0.04519202932715416,0.05435900017619133,0.008101362735033035,0.10137245059013367,0.036937933415174484,0.09398233890533447,0.08233000338077545,0.06671110540628433,0.0938158929347992,0.06960921734571457,0.06699112057685852,0.04721241071820259,0.03462646156549454,0.07667741179466248,0.10626553744077682,0.07812675833702087,0.06258195638656616,0.013452611863613129,0.03627343848347664,0.05698278546333313,0.07663218677043915,0.029096003621816635,1.6764814853668213,0.034019503742456436,0.19432790577411652,0.49221691489219666,0.042558781802654266,0.200158029794693,0.5538743138313293,0.041444700211286545,0.1949966996908188,0.49699774384498596,0.04150620475411415,0.20461556315422058,0.43477460741996765,0.04191286489367485,0.008253904059529305,0.09621713310480118,0.034891679883003235,0.5497416257858276,183669,,,,,38.76812744140625,1.83644700050354,6.274206638336182
73.0,5074,,,0.2440166473388672,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185273,1.8927350044250488,86.66792297363281,0.40657514333724976,1.5016660690307617,,,
73.0,5124,,,0.2709009647369385,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187098,2.2125043869018555,86.32142639160156,0.41042691469192505,1.5074613094329834,,,
,5132,89.0555191040039,0.3202230930328369,,,,,0.04517553746700287,0.05390794947743416,0.008131420239806175,0.10014086216688156,0.03698568418622017,0.0919313132762909,0.08107135444879532,0.0664457157254219,0.09292658418416977,0.06953184306621552,0.0663396567106247,0.046826887875795364,0.03526395931839943,0.07728979736566544,0.10485238581895828,0.07757128030061722,0.06238050386309624,0.013688578270375729,0.0362246036529541,0.05686160922050476,0.07673774659633636,0.02882201224565506,1.6782125234603882,0.03400701284408569,0.1898805797100067,0.5106993913650513,0.042112577706575394,0.19919174909591675,0.5789212584495544,0.041142988950014114,0.18866702914237976,0.5128726363182068,0.04114475101232529,0.2034115046262741,0.4534277319908142,0.04179420322179794,0.008087904192507267,0.0967310294508934,0.0346437431871891,0.5442251563072205,187319,,,,,51.690834045410156,1.2655402421951294,3.5450074672698975
73.0,5176,,,0.26479339599609375,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188996,2.1725714206695557,86.03990173339844,0.4186546206474304,1.5199153423309326,,,
73.0,5228,,,0.26978492736816406,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190894,2.2116904258728027,86.32414245605469,0.4110393226146698,1.5083847045898438,,,
,5234,89.79454040527344,0.3102521300315857,,,,,0.04519708827137947,0.05349690839648247,0.00800138060003519,0.09994232654571533,0.03689435124397278,0.09110891073942184,0.08140178769826889,0.06676821410655975,0.0915505439043045,0.0695856586098671,0.06679610162973404,0.04371146485209465,0.035715315490961075,0.07641959190368652,0.10316534340381622,0.07679246366024017,0.06285471469163895,0.013720743358135223,0.03662542626261711,0.05673355609178543,0.07651787996292114,0.029192185029387474,1.6735796928405762,0.033979155123233795,0.18747860193252563,0.525913417339325,0.04179150238633156,0.2002662867307663,0.5770478844642639,0.04095550253987312,0.18592272698879242,0.5274293422698975,0.04111518710851669,0.1992569863796234,0.45463716983795166,0.04164368286728859,0.008213569410145283,0.09673132747411728,0.03476427122950554,0.5483385920524597,191041,,,,,52.605506896972656,1.2247600555419922,3.4033493995666504
73.0,5280,,,0.2757425308227539,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192792,2.2979729175567627,88.15408325195312,0.36939847469329834,1.4468640089035034,,,
73.0,5332,,,0.2682814598083496,0.0010000000474974513,36941.0,332469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194690,2.146757125854492,83.97444152832031,0.4695342779159546,1.599249243736267,,,
,5338,89.84867858886719,0.304497629404068,,,,,0.04514813423156738,0.053317949175834656,0.0077883293852210045,0.09941326081752777,0.03687557578086853,0.09063149243593216,0.08089173585176468,0.06739388406276703,0.08973813056945801,0.0688420906662941,0.06671635806560516,0.042064353823661804,0.03578095883131027,0.07659141719341278,0.10209082067012787,0.07782623171806335,0.06245177611708641,0.013585971668362617,0.036633383482694626,0.05681561678647995,0.07674342393875122,0.028791507706046104,1.6746480464935303,0.0340946726500988,0.18726910650730133,0.5291585326194763,0.04201250523328781,0.20164518058300018,0.5867040753364563,0.0408964641392231,0.185678169131279,0.5335807800292969,0.04095862805843353,0.19627267122268677,0.46393585205078125,0.04190846160054207,0.008181034587323666,0.09760484844446182,0.03478078544139862,0.5488282442092896,194837,,,,,53.37520217895508,1.2119141817092896,3.359909772872925
