batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1762,100.0,0.00019332215015310794,,,,,0.09288818389177322,0.07081785798072815,0.035856831818819046,1.0504430532455444,0.0803753212094307,0.10865990817546844,0.11369942128658295,0.07821495831012726,0.1067681610584259,0.11271549761295319,0.07736508548259735,0.10639999806880951,0.11237937211990356,0.07796438783407211,0.10559508949518204,0.11068378388881683,0.07687081396579742,0.03128676488995552,1.0040407180786133,0.10910027474164963,0.08422505110502243,0.08859724551439285,2.0782787799835205,0.0719829723238945,0.11456689238548279,0.11860621720552444,0.07146135717630386,0.11211073398590088,0.1188659742474556,0.07122637331485748,0.11260680854320526,0.11875635385513306,0.07347781956195831,0.11369924247264862,0.12054038792848587,0.07141214609146118,0.038115985691547394,1.005344033241272,1.0100681781768799,0.15362362563610077,8811,,,,,0.23379382491111755,12.8965482711792,398932.8125
10.0,1766,,,0.02780747413635254,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,0.14686846733093262,100.0,0.0008737235330045223,1.0008740425109863,,,
10.0,1784,,,0.02824997901916504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,0.15286636352539062,100.0,0.0008057098020799458,1.0008059740066528,,,
,1798,100.0,0.0001574848429299891,,,,,0.09289364516735077,0.0708254799246788,0.03588968887925148,1.0503613948822021,0.08038566261529922,0.10865432769060135,0.11369171738624573,0.07822886109352112,0.10675817728042603,0.11270437389612198,0.07737304270267487,0.10639554262161255,0.11237215995788574,0.07797874510288239,0.10558318346738815,0.11067190021276474,0.07687139511108398,0.03127715736627579,1.0040544271469116,0.10913224518299103,0.08426520973443985,0.08861654996871948,2.08343768119812,0.07198667526245117,0.11454924196004868,0.11858925968408585,0.07146700471639633,0.11209957301616669,0.11885571479797363,0.07123471051454544,0.11259447038173676,0.11874812841415405,0.07347765564918518,0.11368846893310547,0.12052713334560394,0.07141271233558655,0.038070518523454666,1.0053495168685913,1.010066032409668,0.15394312143325806,8991,,,,,0.23379382491111755,12.987645149230957,436981.0625
10.0,1802,,,0.028145313262939453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,0.15219354629516602,100.0,0.0007147163851186633,1.0007150173187256,,,
10.0,1820,,,0.027634143829345703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,0.15058326721191406,100.0,0.0006830592174082994,1.000683307647705,,,
,1834,100.0,0.00012897835404146463,,,,,0.0928972139954567,0.07083048671483994,0.035929083824157715,1.0503079891204834,0.08039027452468872,0.10864997655153275,0.11368615180253983,0.07823275774717331,0.10675135999917984,0.11269726604223251,0.07737700641155243,0.10639196634292603,0.11236700415611267,0.07798796147108078,0.10557287186384201,0.11066251993179321,0.07687457650899887,0.0312613807618618,1.0040596723556519,0.10916082561016083,0.0843009278178215,0.08861135691404343,2.088170051574707,0.07198864221572876,0.1145399957895279,0.1185789629817009,0.07147326320409775,0.11208756268024445,0.11884500831365585,0.07123544812202454,0.11258457601070404,0.11873643100261688,0.0734729915857315,0.11367768049240112,0.12051389366388321,0.07141857594251633,0.03806427866220474,1.0053455829620361,1.0100648403167725,0.15423692762851715,9171,,,,,0.2763018012046814,13.082539558410645,480479.34375
10.0,1838,,,0.027338743209838867,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,0.1505599021911621,100.0,0.0005757568287663162,1.0005759000778198,,,
10.0,1856,,,0.02749180793762207,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,0.15085148811340332,100.0,0.0005459592211991549,1.0005460977554321,,,
,1870,100.0,0.00010999068763339892,,,,,0.09290169179439545,0.07083668559789658,0.03594177961349487,1.0502643585205078,0.08039181679487228,0.10864447802305222,0.11368086189031601,0.07823383063077927,0.10674579441547394,0.11269043385982513,0.07737519592046738,0.10638657212257385,0.11235861480236053,0.07799151539802551,0.10556738078594208,0.11065558344125748,0.07687412947416306,0.031258031725883484,1.004071593284607,0.1091890037059784,0.08433642983436584,0.08861461281776428,2.092690944671631,0.07199350744485855,0.11452709883451462,0.11856584250926971,0.0714811459183693,0.11207979917526245,0.118837371468544,0.07124670594930649,0.11257734894752502,0.11872746795415878,0.07346834242343903,0.11366962641477585,0.12050361931324005,0.0714235007762909,0.03803139179944992,1.005350947380066,1.0100635290145874,0.15451718866825104,9351,,,,,0.25504782795906067,13.15942096710205,518876.40625
10.0,1874,,,0.027466535568237305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,0.15104031562805176,100.0,0.0005228084628470242,1.0005229711532593,,,
10.0,1892,,,0.0321507453918457,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,0.16596198081970215,100.0,0.000491259852424264,1.0004913806915283,,,
,1908,100.0,9.123870404437184e-05,,,,,0.09290705621242523,0.0708448588848114,0.03599008917808533,1.0502102375030518,0.08039719611406326,0.1086396798491478,0.1136762723326683,0.07824400812387466,0.10674017667770386,0.11268261075019836,0.0773773118853569,0.10638242959976196,0.11235296726226807,0.07799685746431351,0.10555700957775116,0.11064688116312027,0.07687287032604218,0.031237194314599037,1.004078984260559,0.10921778529882431,0.08437245339155197,0.08861075341701508,2.0972485542297363,0.07199589908123016,0.11451619863510132,0.11855360120534897,0.07147116214036942,0.11207088828086853,0.1188294067978859,0.07125774770975113,0.11256890743970871,0.11871849745512009,0.07346795499324799,0.11365590989589691,0.12049004435539246,0.07143089920282364,0.03800511360168457,1.005354404449463,1.01006281375885,0.15480048954486847,9541,,,,,0.2763018012046814,13.243718147277832,564512.6875
10.0,1910,,,0.02763509750366211,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,0.15102720260620117,100.0,0.00043148454278707504,1.0004315376281738,,,
10.0,1930,,,0.027617216110229492,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.15095734596252441,100.0,0.0003965944633819163,1.0003966093063354,,,
,1946,100.0,7.785751949995756e-05,,,,,0.09291213005781174,0.07085269689559937,0.0360058955848217,1.0501662492752075,0.08040366321802139,0.10863582044839859,0.11366986483335495,0.07825091481208801,0.10673554241657257,0.11267448961734772,0.07737814635038376,0.1063779890537262,0.11234672367572784,0.07800910621881485,0.10554903745651245,0.11063864827156067,0.07687579095363617,0.03121999278664589,1.00408935546875,0.1092437282204628,0.08440355211496353,0.08861018717288971,2.1015894412994385,0.07200121879577637,0.11450769752264023,0.11854333430528641,0.07147552818059921,0.1120644137263298,0.11882250756025314,0.0712590217590332,0.11256075650453568,0.11871059238910675,0.07347381860017776,0.11364595592021942,0.12047885358333588,0.07143881916999817,0.03798314929008484,1.0053627490997314,1.0100617408752441,0.1550707221031189,9731,,,,,0.2763018012046814,13.336986541748047,619697.375
10.0,1950,,,0.02758479118347168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,0.15087318420410156,100.0,0.0003672123420983553,1.000367283821106,,,
10.0,1970,,,0.028029203414916992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,0.15149569511413574,100.0,0.00033996906131505966,1.0003401041030884,,,
,1984,100.0,6.7291381128598e-05,,,,,0.09291840344667435,0.07086184620857239,0.03603457659482956,1.050110936164856,0.08040820807218552,0.10863185673952103,0.11366565525531769,0.07825881987810135,0.10673224925994873,0.11266959458589554,0.07738621532917023,0.1063733845949173,0.11234260350465775,0.07801775634288788,0.105540432035923,0.11063042283058167,0.0768703743815422,0.031211579218506813,1.0040907859802246,0.10927055776119232,0.08443700522184372,0.08861766755580902,2.1058425903320312,0.07200422883033752,0.11449915915727615,0.11853283643722534,0.07148092240095139,0.112056203186512,0.11881333589553833,0.07126400619745255,0.1125529333949089,0.11870146542787552,0.07347278296947479,0.11363565176725388,0.1204671561717987,0.07144074141979218,0.037969183176755905,1.005364179611206,1.0100605487823486,0.15533550083637238,9921,,,,,0.2763018012046814,13.410332679748535,666858.1875
10.0,1990,,,0.027624130249023438,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,0.1505744457244873,100.0,0.00032452456071041524,1.0003246068954468,,,
10.0,2010,,,0.03157472610473633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,0.16451716423034668,100.0,0.00031335512176156044,1.000313401222229,,,
,2024,100.0,0.000153734115883708,,,,,0.09292371571063995,0.07087233662605286,0.03604848310351372,1.0500447750091553,0.08041177690029144,0.10862808674573898,0.11365890502929688,0.07826694846153259,0.1067274883389473,0.11266286671161652,0.07737218588590622,0.1063694953918457,0.11233964562416077,0.07802969962358475,0.10553441941738129,0.11062411963939667,0.07687873393297195,0.031239576637744904,1.004103422164917,0.10929930955171585,0.08447374403476715,0.08860382437705994,2.110236167907715,0.07200603932142258,0.11449245363473892,0.11852654814720154,0.0714884102344513,0.11204861104488373,0.11880756914615631,0.07126740366220474,0.1125432550907135,0.11869173496961594,0.07347366958856583,0.11362233757972717,0.1204560250043869,0.07143742591142654,0.03797578066587448,1.0053632259368896,1.0100594758987427,0.1556077003479004,10121,,,,,0.25504782795906067,13.450575828552246,694241.9375
10.0,2030,,,0.027576923370361328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,0.15109586715698242,98.27806091308594,0.06619711965322495,1.0684373378753662,,,
10.0,2050,,,0.027753591537475586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,0.15279889106750488,97.74659729003906,0.09251845628023148,1.096933364868164,,,
,2064,99.9787368774414,0.001746361143887043,,,,,0.09935334324836731,0.07767213135957718,0.04690732806921005,1.042902946472168,0.08284484595060349,0.11478208750486374,0.11895395070314407,0.08059526979923248,0.11222490668296814,0.11775915324687958,0.07949533313512802,0.11127612739801407,0.11673182994127274,0.0805189311504364,0.11112964153289795,0.11587604135274887,0.07930855453014374,0.03938416764140129,1.004647970199585,0.11630485206842422,0.09173396229743958,0.08025474846363068,2.1520919799804688,0.07284821569919586,0.11960580199956894,0.12335919588804245,0.0727241188287735,0.1172032356262207,0.123847596347332,0.0725528821349144,0.11805521696805954,0.12396736443042755,0.07408629357814789,0.11907780915498734,0.12555904686450958,0.07271457463502884,0.04926824942231178,1.0060317516326904,1.0107296705245972,0.15990327298641205,10321,,,,,0.2763018012046814,12.662001609802246,315527.65625
10.0,2070,,,0.027449607849121094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,0.15076303482055664,100.0,0.0033551983069628477,1.0033608675003052,,,
10.0,2090,,,0.0273439884185791,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.15074491500854492,100.0,0.0016803424805402756,1.0016816854476929,,,
,2106,100.0,0.00024007658066693693,,,,,0.09936705231666565,0.07768325507640839,0.047019049525260925,1.0425397157669067,0.08286653459072113,0.1147579774260521,0.11893422901630402,0.08063535392284393,0.11218854784965515,0.11773465573787689,0.07947452366352081,0.11143221706151962,0.11677525192499161,0.08052217960357666,0.1111195906996727,0.11586984992027283,0.07934021204710007,0.03929196298122406,1.0046695470809937,0.11636656522750854,0.09180484712123871,0.08020111173391342,2.163853168487549,0.0727933943271637,0.11958061903715134,0.12333136051893234,0.0727216824889183,0.11718753725290298,0.12383188307285309,0.07253052294254303,0.11816772818565369,0.12399923801422119,0.07402446120977402,0.11903475224971771,0.12550683319568634,0.07263458520174026,0.04907058924436569,1.0060806274414062,1.0107331275939941,0.1605900675058365,10531,,,,,0.25504782795906067,12.984322547912598,435531.5625
10.0,2110,,,0.02765965461730957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,0.1483466625213623,100.0,0.001148259500041604,1.0011489391326904,,,
10.0,2132,,,0.027625083923339844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,0.150954008102417,100.0,0.0009995718719437718,1.001000165939331,,,
,2148,100.0,0.00014887623547110707,,,,,0.09936483204364777,0.07767926156520844,0.04708540439605713,1.0424131155014038,0.08286288380622864,0.11475453525781631,0.11892663687467575,0.08063063025474548,0.11218135803937912,0.11772778630256653,0.07946232706308365,0.11142686009407043,0.11676576733589172,0.08051962405443192,0.11111430823802948,0.11586121469736099,0.07935236394405365,0.039270661771297455,1.0046777725219727,0.11639237403869629,0.09183444827795029,0.0801938846707344,2.1702520847320557,0.0727851390838623,0.11956628412008286,0.12332260608673096,0.07272645086050034,0.11717263609170914,0.1238175481557846,0.0725257471203804,0.11815835535526276,0.12398485839366913,0.07400279492139816,0.11901752650737762,0.1254844218492508,0.07263141125440598,0.049062926322221756,1.0060813426971436,1.010733962059021,0.1609622985124588,10741,,,,,0.2975557744503021,13.13794994354248,507854.34375
10.0,2154,,,0.027172088623046875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,0.14736509323120117,100.0,0.0007107218843884766,1.0007109642028809,,,
10.0,2176,,,0.027569293975830078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889,0.1483020782470703,100.0,0.0006518447771668434,1.0006520748138428,,,
,2190,100.0,0.0001051403523888439,,,,,0.09936255216598511,0.07767538726329803,0.047135960310697556,1.0423243045806885,0.08286081999540329,0.1147526353597641,0.11892005056142807,0.08063139021396637,0.11217372864484787,0.1177183985710144,0.07945586740970612,0.11142383515834808,0.11675888299942017,0.08051393181085587,0.11111585050821304,0.11585560441017151,0.07935342192649841,0.03925725445151329,1.0046768188476562,0.11641345918178558,0.09185931086540222,0.08017978072166443,2.17546010017395,0.07277974486351013,0.1195528656244278,0.12330584228038788,0.07271913439035416,0.11715886741876602,0.12380408495664597,0.07251664996147156,0.11815226823091507,0.12397664785385132,0.07399322092533112,0.119003064930439,0.12547187507152557,0.07264303416013718,0.048996832221746445,1.006091594696045,1.0107343196868896,0.1612645536661148,10951,,,,,0.2975557744503021,13.243534088134766,564408.8125
10.0,2198,,,0.027357816696166992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.14719080924987793,100.0,0.0006022431189194322,1.0006024837493896,,,
10.0,2220,,,0.027170896530151367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.1464529037475586,100.0,0.00047244937741197646,1.0004725456237793,,,
,2234,100.0,8.064876601565629e-05,,,,,0.09936206787824631,0.07767501473426819,0.04726717993617058,1.0422253608703613,0.08285731077194214,0.11474920064210892,0.11891601979732513,0.08061573654413223,0.11216720938682556,0.1177126094698906,0.07945510745048523,0.11142490059137344,0.11675398796796799,0.08052104711532593,0.11111218482255936,0.11584874987602234,0.07935165613889694,0.03924087435007095,1.0046848058700562,0.11643286794424057,0.09188179671764374,0.0801781490445137,2.1802947521209717,0.07277841866016388,0.11954396963119507,0.12329725176095963,0.07271858304738998,0.11714793741703033,0.12379290908575058,0.07251383364200592,0.11813757568597794,0.12397351861000061,0.07398954033851624,0.11899077147245407,0.12545719742774963,0.07265421748161316,0.04897519201040268,1.0061019659042358,1.0107349157333374,0.16154636442661285,11171,,,,,0.21253985166549683,13.351044654846191,628470.6875
10.0,2242,,,0.027143478393554688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.14731740951538086,100.0,0.00041567746666260064,1.0004158020019531,,,
10.0,2264,,,0.0276031494140625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.14983296394348145,100.0,0.00039583470788784325,1.0003958940505981,,,
,2278,100.0,6.43003877485171e-05,,,,,0.09936300665140152,0.07767627388238907,0.04730027914047241,1.0421582460403442,0.08285818994045258,0.11474493145942688,0.11891238391399384,0.08061753958463669,0.11216286569833755,0.11770918220281601,0.07944958657026291,0.11142189055681229,0.11674994975328445,0.0805358961224556,0.11110904812812805,0.11584249883890152,0.07934071123600006,0.039208780974149704,1.0046961307525635,0.11645226925611496,0.0919041633605957,0.0801902785897255,2.1846163272857666,0.07277503609657288,0.11953409016132355,0.12329009920358658,0.07271946966648102,0.11713569611310959,0.12378111481666565,0.07252104580402374,0.11812724173069,0.12396222352981567,0.07397953420877457,0.1189805120229721,0.12544378638267517,0.07264690846204758,0.04896074905991554,1.0061023235321045,1.0107351541519165,0.1617974191904068,11391,,,,,0.23379382491111755,13.448699951171875,692940.875
10.0,2286,,,0.027677536010742188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.1509847640991211,100.0,0.00039389601442962885,1.0003939867019653,,,
10.0,2308,,,0.027200698852539062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.11143994331359863,100.0,0.0003167638787999749,1.000316858291626,,,
,2324,100.0,5.2133578719804063e-05,,,,,0.09936397522687912,0.07767796516418457,0.04732348769903183,1.0420897006988525,0.08285513520240784,0.11474806815385818,0.11890855431556702,0.08061469346284866,0.11215582489967346,0.1177026778459549,0.0794386938214302,0.11141979694366455,0.11674532294273376,0.08054786175489426,0.11110441386699677,0.11583492904901505,0.07933059334754944,0.03918878361582756,1.0047006607055664,0.11646908521652222,0.09192395955324173,0.0801943764090538,2.188965320587158,0.07276881486177444,0.11952593177556992,0.12327884882688522,0.0727180615067482,0.11712977290153503,0.12377483397722244,0.07251058518886566,0.11811545491218567,0.1239502802491188,0.07397473603487015,0.11897134780883789,0.1254335194826126,0.07264836132526398,0.0489438958466053,1.0061039924621582,1.0107347965240479,0.1620505005121231,11621,,,,,0.23379382491111755,13.543074607849121,761522.1875
10.0,2332,,,0.027383089065551758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.11608695983886719,100.0,0.0002913634234573692,1.0002914667129517,,,
10.0,2356,,,0.029475927352905273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.15588092803955078,100.0,0.0002597629791125655,1.0002597570419312,,,
,2370,100.0,4.2858486267505214e-05,,,,,0.09936540573835373,0.07767996191978455,0.04734865576028824,1.042038917541504,0.08285534381866455,0.11474348604679108,0.11890469491481781,0.08061113208532333,0.1121518537402153,0.11769797652959824,0.07944227010011673,0.11141730099916458,0.11673936247825623,0.08054694533348083,0.11110145598649979,0.11583025008440018,0.0793280154466629,0.039190035313367844,1.0047084093093872,0.11648619920015335,0.09194439649581909,0.08019659668207169,2.193087100982666,0.07276996970176697,0.11951974034309387,0.12327287346124649,0.07271067053079605,0.11711861938238144,0.12376385927200317,0.07251670211553574,0.1181078776717186,0.12394163757562637,0.07397564500570297,0.11896120756864548,0.12542136013507843,0.07265564054250717,0.048927366733551025,1.0061092376708984,1.010735034942627,0.1622896045446396,11851,,,,,0.23379382491111755,13.614073753356934,817555.25
10.0,2380,,,0.027338266372680664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.11678814888000488,100.0,0.0002506262972019613,1.0002506971359253,,,
10.0,2404,,,0.0283203125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.15472626686096191,100.0,0.0002252515114378184,1.000225305557251,,,
,2418,100.0,3.5596778616309166e-05,,,,,0.09936674684286118,0.07768186181783676,0.047387056052684784,1.0419901609420776,0.08285510540008545,0.11473999917507172,0.11890249699354172,0.08060911297798157,0.11214852333068848,0.11769622564315796,0.07944147288799286,0.1114187017083168,0.11673509329557419,0.08055055141448975,0.11109854280948639,0.11582431942224503,0.0793243944644928,0.03916528820991516,1.0047147274017334,0.11650370806455612,0.09196556359529495,0.08020249754190445,2.1972360610961914,0.07277258485555649,0.11951317638158798,0.12326599657535553,0.07271464169025421,0.11710871756076813,0.12375182658433914,0.07251285016536713,0.11810073256492615,0.1239345446228981,0.07398655265569687,0.11895280331373215,0.12541037797927856,0.07265765219926834,0.04889267310500145,1.0061200857162476,1.010735273361206,0.16252997517585754,12091,,,,,0.23379382491111755,13.694231986999512,885787.125
10.0,2428,,,0.02893209457397461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.12555623054504395,100.0,0.00021834303333889693,1.000218391418457,,,
