batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,18598,100.0,8.475034718458119e-08,,,,,0.03107435069978237,0.029051057994365692,0.013585591688752174,0.25664222240448,0.028002256527543068,0.0442790687084198,0.06768055260181427,0.03886335343122482,0.045356374233961105,0.0661669597029686,0.03788420930504799,0.04692167416214943,0.06268754601478577,0.038997821509838104,0.04718898981809616,0.06275854259729385,0.03965083137154579,0.014129968360066414,0.16633452475070953,0.04338250681757927,0.04123047739267349,0.2599124014377594,1.1092584133148193,0.03609606623649597,0.06813595443964005,0.0766906887292862,0.03316553682088852,0.06916727125644684,0.07353777438402176,0.033201295882463455,0.06671501696109772,0.07497445493936539,0.031246187165379524,0.06941904872655869,0.07419508695602417,0.0327630415558815,0.015587692148983479,0.16287533938884735,0.16236747801303864,0.21353819966316223,18599,,,,,0.0,13.597792625427246,804352.25
2.0,18694,,,0.004389762878417969,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695,0.03659868240356445,100.0,2.5549277893333056e-07,1.0000003576278687,,,
2.0,18880,,,0.004348278045654297,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881,0.03881072998046875,100.0,9.158004132814312e-08,1.0000001192092896,,,
,18970,100.0,0.0,,,,,0.03130289167165756,0.029445555061101913,0.013982780277729034,0.2526185214519501,0.027818109840154648,0.04369138926267624,0.06637661159038544,0.039268072694540024,0.04454032704234123,0.0646701231598854,0.03835486248135567,0.04603741690516472,0.06136640906333923,0.03936254605650902,0.046357035636901855,0.061433661729097366,0.04007723182439804,0.013837996870279312,0.16088104248046875,0.04405643418431282,0.042027682065963745,0.2843059301376343,1.1780837774276733,0.03669082745909691,0.0673786848783493,0.07559551298618317,0.03361184895038605,0.06824933737516403,0.07249055802822113,0.0337543860077858,0.06578758358955383,0.07374140620231628,0.03168846666812897,0.0685235857963562,0.07311364263296127,0.0333024226129055,0.015044034458696842,0.1572898030281067,0.15657523274421692,0.2126779705286026,18971,,,,,0.0,13.32286262512207,611006.375
2.0,19068,,,0.004144191741943359,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19069,0.03601551055908203,100.0,6.022550991247044e-08,1.0,,,
2.0,19258,,,0.004437923431396484,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259,0.039700984954833984,100.0,2.295749800396152e-05,1.0000228881835938,,,
,19350,100.0,4.6503728299285285e-06,,,,,0.03244239091873169,0.030575133860111237,0.01408033724874258,0.2519979178905487,0.028387511149048805,0.045264795422554016,0.07244901359081268,0.04080723971128464,0.04594168812036514,0.06806706637144089,0.03989894688129425,0.047279708087444305,0.06667213141918182,0.041060399264097214,0.04724981635808945,0.0651165246963501,0.04231663793325424,0.014618290588259697,0.15645191073417664,0.04419787973165512,0.0422225296497345,0.3012310564517975,1.178424596786499,0.03734287619590759,0.06941995769739151,0.07856426388025284,0.033867597579956055,0.07063273340463638,0.07630405575037003,0.034620799124240875,0.06878215074539185,0.077195905148983,0.03215795010328293,0.07225057482719421,0.07685055583715439,0.03408029302954674,0.015365938656032085,0.152670219540596,0.15152736008167267,0.22031015157699585,19351,,,,,0.0,13.280146598815918,585456.1875
2.0,19450,,,0.004063844680786133,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451,0.036685943603515625,100.0,7.656922207388561e-06,1.0000076293945312,,,
2.0,19644,,,0.004938602447509766,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19645,0.04375767707824707,100.0,2.5102174276980804e-06,1.0000025033950806,,,
,19738,100.0,4.563479762964562e-07,,,,,0.03130500763654709,0.029551951214671135,0.013617344200611115,0.24289754033088684,0.02742743119597435,0.04365153610706329,0.07006429880857468,0.03944079205393791,0.044332217425107956,0.06571083515882492,0.03857175633311272,0.045594871044158936,0.06449101120233536,0.039655815809965134,0.045705460011959076,0.06299248337745667,0.0409812368452549,0.014244846999645233,0.1505754142999649,0.04281089827418327,0.04103599488735199,0.2898262143135071,1.1403396129608154,0.03602086007595062,0.06720071285963058,0.07615485787391663,0.03268829733133316,0.0681709349155426,0.0737154483795166,0.033366162329912186,0.06648929417133331,0.07465710490942001,0.031025923788547516,0.07014278322458267,0.07478970289230347,0.03283245489001274,0.014571377076208591,0.14688478410243988,0.1457914412021637,0.21370334923267365,19739,,,,,0.0,13.108660697937012,493195.40625
2.0,19840,,,0.004403591156005859,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841,0.036223649978637695,100.0,9.679534969109227e-07,1.0000009536743164,,,
2.0,20038,,,0.004399776458740234,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20039,0.035746097564697266,100.0,2.7691319814948656e-07,1.0000003576278687,,,
,20132,100.0,1.552204142996061e-09,,,,,0.030582265928387642,0.029071753844618797,0.01347313541918993,0.23550643026828766,0.026793813332915306,0.04228750988841057,0.06823684275150299,0.03860412910580635,0.043060027062892914,0.06411866098642349,0.03789221867918968,0.044311922043561935,0.06302028149366379,0.03882930427789688,0.04448430985212326,0.061392154544591904,0.04024845361709595,0.013925292529165745,0.14501114189624786,0.04260177165269852,0.04128102585673332,0.28302866220474243,1.142086148262024,0.03526179865002632,0.06589668989181519,0.07492315769195557,0.031981829553842545,0.0665905773639679,0.0722876638174057,0.032596029341220856,0.06510260701179504,0.07318529486656189,0.030323060229420662,0.06905949860811234,0.07389365136623383,0.03207281976938248,0.013912358321249485,0.14134880900382996,0.14023041725158691,0.20980232954025269,20133,,,,,0.0,13.728592872619629,916752.625
2.0,20238,,,0.004460811614990234,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20239,0.03650856018066406,100.0,9.965150837842884e-08,1.0000001192092896,,,
2.0,20440,,,0.004832744598388672,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20441,0.03868675231933594,100.0,0.0001222858263645321,1.000122308731079,,,
,20534,100.0,1.9799103029072285e-05,,,,,0.031839288771152496,0.03040754236280918,0.01531638577580452,0.23482927680015564,0.02764899656176567,0.043569840490818024,0.07561050355434418,0.04093068093061447,0.045286886394023895,0.07102875411510468,0.040895525366067886,0.04594378545880318,0.06985221803188324,0.04150550439953804,0.045938558876514435,0.06777802854776382,0.042966410517692566,0.014896933920681477,0.1423715502023697,0.04377259314060211,0.04290935397148132,0.30301159620285034,1.1670162677764893,0.03692350536584854,0.06981698423624039,0.0786748006939888,0.03357936441898346,0.0706157460808754,0.07772116363048553,0.03389674425125122,0.06869522482156754,0.07827411592006683,0.031416017562150955,0.07472535967826843,0.07994961738586426,0.03328382968902588,0.015221246518194675,0.13842831552028656,0.13559110462665558,0.2273767590522766,20535,,,,,0.17331022024154663,12.800459861755371,362384.0625
2.0,20644,,,0.004575252532958984,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20645,0.03740286827087402,100.0,3.980577093898319e-05,1.00003981590271,,,
2.0,20850,,,0.006293773651123047,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20851,0.046221017837524414,100.0,1.2309282283240464e-05,1.0000122785568237,,,
,20944,100.0,1.8232161664855084e-06,,,,,0.030697746202349663,0.02936089225113392,0.014752148650586605,0.2256932109594345,0.026671232655644417,0.04196777194738388,0.07301460206508636,0.03957609832286835,0.04372728615999222,0.06874294579029083,0.03949080407619476,0.0442967526614666,0.06751570850610733,0.04007350280880928,0.04432749003171921,0.06538388878107071,0.04150822386145592,0.014444997534155846,0.13660955429077148,0.042300283908843994,0.041512779891490936,0.29080721735954285,1.124260663986206,0.03557421639561653,0.06754238903522491,0.0760417953133583,0.03231699392199516,0.06837058067321777,0.07519305497407913,0.032626934349536896,0.06649275869131088,0.07564742118120193,0.030227702111005783,0.0722464919090271,0.07719822973012924,0.032016295939683914,0.014519845135509968,0.13276277482509613,0.1301957368850708,0.22039954364299774,20945,,,,,0.0,12.37079906463623,235814.09375
2.0,21058,,,0.006463527679443359,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,0.04493117332458496,100.0,3.4219738154206425e-06,1.000003457069397,,,
2.0,21268,,,0.005478382110595703,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,0.03913426399230957,100.0,1.007690116239246e-06,1.000001072883606,,,
,21362,100.0,7.916241173688832e-08,,,,,0.03014630451798439,0.02903112769126892,0.014399287290871143,0.21801914274692535,0.026050450280308723,0.04090723767876625,0.07158409059047699,0.03919382393360138,0.04273355007171631,0.06748100370168686,0.03895546868443489,0.04312802478671074,0.06616553664207458,0.03951728343963623,0.043342702090740204,0.06380739063024521,0.04088810458779335,0.013988076709210873,0.13098706305027008,0.04236850515007973,0.04193316027522087,0.2793460190296173,1.110567569732666,0.03502871096134186,0.06678624451160431,0.07501288503408432,0.03152519091963768,0.06758186966180801,0.0744616836309433,0.03176078945398331,0.06644514948129654,0.0755121260881424,0.02951757237315178,0.07177451252937317,0.07627630978822708,0.031161928549408913,0.013662932440638542,0.1269383281469345,0.12498730421066284,0.21495094895362854,21363,,,,,0.0,13.395698547363281,657170.375
2.0,21480,,,0.004325389862060547,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21481,0.03839921951293945,100.0,2.6728952207122347e-07,1.0000003576278687,,,
2.0,21694,,,0.00903940200805664,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21695,0.05496644973754883,100.0,8.568166265376931e-08,1.0000001192092896,,,
,21790,99.73958587646484,0.014539538882672787,,,,,0.031547751277685165,0.030536936596035957,0.014584613032639027,0.21810147166252136,0.026718121021986008,0.04213043674826622,0.07622092962265015,0.04177260398864746,0.043726757168769836,0.0724080428481102,0.04164900630712509,0.043993283063173294,0.0705261304974556,0.042650796473026276,0.043868452310562134,0.06726086139678955,0.043622300028800964,0.014235913753509521,0.1288956254720688,0.044039394706487656,0.043817292898893356,0.3119789958000183,1.1795705556869507,0.0366329587996006,0.06987228244543076,0.07871980965137482,0.032312825322151184,0.07059457898139954,0.0795774832367897,0.03282979875802994,0.06878408044576645,0.07912976294755936,0.03041783906519413,0.07536999136209488,0.07902379333972931,0.03234953433275223,0.013587025925517082,0.12331711500883102,0.12053418159484863,0.22704142332077026,21791,,,,,0.5199306607246399,9.232181549072266,10220.814453125
2.0,21910,,,0.006421804428100586,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21911,0.045030832290649414,100.0,7.080139766912907e-05,1.0000708103179932,,,
2.0,22130,,,0.006538867950439453,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,0.044985294342041016,100.0,2.4137298169080168e-05,1.0000241994857788,,,
,22226,100.0,4.169505700701848e-06,,,,,0.03098049759864807,0.029921969398856163,0.013970569707453251,0.21048098802566528,0.02591385506093502,0.04127190634608269,0.07595754414796829,0.04111044108867645,0.042772095650434494,0.07200708240270615,0.04088529571890831,0.04305173456668854,0.07003229111433029,0.04199240356683731,0.042887814342975616,0.06685890257358551,0.04305034875869751,0.014052198268473148,0.12385498732328415,0.04289773106575012,0.04266532510519028,0.29859310388565063,1.1313223838806152,0.035581767559051514,0.06941305845975876,0.07851012051105499,0.03130502253770828,0.06987809389829636,0.07928559929132462,0.0319087877869606,0.06790502369403839,0.0789036899805069,0.02955208346247673,0.07443103939294815,0.07786959409713745,0.03137059882283211,0.01283340621739626,0.11877138912677765,0.11569385975599289,0.2245345413684845,22227,,,,,0.0,12.115476608276367,182677.3125
2.0,22352,,,0.004755496978759766,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22353,0.038568973541259766,100.0,6.868129275972024e-06,1.000006914138794,,,
2.0,22576,,,0.004452228546142578,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22577,0.03707075119018555,98.95833587646484,0.03179197758436203,1.032302737236023,,,
,22670,100.0,4.3619831558316946e-05,,,,,0.03166760131716728,0.030756188556551933,0.01387970894575119,0.20716401934623718,0.026155777275562286,0.04167735204100609,0.08168996125459671,0.04314623028039932,0.043383922427892685,0.07839511334896088,0.04222049191594124,0.044197387993335724,0.0786437839269638,0.04374942556023598,0.04348243772983551,0.07107077538967133,0.045094411820173264,0.01470851805061102,0.11978534609079361,0.04298674315214157,0.04277336597442627,0.2845119833946228,1.0925846099853516,0.03530536964535713,0.07260006666183472,0.08341367542743683,0.031292397528886795,0.07220842689275742,0.08326704800128937,0.032022446393966675,0.07135509699583054,0.08519407361745834,0.02950781024992466,0.07793409377336502,0.08202217519283295,0.030913857743144035,0.012319390662014484,0.11508750915527344,0.11151676625013351,0.22546477615833282,22671,,,,,0.0,11.332979202270508,83531.5078125
2.0,22802,,,0.004628181457519531,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22803,0.038135528564453125,100.0,5.560972567764111e-05,1.0000556707382202,,,
2.0,23030,,,0.004456043243408203,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23031,0.03822660446166992,100.0,1.566363607707899e-05,1.0000156164169312,,,
,23124,100.0,2.9588063625851646e-06,,,,,0.030451947823166847,0.029659993946552277,0.013430806808173656,0.19864462316036224,0.02515828236937523,0.040056563913822174,0.0790557935833931,0.04153435677289963,0.041771356016397476,0.07567135244607925,0.040763068944215775,0.04224355146288872,0.07524602860212326,0.04195549339056015,0.04175487160682678,0.06830022484064102,0.04338464140892029,0.014227418228983879,0.11452209949493408,0.04156499356031418,0.041653890162706375,0.271638423204422,1.0604143142700195,0.033964499831199646,0.07021820545196533,0.08103583008050919,0.030061285942792892,0.0696052685379982,0.08041515201330185,0.03068210557103157,0.06889159977436066,0.0824522003531456,0.028398923575878143,0.0752730593085289,0.07918567210435867,0.029600895941257477,0.011542060412466526,0.11007379740476608,0.10662113130092621,0.21995972096920013,23125,,,,,0.0,11.398286819458008,89168.828125
2.0,23260,,,0.004931449890136719,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23261,0.041425466537475586,100.0,3.822442977252649e-06,1.0000038146972656,,,
2.0,23492,,,0.004464387893676758,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493,0.03752946853637695,100.0,5.786615702163544e-07,1.0000005960464478,,,
,23586,100.0,2.2972621138706018e-08,,,,,0.02985415607690811,0.02939765714108944,0.013302799314260483,0.19231244921684265,0.024566378444433212,0.03896532207727432,0.07766006141901016,0.040752120316028595,0.04063919559121132,0.07397278398275375,0.03998365253210068,0.040607765316963196,0.07273954153060913,0.04100976511836052,0.040576834231615067,0.06653574109077454,0.042604316025972366,0.013750976882874966,0.10983938723802567,0.041885800659656525,0.04262462630867958,0.2616080343723297,1.101816177368164,0.03346743807196617,0.06924179941415787,0.08041905611753464,0.029403792694211006,0.06826569139957428,0.07930617034435272,0.029867013916373253,0.0677976980805397,0.08137644827365875,0.02779996208846569,0.07468614727258682,0.07865133136510849,0.02894739806652069,0.010732139460742474,0.10588082671165466,0.10187961161136627,0.21617481112480164,23587,,,,,0.0,13.632208824157715,832516.875
2.0,23726,,,0.004230976104736328,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23727,0.03784370422363281,100.0,1.1920926112907182e-07,1.0000001192092896,,,
2.0,23964,,,0.0045452117919921875,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23965,0.03762412071228027,97.65625,0.08093772828578949,1.084303379058838,,,
,24058,100.0,2.3186627004179172e-05,,,,,0.03129257261753082,0.030876638367772102,0.01454839389771223,0.19450528919696808,0.02589559741318226,0.04062950983643532,0.08602972328662872,0.04415951669216156,0.04263518378138542,0.07995107769966125,0.043348439037799835,0.042118821293115616,0.07882669568061829,0.04453515633940697,0.04183875396847725,0.0713508129119873,0.04625930264592171,0.014576253481209278,0.10785336047410965,0.0430375337600708,0.04386932775378227,0.31197863817214966,1.180420160293579,0.03473595902323723,0.07290449738502502,0.08456578105688095,0.030206328257918358,0.07263018935918808,0.08503514528274536,0.030971921980381012,0.07127424329519272,0.08681712299585342,0.029012031853199005,0.07913198322057724,0.08359449356794357,0.030282968655228615,0.011266191489994526,0.10448789596557617,0.09831602871417999,0.23036238551139832,24059,,,,,0.0,12.386232376098633,239481.71875
2.0,24204,,,0.00656437873840332,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24205,0.04459953308105469,100.0,4.031740900245495e-05,1.0000402927398682,,,
2.0,24446,,,0.004684925079345703,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447,0.03899502754211426,100.0,6.794542969146278e-06,1.0000067949295044,,,
,24540,100.0,1.2051306157445651e-06,,,,,0.02991233393549919,0.029531721025705338,0.013892081566154957,0.18551814556121826,0.02477036416530609,0.03894030675292015,0.08261102437973022,0.04231337830424309,0.04093579947948456,0.07660264521837234,0.041473809629678726,0.04024720937013626,0.07539120316505432,0.042619701474905014,0.04011646285653114,0.06819058209657669,0.04426759108901024,0.014064406976103783,0.10276272892951965,0.04116499796509743,0.04201096296310425,0.2972256541252136,1.127781867980957,0.033166881650686264,0.06991329789161682,0.08101765811443329,0.028864318504929543,0.0695284903049469,0.08135904371738434,0.02952272817492485,0.06804154068231583,0.08273304253816605,0.02767832577228546,0.07591716945171356,0.08020899444818497,0.028880231082439423,0.010597353801131248,0.09961448609828949,0.09373194724321365,0.2205742448568344,24541,,,,,0.0,12.365876197814941,234656.078125
2.0,24690,,,0.00499272346496582,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24691,0.038721323013305664,100.0,1.8685398117668228e-06,1.0000019073486328,,,
2.0,24936,,,0.004482269287109375,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24937,0.037886857986450195,100.0,5.795927791041322e-07,1.0000005960464478,,,
,25030,100.0,2.110997598947506e-08,,,,,0.029045268893241882,0.02878555841743946,0.013574625365436077,0.17809969186782837,0.02399960346519947,0.03790834918618202,0.08053293824195862,0.04132823646068573,0.0397316999733448,0.07435833662748337,0.04035886377096176,0.03876366838812828,0.07257843017578125,0.04154156520962715,0.03903775289654732,0.06569121778011322,0.0432332344353199,0.013664884492754936,0.09819657355546951,0.04086598381400108,0.04196934401988983,0.2846212685108185,1.1116704940795898,0.032330695539712906,0.06838390976190567,0.07905922085046768,0.027953727170825005,0.06787478178739548,0.07944042980670929,0.028437798842787743,0.06630407273769379,0.08060653507709503,0.02677544765174389,0.07470540702342987,0.07891714572906494,0.027824223041534424,0.009786766022443771,0.09525653719902039,0.08935399353504181,0.21398663520812988,25031,,,,,0.0,13.253069877624512,569816.625
2.0,25186,,,0.0040493011474609375,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25187,0.03714442253112793,100.0,1.3504171647582552e-07,1.0000001192092896,,,
2.0,25438,,,0.00448918342590332,0.0010000000474974513,384.0,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25439,0.03829836845397949,100.0,7.109712169039994e-05,1.0000711679458618,,,
,25530,100.0,1.3557249076256994e-05,,,,,0.03003137931227684,0.029683101922273636,0.013682152144610882,0.17645691335201263,0.024318182840943336,0.0392446368932724,0.08884593844413757,0.0440182238817215,0.04130899906158447,0.08112981915473938,0.042797964066267014,0.04030734300613403,0.08097667992115021,0.04446492716670036,0.04025218263268471,0.07357921451330185,0.04611470177769661,0.013819174841046333,0.09638718515634537,0.04167018458247185,0.04351962357759476,0.28078365325927734,1.1008124351501465,0.03320721164345741,0.07481846958398819,0.08618390560150146,0.028641939163208008,0.07106449455022812,0.08299214392900467,0.028726574033498764,0.06902885437011719,0.08478894829750061,0.02727675996720791,0.0797274261713028,0.0848868265748024,0.02830188348889351,0.01013248786330223,0.09395109862089157,0.08611095696687698,0.22580687701702118,25531,,,,,0.0,12.020217895507812,166078.84375
