batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9670,100.0,0.00010414018470328301,,,,,0.062133144587278366,0.04438002407550812,0.021882079541683197,1.1602561473846436,0.0750713124871254,0.06298594921827316,0.06230158731341362,0.07635214179754257,0.06139086186885834,0.06090793386101723,0.0765681192278862,0.06191880255937576,0.06124981492757797,0.07564086467027664,0.06189350783824921,0.06176097318530083,0.07728023082017899,0.02829144522547722,1.0004377365112305,0.06545963138341904,0.048929765820503235,0.17212335765361786,2.1532280445098877,0.06910920888185501,0.062251172959804535,0.06265994161367416,0.0697011724114418,0.06381473690271378,0.06333894282579422,0.06885910034179688,0.0626770555973053,0.06259901076555252,0.07008588314056396,0.0619470439851284,0.06271591782569885,0.06914514303207397,0.027036046609282494,1.000139594078064,0.9986112713813782,0.13458019495010376,38681,,,,,0.12400353699922562,15.71719741821289,6697182.0
8.0,9694,,,0.15522432327270508,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38783,0.3938133716583252,100.0,0.0004666903696488589,1.0004668235778809,,,
8.0,9790,,,0.2244100570678711,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39167,0.4018239974975586,100.0,0.00046925630886107683,1.000469446182251,,,
,9864,100.0,0.00010170031600864604,,,,,0.062146130949258804,0.04439820721745491,0.02187599614262581,1.1603589057922363,0.07508508116006851,0.06299231201410294,0.06230800971388817,0.07636640220880508,0.06139644607901573,0.060913559049367905,0.07658179849386215,0.06192434951663017,0.06125542148947716,0.07565530389547348,0.06189846247434616,0.06176593527197838,0.07729202508926392,0.028304440900683403,1.0004372596740723,0.06547557562589645,0.048951104283332825,0.1721259355545044,2.154425621032715,0.06912245601415634,0.06225798279047012,0.06266669929027557,0.06971219182014465,0.06382273882627487,0.06334701180458069,0.06887194514274597,0.06268448382616043,0.06260644644498825,0.07009804993867874,0.061954524368047714,0.0627233013510704,0.06916200369596481,0.027069183066487312,1.0001388788223267,0.9986114501953125,0.13466034829616547,39457,,,,,0.10628874599933624,15.737995147705078,6837926.5
8.0,9888,,,0.03574633598327637,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39559,0.318692684173584,100.0,0.00047383049968630075,1.000473976135254,,,
8.0,9986,,,0.16173410415649414,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,0.3930644989013672,100.0,0.0004982004757039249,1.0004982948303223,,,
,10062,100.0,9.873820090433583e-05,,,,,0.062159258872270584,0.04441658779978752,0.021878918632864952,1.1604617834091187,0.07509661465883255,0.0629979595541954,0.06231372058391571,0.076377272605896,0.06140202656388283,0.060919180512428284,0.07659381628036499,0.06193074956536293,0.0612618662416935,0.07566706836223602,0.06190437451004982,0.06177184730768204,0.07730282843112946,0.02830999158322811,1.0004370212554932,0.06549164652824402,0.04897260665893555,0.17213308811187744,2.155627489089966,0.0691370964050293,0.06226516142487526,0.06267383694648743,0.06972616910934448,0.06383094936609268,0.06335528194904327,0.06888814270496368,0.06269147992134094,0.06261344254016876,0.0701112300157547,0.06196192651987076,0.06273061782121658,0.06917715072631836,0.027086514979600906,1.000138282775879,0.9986117482185364,0.13474084436893463,40249,,,,,0.10628874599933624,15.76236343383789,7006602.0
8.0,10086,,,0.11019301414489746,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40351,0.3956124782562256,100.0,0.0004817569279111922,1.0004818439483643,,,
8.0,10186,,,0.03452277183532715,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751,0.38828086853027344,100.0,0.0004388740926515311,1.0004390478134155,,,
,10264,100.0,9.69762695604004e-05,,,,,0.062172140926122665,0.04443461820483208,0.02188219502568245,1.1605685949325562,0.07511069625616074,0.06300410628318787,0.06231992691755295,0.07638875395059586,0.06140788644552231,0.06092507764697075,0.07661136239767075,0.0619366429746151,0.061267830431461334,0.07567832618951797,0.06191084906458855,0.06177832931280136,0.07731792330741882,0.028316251933574677,1.0004369020462036,0.06550750881433487,0.04899382218718529,0.17213980853557587,2.156829833984375,0.06914999336004257,0.062272846698760986,0.06268147379159927,0.06973974406719208,0.0638386532664299,0.06336303800344467,0.06890042126178741,0.062699094414711,0.06262107193470001,0.07012540847063065,0.06196986511349678,0.06273845583200455,0.0691886693239212,0.02711515687406063,1.000137448310852,0.9986119866371155,0.134821355342865,41057,,,,,0.12400353699922562,15.778623580932617,7121462.0
8.0,10288,,,0.10123372077941895,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,0.3986365795135498,100.0,0.0004681616846937686,1.0004682540893555,,,
8.0,10390,,,0.04026293754577637,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41567,0.3986349105834961,100.0,0.0004711637448053807,1.0004713535308838,,,
,10470,100.0,9.36245487537235e-05,,,,,0.06218501552939415,0.04445263370871544,0.021891189739108086,1.160672664642334,0.07512315362691879,0.06301025301218033,0.06232614815235138,0.07640308886766434,0.061413709074258804,0.06093094125390053,0.07662098854780197,0.061943382024765015,0.061274636536836624,0.07569176703691483,0.061915867030620575,0.061783354729413986,0.07732954621315002,0.02833017148077488,1.000436544418335,0.06552334874868393,0.04901500791311264,0.1721441000699997,2.1580235958099365,0.06916426867246628,0.06228015199303627,0.06268873065710068,0.06975482404232025,0.06384662538766861,0.06337106972932816,0.06891309469938278,0.06270655989646912,0.06262854486703873,0.07013913244009018,0.06197730079293251,0.06274580210447311,0.06920411437749863,0.02713674306869507,1.0001368522644043,0.9986122250556946,0.1349012851715088,41881,,,,,0.12400353699922562,15.796512603759766,7250004.0
8.0,10494,,,0.1681816577911377,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983,0.32767152786254883,100.0,0.0004791465471498668,1.0004792213439941,,,
8.0,10598,,,0.10448670387268066,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42399,0.37512874603271484,100.0,0.0004407977103255689,1.0004408359527588,,,
,10680,100.0,9.086161298910156e-05,,,,,0.062197793275117874,0.044470518827438354,0.021883195266127586,1.1607725620269775,0.07513657957315445,0.06301652640104294,0.062332481145858765,0.07641688734292984,0.06141996383666992,0.06093724071979523,0.07663384824991226,0.06194884330034256,0.0612800233066082,0.0757075622677803,0.061921194195747375,0.061788689345121384,0.07734006643295288,0.028340481221675873,1.0004360675811768,0.06553929299116135,0.04903632402420044,0.17214909195899963,2.159214496612549,0.06917823851108551,0.0622870959341526,0.06269562244415283,0.0697668120265007,0.0638541653752327,0.06337866187095642,0.06892748922109604,0.0627131536602974,0.06263512372970581,0.07015452533960342,0.06198516860604286,0.0627535730600357,0.06921818852424622,0.027159102261066437,1.0001362562179565,0.9986125230789185,0.13498103618621826,42721,,,,,0.10628874599933624,15.817948341369629,7407091.0
8.0,10704,,,0.10532522201538086,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42823,0.39478349685668945,100.0,0.00043284433195367455,1.0004329681396484,,,
8.0,10812,,,0.035452842712402344,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43255,0.3097498416900635,100.0,0.0004289571661502123,1.0004290342330933,,,
,10894,100.0,8.855742635205388e-05,,,,,0.062210433185100555,0.044488199055194855,0.021884985268115997,1.160875678062439,0.07514847815036774,0.06302256882190704,0.06233857944607735,0.07642804831266403,0.06142556294798851,0.0609428808093071,0.07664713263511658,0.061955567449331284,0.061286818236112595,0.07571785897016525,0.0619264617562294,0.061793968081474304,0.0773521214723587,0.028351152315735817,1.0004359483718872,0.06555508077144623,0.049057427793741226,0.17215405404567719,2.1603965759277344,0.06919264048337936,0.06229429692029953,0.06270278245210648,0.06978078931570053,0.06386153399944305,0.06338609009981155,0.06894025206565857,0.06272049248218536,0.06264247000217438,0.0701686292886734,0.06199316307902336,0.06276147067546844,0.06923481076955795,0.02718791738152504,1.0001356601715088,0.9986127614974976,0.13506019115447998,43577,,,,,0.12400353699922562,15.83284854888916,7518284.5
8.0,10920,,,0.1564626693725586,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43687,0.3190920352935791,100.0,0.0004009451949968934,1.0004010200500488,,,
8.0,11030,,,0.10967755317687988,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44127,0.40236687660217285,100.0,0.00043395598186179996,1.0004340410232544,,,
,11112,100.0,8.619874279247597e-05,,,,,0.0622231625020504,0.0445060096681118,0.0218906719237566,1.1609790325164795,0.07516098767518997,0.06302858889102936,0.062344662845134735,0.07644129544496536,0.06143134459853172,0.06094871088862419,0.07665950059890747,0.06196094676852226,0.06129225343465805,0.07573150843381882,0.06193181127309799,0.061799295246601105,0.07736232876777649,0.028359202668070793,1.000435709953308,0.06557066738605499,0.049078263342380524,0.17216068506240845,2.161574363708496,0.06920669227838516,0.06230110675096512,0.06270954012870789,0.06979306042194366,0.06386886537075043,0.0633934736251831,0.06895579397678375,0.06272834539413452,0.06265033036470413,0.07018497586250305,0.062001146376132965,0.06276935338973999,0.069246806204319,0.02720826119184494,1.000135064125061,0.9986130595207214,0.13513904809951782,44449,,,,,0.10628874599933624,15.859769821166992,7723435.0
8.0,11140,,,0.03737449645996094,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44567,0.3846886157989502,100.0,0.00044429098488762975,1.0004444122314453,,,
8.0,11252,,,0.10398125648498535,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45015,0.3965299129486084,100.0,0.00040355283999815583,1.000403642654419,,,
,11334,100.0,8.4124636487104e-05,,,,,0.062235817313194275,0.0445237010717392,0.02189522422850132,1.1610809564590454,0.07517495006322861,0.06303469836711884,0.062350839376449585,0.07645431160926819,0.06143728643655777,0.06095469743013382,0.07667195796966553,0.061967141926288605,0.06129851192235947,0.07574591785669327,0.061937447637319565,0.06180494278669357,0.07737738639116287,0.02836930938065052,1.000435471534729,0.06558635085821152,0.04909922182559967,0.17216728627681732,2.1627540588378906,0.06921990215778351,0.0623081773519516,0.06271656602621078,0.0698065534234047,0.06387647986412048,0.06340114772319794,0.06896888464689255,0.0627354234457016,0.0626574158668518,0.07019564509391785,0.062008846551179886,0.06277696043252945,0.06926233321428299,0.02722734585404396,1.0001347064971924,0.9986132979393005,0.1352180540561676,45337,,,,,0.12400353699922562,15.875127792358398,7842967.0
8.0,11364,,,0.041008949279785156,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45463,0.4053792953491211,100.0,0.0004014191508758813,1.000401496887207,,,
8.0,11478,,,0.23761796951293945,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919,0.39731526374816895,100.0,0.00038753930130042136,1.0003876686096191,,,
,11560,100.0,8.157578122336417e-05,,,,,0.062248338013887405,0.04454120621085167,0.02190403640270233,1.1611827611923218,0.0751870721578598,0.0630401149392128,0.06235630810260773,0.0764651969075203,0.06144346296787262,0.06096091493964195,0.07668301463127136,0.06197397783398628,0.061305414885282516,0.07575862109661102,0.061942923814058304,0.06181042268872261,0.07739042490720749,0.028383396565914154,1.0004349946975708,0.06560175120830536,0.04911979287862778,0.1721707433462143,2.163926124572754,0.06923425197601318,0.06231493130326271,0.06272326409816742,0.06982068717479706,0.06388367712497711,0.06340839713811874,0.06898012012243271,0.06274311244487762,0.06266511976718903,0.07021259516477585,0.06201667711138725,0.06278470158576965,0.06927723437547684,0.02726249396800995,1.000133752822876,0.9986135363578796,0.1352965384721756,46241,,,,,0.12400353699922562,15.893937110900879,7991884.5
8.0,11592,,,0.038811445236206055,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46375,0.39253997802734375,100.0,0.00039210880640894175,1.000392198562622,,,
8.0,11708,,,0.10043692588806152,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46839,0.32737135887145996,100.0,0.00038858313928358257,1.0003886222839355,,,
,11792,100.0,7.944143726490438e-05,,,,,0.06226096302270889,0.04455885663628578,0.02190580777823925,1.1612834930419922,0.075200155377388,0.06304614990949631,0.06236240640282631,0.0764794573187828,0.061449017375707626,0.06096651777625084,0.07669595628976822,0.06197967752814293,0.06131117418408394,0.07577243447303772,0.06194818764925003,0.061815693974494934,0.07740089297294617,0.028393981978297234,1.0004346370697021,0.0656173899769783,0.04914068430662155,0.1721750944852829,2.165095329284668,0.06924668699502945,0.062322087585926056,0.06273037940263748,0.06983321905136108,0.06389177590608597,0.06341656297445297,0.06899353116750717,0.06274992227554321,0.06267193704843521,0.07022425532341003,0.06202377751469612,0.06279171258211136,0.06928925216197968,0.027285069227218628,1.0001331567764282,0.9986138343811035,0.13537482917308807,47169,,,,,0.141718327999115,15.919461250305176,8198495.5
8.0,11826,,,0.17446446418762207,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47311,0.4008026123046875,100.0,0.0003752390039153397,1.0003753900527954,,,
8.0,11944,,,0.16501140594482422,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47783,0.3760552406311035,100.0,0.0004027722170576453,1.000402808189392,,,
,12028,100.0,7.783682667650282e-05,,,,,0.0622735321521759,0.04457641392946243,0.021909400820732117,1.1613867282867432,0.07521221041679382,0.06305190175771713,0.06236821413040161,0.07649023830890656,0.06145500764250755,0.06097255274653435,0.07670799642801285,0.06198608875274658,0.061317652463912964,0.07578538358211517,0.06195397675037384,0.06182149425148964,0.07741257548332214,0.02838982455432415,1.0004346370697021,0.06563304364681244,0.04916158691048622,0.1721813827753067,2.1662700176239014,0.06926048547029495,0.06232926622033119,0.06273750215768814,0.06984871625900269,0.06389942765235901,0.06342427432537079,0.06900777667760849,0.0627569854259491,0.06267900764942169,0.0702357143163681,0.062031764537096024,0.0627996027469635,0.06930318474769592,0.027303434908390045,1.0001327991485596,0.9986140131950378,0.13545344769954681,48113,,,,,0.12400353699922562,15.938006401062012,8351956.5
8.0,12064,,,0.1691586971282959,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48263,0.40441346168518066,100.0,0.0003914211702067405,1.0003916025161743,,,
8.0,12184,,,0.03421354293823242,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743,0.3824002742767334,100.0,0.000397932599298656,1.00039803981781,,,
,12268,100.0,7.530386210419238e-05,,,,,0.06228606402873993,0.044593922793865204,0.02191171981394291,1.1614885330200195,0.07522537559270859,0.06305772811174393,0.06237410753965378,0.0765037015080452,0.06146080046892166,0.06097837910056114,0.07672061026096344,0.06199208274483681,0.06132370978593826,0.07579842954874039,0.06195933744311333,0.061826858669519424,0.0774252638220787,0.02840787172317505,1.000434160232544,0.06564854830503464,0.049182288348674774,0.17218807339668274,2.167436361312866,0.0692727267742157,0.06233634054660797,0.06274453550577164,0.06985843926668167,0.06390714645385742,0.06343204528093338,0.0690188854932785,0.06276406347751617,0.06268609315156937,0.07024995982646942,0.0620393231511116,0.06280706822872162,0.06931695342063904,0.027328643947839737,1.0001320838928223,0.9986142516136169,0.13553152978420258,49073,,,,,0.12400353699922562,15.959342956542969,8532073.0
8.0,12306,,,0.037491559982299805,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49231,0.31683874130249023,100.0,0.000385291816201061,1.0003852844238281,,,
8.0,12430,,,0.1052694320678711,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727,0.31978273391723633,100.0,0.00039772214950062335,1.000397801399231,,,
,12514,100.0,7.332044333452359e-05,,,,,0.06229887902736664,0.04461182653903961,0.021917466074228287,1.161590337753296,0.07523778825998306,0.06306343525648117,0.0623798705637455,0.07651661336421967,0.06146601215004921,0.060983628034591675,0.07673178613185883,0.06199862062931061,0.06133031100034714,0.07581174373626709,0.06196517124772072,0.06183270737528801,0.07743670046329498,0.02841782569885254,1.0004339218139648,0.06566395610570908,0.04920286312699318,0.1721927970647812,2.168607473373413,0.06928666681051254,0.06234338879585266,0.06275153905153275,0.06987222284078598,0.06391455233097076,0.0634395107626915,0.06903290003538132,0.0627712532877922,0.06269329786300659,0.07026426494121552,0.06204713135957718,0.06281477957963943,0.06933046132326126,0.027358215302228928,1.0001312494277954,0.9986145496368408,0.1356099247932434,50057,,,,,0.12400353699922562,15.978856086730957,8700196.0
8.0,12554,,,0.09241533279418945,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50223,0.38576698303222656,100.0,0.0003784134751185775,1.0003784894943237,,,
8.0,12680,,,0.1670982837677002,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50727,0.39046525955200195,100.0,0.00037434001569636166,1.000374436378479,,,
,12764,100.0,7.120085501810536e-05,,,,,0.06231124699115753,0.04462910071015358,0.021925218403339386,1.1616891622543335,0.0752495601773262,0.06306863576173782,0.06238512694835663,0.07652651518583298,0.06147164851427078,0.06098930537700653,0.07674271613359451,0.06200423836708069,0.06133598834276199,0.07582461833953857,0.06197085604071617,0.06183839216828346,0.07744932174682617,0.028417527675628662,1.0004339218139648,0.06567925214767456,0.04922327399253845,0.1721986085176468,2.169767379760742,0.06930023431777954,0.06235066428780556,0.06275876611471176,0.06988425552845001,0.06392160803079605,0.06344661116600037,0.0690450593829155,0.06277856975793839,0.06270061433315277,0.07027750462293625,0.06205417215824127,0.06282173842191696,0.06934719532728195,0.027373207733035088,1.0001308917999268,0.9986146688461304,0.13568757474422455,51057,,,,,0.12400353699922562,16.000307083129883,8888840.0
8.0,12806,,,0.03488302230834961,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51231,0.3128173351287842,100.0,0.0003735361678991467,1.0003736019134521,,,
8.0,12934,,,0.03518080711364746,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51743,0.3748757839202881,100.0,0.0004190464678686112,1.0004191398620605,,,
,13020,100.0,6.946094799786806e-05,,,,,0.06232388690114021,0.044646743685007095,0.021930282935500145,1.1617870330810547,0.07526319473981857,0.06307397782802582,0.0623905174434185,0.07653926312923431,0.06147731468081474,0.060995008796453476,0.0767560675740242,0.06201000511646271,0.0613417886197567,0.07583886384963989,0.06197657808661461,0.0618441142141819,0.07746276259422302,0.028430968523025513,1.0004335641860962,0.06569473445415497,0.04924393445253372,0.1722044199705124,2.1709365844726562,0.06931257992982864,0.06235742196440697,0.06276547908782959,0.0698983296751976,0.06392844766378403,0.06345350295305252,0.06905589252710342,0.06278527528047562,0.0627073347568512,0.07028710842132568,0.06206216290593147,0.0628296285867691,0.06936206668615341,0.02740192413330078,1.000130295753479,0.9986149668693542,0.13576583564281464,52081,,,,,0.12400353699922562,16.01811408996582,9048541.0
8.0,13064,,,0.043979644775390625,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52263,0.4091925621032715,100.0,0.0003509627713356167,1.000351071357727,,,
8.0,13194,,,0.10972905158996582,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52783,0.501704216003418,100.0,0.0003314501082058996,1.0003315210342407,,,
,13280,100.0,6.776904774596915e-05,,,,,0.06233613193035126,0.04466383531689644,0.021933982148766518,1.1618858575820923,0.07527569681406021,0.06307973712682724,0.0623963326215744,0.07655462622642517,0.06148257851600647,0.06100030988454819,0.07676820456981659,0.06201617047190666,0.061348021030426025,0.07584939897060394,0.06198202446103096,0.06184956431388855,0.07747390866279602,0.02843877486884594,1.0004334449768066,0.06570983678102493,0.0492640882730484,0.1722078025341034,2.172092914581299,0.06932630389928818,0.06236425042152405,0.06277225911617279,0.0699113979935646,0.06393597275018692,0.06346108764410019,0.06906948983669281,0.06279231607913971,0.06271438300609589,0.07030259817838669,0.0620693676173687,0.06283674389123917,0.069374680519104,0.0274342130869627,1.0001293420791626,0.9986152052879333,0.1358432173728943,53121,,,,,0.12400353699922562,16.036588668823242,9217263.0
8.0,13326,,,0.10632038116455078,0.009999999776482582,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53311,0.4013206958770752,100.0,0.0003342754498589784,1.00033438205719,,,
