batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,808,,,0.352902889251709,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,1.4004437923431396,0.9565563797950745,4.64417839050293,103.9779052734375,,,
,814,1.1691244840621948,4.643176078796387,,,,,0.00010972398740705103,5.57192433916498e-05,0.0005034617497585714,0.002570084063336253,0.0001247973705176264,0.00010777510033221915,0.00010909804404946044,0.00012646619870793074,0.00010855249274754897,0.00010851311526494101,0.00012149375106673688,0.00010957723134197295,0.0001098774082493037,0.00012452315422706306,0.00011009428999386728,0.00010902064241236076,0.00012930447701364756,0.0014452304458245635,0.00191918492782861,0.00010993915202561766,5.561936995945871e-05,0.011176244355738163,0.12499581277370453,0.0001103321264963597,0.00010951185686280951,0.00010759112774394453,0.00011177240958204493,0.00010963333625113592,0.00010849953105207533,0.00010986789129674435,0.00010996976925525814,0.00010892583668464795,0.00010992951138177887,0.00010859885514946654,0.00010813667176989838,0.00011031154281226918,0.0005808098940178752,0.006305883638560772,0.00213639042340219,0.008140956982970238,6105,,,,,0.47821465134620667,4.656636714935303,105.28140258789062
15.0,816,,,0.3340792655944824,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,1.2895286083221436,1.1691244840621948,4.644216537475586,103.98187255859375,,,
15.0,824,,,0.6595582962036133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194,1.4011812210083008,1.1691243648529053,4.644163131713867,103.97632598876953,,,
,830,1.1691244840621948,4.6431660652160645,,,,,9.721425158204511e-05,4.936667755828239e-05,0.00047363899648189545,0.002414517104625702,0.00011057795200031251,9.54875213210471e-05,9.665964898886159e-05,0.00011205738701391965,9.617629257263616e-05,9.614139707991853e-05,0.00010764899343485013,9.70842011156492e-05,9.735014464240521e-05,0.00011033380724256858,9.75423026829958e-05,9.65910658123903e-05,0.00011457318032626063,0.0014338388573378325,0.001708194031380117,9.740499081090093e-05,4.927840200252831e-05,0.01116617489606142,0.12499522417783737,9.775307262316346e-05,9.702627721708268e-05,9.532453259453177e-05,9.902913734549657e-05,9.71339104580693e-05,9.612936992198229e-05,9.734175546327606e-05,9.743198461364955e-05,9.650706488173455e-05,9.739635424921289e-05,9.621736535336822e-05,9.58078817347996e-05,9.7734882729128e-05,0.0005754252779297531,0.006248326972126961,0.001892818370833993,0.008140782825648785,6225,,,,,0.47821465134620667,4.656710624694824,105.28917694091797
15.0,832,,,0.7258689403533936,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,1.4010803699493408,1.1691244840621948,4.644065856933594,103.96620178222656,,,
15.0,840,,,0.274721622467041,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,1.3965458869934082,1.1026968955993652,4.644199848175049,103.98014068603516,,,
,846,1.1691244840621948,4.643152713775635,,,,,8.613075624452904e-05,4.373836418380961e-05,0.00044806645018979907,0.0022880190517753363,9.797842358238995e-05,8.460087701678276e-05,8.563935989513993e-05,9.928994404617697e-05,8.521111158188432e-05,8.518019603798166e-05,9.53816925175488e-05,8.601551235187799e-05,8.62511369632557e-05,9.776109072845429e-05,8.642138709546998e-05,8.557859837310389e-05,0.00010151984315598384,0.001426857546903193,0.0015280350344255567,8.629986405139789e-05,4.366038047010079e-05,0.011157670989632607,0.12499570101499557,8.66081754793413e-05,8.596418774686754e-05,8.445646381005645e-05,8.773874287726358e-05,8.605954644735903e-05,8.516953676007688e-05,8.624373003840446e-05,8.632364188088104e-05,8.550417987862602e-05,8.629210788058117e-05,8.524749864591286e-05,8.488470484735444e-05,8.659208106109872e-05,0.0005725288647226989,0.00620299344882369,0.0016770160291343927,0.008140637539327145,6345,,,,,0.47821465134620667,4.656888961791992,105.30795288085938
15.0,848,,,0.5745651721954346,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374,1.3148279190063477,1.0362694263458252,4.6441497802734375,103.97492980957031,,,
15.0,856,,,0.642479658126831,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,1.493941307067871,1.1691244840621948,4.644224166870117,103.982666015625,,,
,862,1.1691244840621948,4.643153190612793,,,,,7.631089829374105e-05,3.87517357012257e-05,0.0004264434101060033,0.002185645280405879,8.681427425472066e-05,7.495542377000675e-05,7.587551226606593e-05,8.797690679784864e-05,7.549608562840149e-05,7.54686989239417e-05,8.451213943772018e-05,7.620877295266837e-05,7.641754200449213e-05,8.662084292154759e-05,7.656837988179177e-05,7.582167745567858e-05,8.995337702799588e-05,0.0014227733481675386,0.0013748276978731155,7.646084850421175e-05,3.8682876038365066e-05,0.011150145903229713,0.12499304115772247,7.673390791751444e-05,7.616330549353734e-05,7.482747605536133e-05,7.773557445034385e-05,7.624778663739562e-05,7.545925473095849e-05,7.641100091859698e-05,7.648177415831015e-05,7.575573545182124e-05,7.645387086085975e-05,7.552832539658993e-05,7.520688814111054e-05,7.671968342037871e-05,0.0005708818207494915,0.0061671012081205845,0.0014858176000416279,0.008140434511005878,6465,,,,,0.47821465134620667,4.65695333480835,105.31473541259766
15.0,864,,,0.26068782806396484,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,1.107703447341919,1.1691246032714844,4.644233703613281,103.98365783691406,,,
15.0,872,,,0.7264947891235352,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,1.2089576721191406,1.1691244840621948,4.644192218780518,103.9793472290039,,,
,880,1.1691244840621948,4.6431498527526855,,,,,6.652812589891255e-05,3.378393375896849e-05,0.00040627713315188885,0.0020935432985424995,7.569116132799536e-05,6.534640851896256e-05,6.61485391901806e-05,7.670535705983639e-05,6.581775960512459e-05,6.579387991223484e-05,7.36827714717947e-05,6.643908272963017e-05,6.662108353339136e-05,7.55216897232458e-05,6.67525819153525e-05,6.610160926356912e-05,7.84292133175768e-05,0.0014204757753759623,0.001229369081556797,6.665897672064602e-05,3.3724158129189163e-05,0.011142977513372898,0.12499118596315384,6.689693691441789e-05,6.63994433125481e-05,6.523486081277952e-05,6.777018279535696e-05,6.647309783147648e-05,6.57856508041732e-05,6.66154082864523e-05,6.667708657914773e-05,6.604412192245945e-05,6.665279215667397e-05,6.584586662938818e-05,6.556564039783552e-05,6.688456051051617e-05,0.0005697378655895591,0.006135541945695877,0.0012953414116054773,0.008140253834426403,6601,,,,,0.47821465134620667,4.656871318817139,105.30610656738281
15.0,880,,,0.333573579788208,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,1.582998514175415,1.1691244840621948,4.64418888092041,103.97899627685547,,,
15.0,888,,,0.41240429878234863,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,1.3736577033996582,1.0495549440383911,4.644171714782715,103.97721862792969,,,
15.0,896,,,0.5644755363464355,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,1.3000085353851318,1.076125979423523,4.644318103790283,103.992431640625,,,
,898,1.142553448677063,4.643162250518799,,,,,5.811660594190471e-05,2.951246096927207e-05,0.000390368775697425,0.002022805158048868,6.612618744838983e-05,5.708428216166794e-05,5.7784996897680685e-05,6.70126682962291e-05,5.7496039516991004e-05,5.747517934651114e-05,6.437058618757874e-05,5.8038804127136245e-05,5.819779835292138e-05,6.597746687475592e-05,5.83126675337553e-05,5.7744004152482376e-05,6.851919170003384e-05,0.0014197368873283267,0.0011111055500805378,5.823103492730297e-05,2.9460477890097536e-05,0.01113700307905674,0.12498919665813446,5.8438803534954786e-05,5.800417420687154e-05,5.69868425372988e-05,5.9201629483141005e-05,5.806851913803257e-05,5.746799070038833e-05,5.819285797770135e-05,5.824671461596154e-05,5.769378549302928e-05,5.822552338941023e-05,5.7520592235960066e-05,5.727579628000967e-05,5.8428020565770566e-05,0.0005689432146027684,0.006111712660640478,0.0011315642623230815,0.00814025104045868,6735,,,,,0.5844845771789551,4.657081604003906,105.3282470703125
15.0,904,,,0.23165583610534668,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,0.9196696281433105,1.1691246032714844,4.644144058227539,103.97433471679688,,,
15.0,914,,,0.2961714267730713,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869,1.00400972366333,1.1691246032714844,4.644277095794678,103.98817443847656,,,
,916,1.1691244840621948,4.6431756019592285,,,,,5.066627636551857e-05,2.5729090339154936e-05,0.0003776302910409868,0.001967041054740548,5.7653400290291756e-05,4.9766284064389765e-05,5.037716618971899e-05,5.842666359967552e-05,5.012525070924312e-05,5.0107068091165274e-05,5.6121887610061094e-05,5.0598435336723924e-05,5.0737045967252925e-05,5.7523157011019066e-05,5.0837192247854546e-05,5.034143032389693e-05,5.974059968139045e-05,0.0014198964927345514,0.0010125844273716211,5.0766142521752045e-05,2.568399031588342e-05,0.011131403036415577,0.12498186528682709,5.094719017506577e-05,5.056824738858268e-05,4.968132998328656e-05,5.161221633898094e-05,5.0624341383809224e-05,5.010079621570185e-05,5.073276042821817e-05,5.077969399280846e-05,5.029764724895358e-05,5.076124216429889e-05,5.0146656576544046e-05,4.993324546376243e-05,5.093781146570109e-05,0.0005682699265889823,0.0060929181054234505,0.0009865019237622619,0.008139858022332191,6871,,,,,0.47821465134620667,4.656169414520264,105.23220825195312
15.0,924,,,0.32196044921875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6944,1.081127643585205,1.1691246032714844,4.644197940826416,103.97994232177734,,,
,934,1.1691244840621948,4.643148899078369,,,,,4.426025407155976e-05,2.2476029698736966e-05,0.00036789008299820125,0.0019247051095589995,5.036757283960469e-05,4.3474039557622746e-05,4.400769103085622e-05,5.104342562844977e-05,4.3787629692815244e-05,4.377173900138587e-05,4.902888758806512e-05,4.420098412083462e-05,4.432206696947105e-05,5.025330756325275e-05,4.4409553083823994e-05,4.397646989673376e-05,5.219168815528974e-05,0.0014207458589226007,0.0009334043716080487,4.4347594666760415e-05,2.2436825020122342e-05,0.011127515695989132,0.1249844878911972,4.450566484592855e-05,4.4174608774483204e-05,4.339983206591569e-05,4.508660640567541e-05,4.422361234901473e-05,4.3766263843281195e-05,4.431834167917259e-05,4.435932351043448e-05,4.393822746351361e-05,4.43432254542131e-05,4.3806328903883696e-05,4.3619893403956667e-05,4.449749394552782e-05,0.0005677377339452505,0.006079122424125671,0.0008617730927653611,0.008139990270137787,7005,,,,,0.47821465134620667,4.6568779945373535,105.30680847167969
15.0,934,,,0.43738389015197754,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,1.287416934967041,1.0229839086532593,4.644183158874512,103.97840118408203,,,
15.0,944,,,0.4575693607330322,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,1.00411057472229,1.1691246032714844,4.644266128540039,103.98703002929688,,,
,952,1.1691244840621948,4.643154621124268,,,,,3.858625495922752e-05,1.9594697732827626e-05,0.0003602833894547075,0.0018916199915111065,4.39137511420995e-05,3.7900827010162175e-05,3.8366062653949484e-05,4.4503271055873483e-05,3.8174210203578696e-05,3.81603604182601e-05,4.2745978134917095e-05,3.853457747027278e-05,3.864013706333935e-05,4.38137176388409e-05,3.871640728903003e-05,3.8338843296514824e-05,4.550470839603804e-05,0.0014219392323866487,0.0008682043990120292,3.866248516715132e-05,1.9560695363907143e-05,0.011124125681817532,0.12498605996370316,3.8800222682766616e-05,3.851158180623315e-05,3.7836129195056856e-05,3.930668026441708e-05,3.855430622934364e-05,3.8155583752086386e-05,3.863690290017985e-05,3.867261693812907e-05,3.830550122074783e-05,3.865860344376415e-05,3.8190511986613274e-05,3.802797800744884e-05,3.879311043419875e-05,0.0005672555416822433,0.006068365182727575,0.0007512971642427146,0.00814004335552454,7141,,,,,0.47821465134620667,4.657051086425781,105.32502746582031
15.0,954,,,0.531752347946167,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7169,0.9904956817626953,1.1425535678863525,4.64415168762207,103.97512817382812,,,
15.0,964,,,0.3837769031524658,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244,1.0887300968170166,0.9964129328727722,4.644280433654785,103.98851776123047,,,
,972,1.1691244840621948,4.643152713775635,,,,,3.316790025564842e-05,1.6843181583681144e-05,0.00035397836472839117,0.0018640245543792844,3.7750167393824086e-05,3.257871503592469e-05,3.2978619856294245e-05,3.825719250016846e-05,3.281371027696878e-05,3.280180681031197e-05,3.6745732359122485e-05,3.312346962047741e-05,3.32142117258627e-05,3.7663794500986114e-05,3.327976810396649e-05,3.295522401458584e-05,3.911836392944679e-05,0.0014234557747840881,0.0008109045447781682,3.323351120343432e-05,1.68141232279595e-05,0.011120779439806938,0.12498504668474197,3.3351836464134976e-05,3.3103708119597286e-05,3.252310125390068e-05,3.3787175198085606e-05,3.314042987767607e-05,3.2797699532238767e-05,3.32114432239905e-05,3.324212957522832e-05,3.292656401754357e-05,3.323010241729207e-05,3.282772013335489e-05,3.268801447120495e-05,3.33457428496331e-05,0.000566777540370822,0.006059329956769943,0.0006457987474277616,0.008140127174556255,7291,,,,,0.47821465134620667,4.657249450683594,105.3459243774414
15.0,974,,,0.3233513832092285,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,1.013862133026123,1.1691244840621948,4.64424467086792,103.98480224609375,,,
15.0,984,,,0.5320751667022705,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394,1.0984094142913818,1.0362694263458252,4.644237518310547,103.98405456542969,,,
,992,1.1691244840621948,4.6431708335876465,,,,,2.8510399715742096e-05,1.447803879273124e-05,0.0003493244294077158,0.0018434565281495452,3.2451625884277746e-05,2.8003943953081034e-05,2.834769657056313e-05,3.2887692213989794e-05,2.82059427263448e-05,2.819570727297105e-05,3.158769686706364e-05,2.8472206395235844e-05,2.8550202841870487e-05,3.237705459468998e-05,2.8606555133592337e-05,2.8327584004728124e-05,3.362823190400377e-05,0.0014250046806409955,0.000766020966693759,2.8566873879753985e-05,1.4453205949394032e-05,0.01111766416579485,0.12498053908348083,2.866852082661353e-05,2.8455217034206726e-05,2.795614091155585e-05,2.9042725145700388e-05,2.8486781957326457e-05,2.8192180252517574e-05,2.8547836336656474e-05,2.8574200769071467e-05,2.83029476122465e-05,2.856387618521694e-05,2.821798625518568e-05,2.809789657476358e-05,2.866329850803595e-05,0.0005663413903675973,0.006052409764379263,0.0005551146459765732,0.008139831013977528,7441,,,,,0.47821465134620667,4.656492233276367,105.26618957519531
15.0,994,,,0.24460387229919434,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,1.0952622890472412,1.1691246032714844,4.644095420837402,103.96927642822266,,,
15.0,1004,,,0.30434703826904297,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,1.096031904220581,1.1691246032714844,4.6441192626953125,103.97176361083984,,,
,1012,1.1691244840621948,4.6431660652160645,,,,,2.4506916815880686e-05,1.2445011634554248e-05,0.00034592446172609925,0.0018283140379935503,2.789673635561485e-05,2.4071572624961846e-05,2.4367054720642045e-05,2.8271771952859126e-05,2.424520607746672e-05,2.423640944471117e-05,2.7153664632351138e-05,2.4474080419167876e-05,2.454112473060377e-05,2.7832364139612764e-05,2.4589564418420196e-05,2.4349765226361342e-05,2.890857467718888e-05,0.0014266528887674212,0.000731085252482444,2.455552385072224e-05,1.2423793123161886e-05,0.011115712113678455,0.12498404830694199,2.4642844437039457e-05,2.445947757223621e-05,2.4030483473325148e-05,2.4964498152257875e-05,2.4486611437168904e-05,2.4233375370386057e-05,2.4539100195397623e-05,2.456175207043998e-05,2.4328590370714664e-05,2.4552891773055308e-05,2.42555579461623e-05,2.4152332116500475e-05,2.463836790411733e-05,0.0005659962771460414,0.006047608330845833,0.0004771646053995937,0.008139967918395996,7591,,,,,0.47821465134620667,4.656921863555908,105.31141662597656
15.0,1014,,,0.3052535057067871,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,1.0137195587158203,1.1691244840621948,4.644161224365234,103.97612762451172,,,
15.0,1024,,,0.598499059677124,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,1.494675636291504,1.1691244840621948,4.644181251525879,103.97820281982422,,,
,1032,1.1691244840621948,4.643146991729736,,,,,2.1065608962089755e-05,1.0697464858822059e-05,0.00034341434366069734,0.0018170729745179415,2.3981136109796353e-05,2.0691393729066476e-05,2.094538285746239e-05,2.4303679310833104e-05,2.0840643628616817e-05,2.0833082089666277e-05,2.3342025087913498e-05,2.1037380065536126e-05,2.1095009287819266e-05,2.392557325947564e-05,2.1136647774255835e-05,2.093052171403542e-05,2.4851275156834163e-05,0.0014281956246122718,0.0007039572228677571,2.110744571837131e-05,1.0679334991436917e-05,0.011113839223980904,0.12498418986797333,2.118246084137354e-05,2.1024827219662257e-05,2.0656072592828423e-05,2.1458943592733704e-05,2.104815030179452e-05,2.0830475477850996e-05,2.109327760990709e-05,2.1112742615514435e-05,2.0912319087074138e-05,2.1105135601828806e-05,2.0849542124778964e-05,2.0760811821673997e-05,2.1178620954742655e-05,0.000565682421438396,0.006043922156095505,0.00041016042814590037,0.008139907382428646,7741,,,,,0.47821465134620667,4.656955242156982,105.31493377685547
15.0,1034,,,0.39789819717407227,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,1.0049152374267578,1.1159825325012207,4.644235610961914,103.98385620117188,,,
15.0,1044,,,0.30063939094543457,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,0.9001541137695312,0.9964128732681274,4.6443281173706055,103.99346923828125,,,
,1052,1.1691244840621948,4.643152713775635,,,,,1.810753565223422e-05,9.195310667564627e-06,0.00034155117464251816,0.0018087401986122131,2.0615110770449974e-05,1.778586556611117e-05,1.800418976927176e-05,2.0892506654490717e-05,1.7914157069753855e-05,1.7907657820614986e-05,2.006541944865603e-05,1.8083268514601514e-05,1.8132805053028278e-05,2.0567156752804294e-05,1.8168595488532446e-05,1.799141500669066e-05,2.136338662239723e-05,0.0014296199660748243,0.0006829396588727832,1.8143544366466813e-05,9.179821972793434e-06,0.011112052015960217,0.1249818429350853,1.8207987523055635e-05,1.807247826945968e-05,1.775550663296599e-05,1.8445643945597112e-05,1.809252535167616e-05,1.7905416825669818e-05,1.8131324395653792e-05,1.8148048184229992e-05,1.797576987883076e-05,1.8141518012271263e-05,1.792180773918517e-05,1.7845535694505088e-05,1.820469697122462e-05,0.0005654002889059484,0.006041073706001043,0.0003525651409290731,0.008139879442751408,7891,,,,,0.47821465134620667,4.657042980194092,105.32418060302734
15.0,1054,,,0.38721752166748047,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,0.9963252544403076,1.1691246032714844,4.644301891326904,103.9907455444336,,,
15.0,1064,,,0.4511220455169678,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,1.0858910083770752,1.1691246032714844,4.644108295440674,103.97061920166016,,,
,1074,1.1691244840621948,4.643168926239014,,,,,1.5346569853136316e-05,7.793250006216113e-06,0.0003400551504455507,0.0018021371215581894,1.7473130355938338e-05,1.5073944268806372e-05,1.525897823739797e-05,1.7708362065604888e-05,1.5182674360403325e-05,1.5177166460489389e-05,1.7006954294629395e-05,1.532600072096102e-05,1.5367982996394858e-05,1.7432306776754558e-05,1.539831646368839e-05,1.5248152521962766e-05,1.8107606592820957e-05,0.0014310748083516955,0.0006653713062405586,1.5377134332084097e-05,7.780210580676794e-06,0.01111049298197031,0.1249803900718689,1.543171310913749e-05,1.531685484223999e-05,1.5048212844703812e-05,1.5633131624781527e-05,1.5333846022258513e-05,1.5175266526057385e-05,1.5366735169664025e-05,1.538090145913884e-05,1.5234891179716215e-05,1.537537718832027e-05,1.5189158148132265e-05,1.5124515812203754e-05,1.5428933693328872e-05,0.0005651426035910845,0.006038855295628309,0.00029880760121159256,0.008139779791235924,8055,,,,,0.47821465134620667,4.656583786010742,105.27582550048828
