batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2278,100.0,0.020113810896873474,,,,,0.015698740258812904,0.022246191278100014,0.015073289163410664,0.045117106288671494,0.011968007311224937,0.0303298681974411,0.04201636090874672,0.046541910618543625,0.03145689144730568,0.06575039774179459,0.01746181957423687,0.03052332252264023,0.04225028306245804,0.04726457968354225,0.029793044552206993,0.036897167563438416,0.03766234964132309,0.004722582176327705,0.018334578722715378,0.03338712453842163,0.029320521280169487,0.0638154000043869,0.6165237426757812,0.022619379684329033,0.09072814136743546,0.15094441175460815,0.011694628745317459,0.1098068505525589,0.1789531707763672,0.011757607571780682,0.0964801087975502,0.14424575865268707,0.020076315850019455,0.09228213876485825,0.14588938653469086,0.011938643641769886,0.0027851229533553123,0.04648330435156822,0.024578416720032692,0.29707351326942444,11391,,,,,100.0,0.02097354084253311,1.0211950540542603
10.0,2286,,,0.04275941848754883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.3821091651916504,100.0,0.02819959819316864,1.028601050376892,,,
10.0,2308,,,0.10096025466918945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.39731502532958984,100.0,0.07544786483049393,1.078366994857788,,,
,2324,100.0,0.031984686851501465,,,,,0.016880637034773827,0.023922251537442207,0.015612873248755932,0.04909742251038551,0.012271428480744362,0.031841814517974854,0.044160131365060806,0.04869985580444336,0.03402049466967583,0.06449424475431442,0.017568018287420273,0.03223973512649536,0.04456436261534691,0.049619320780038834,0.03243580833077431,0.040908217430114746,0.03939973562955856,0.005234928801655769,0.019789855927228928,0.033913951367139816,0.029905974864959717,0.05422191694378853,0.5971015095710754,0.022731689736247063,0.0973689928650856,0.1555129587650299,0.011888151057064533,0.11732934415340424,0.19361650943756104,0.01169545203447342,0.1006692498922348,0.15634429454803467,0.01968619041144848,0.10196805745363235,0.16359594464302063,0.011853234842419624,0.0037083241622895002,0.0465671643614769,0.02645326964557171,0.30399444699287415,11621,,,,,100.0,0.03360037878155708,1.034171223640442
10.0,2332,,,0.1478567123413086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.4037487506866455,100.0,0.04638628289103508,1.0474790334701538,,,
10.0,2356,,,0.1072702407836914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.40856480598449707,100.0,0.0492740198969841,1.0505081415176392,,,
,2370,100.0,0.026435988023877144,,,,,0.016428375616669655,0.023019399493932724,0.015104946680366993,0.0477682463824749,0.012415450997650623,0.032994575798511505,0.04631258174777031,0.04862290248274803,0.03343835845589638,0.06512081623077393,0.0176005307585001,0.03290339186787605,0.04611017554998398,0.04933282732963562,0.034212641417980194,0.0410899743437767,0.03973710164427757,0.004814876243472099,0.01888059452176094,0.033472705632448196,0.029201433062553406,0.05904115363955498,0.6044018864631653,0.022495394572615623,0.09727828204631805,0.1558409035205841,0.011592515744268894,0.1143939271569252,0.19790469110012054,0.011453772895038128,0.09913340955972672,0.15009810030460358,0.01885809749364853,0.10009725391864777,0.15919609367847443,0.011952183209359646,0.0033883790019899607,0.04505841061472893,0.025817709043622017,0.31278085708618164,11851,,,,,100.0,0.027708319947123528,1.0280957221984863
10.0,2380,,,0.154587984085083,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.47255921363830566,100.0,0.03568635508418083,1.0363306999206543,,,
10.0,2404,,,0.1421816349029541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.38962435722351074,100.0,0.06805438548326492,1.0704236030578613,,,
,2418,100.0,0.024976149201393127,,,,,0.01655266247689724,0.023413680493831635,0.014979898929595947,0.04817098751664162,0.012507413513958454,0.033179111778736115,0.04663608595728874,0.04883226752281189,0.036041293293237686,0.06965787708759308,0.01742265745997429,0.03421875461935997,0.04814925417304039,0.049849867820739746,0.035944223403930664,0.039787691086530685,0.040563132613897324,0.004989312496036291,0.019085414707660675,0.03401897847652435,0.029734795913100243,0.05745058134198189,0.6044436097145081,0.02237498201429844,0.09927622973918915,0.15884199738502502,0.011878488585352898,0.11321912705898285,0.20828066766262054,0.011415043845772743,0.10218079388141632,0.15709128975868225,0.017994331195950508,0.09834259748458862,0.1572253704071045,0.01173511240631342,0.0032126849982887506,0.045605625957250595,0.026377925649285316,0.3109729290008545,12091,,,,,100.0,0.02647094801068306,1.0268243551254272
10.0,2428,,,0.04340195655822754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.402587890625,100.0,0.03806702792644501,1.038800835609436,,,
10.0,2452,,,0.16125035285949707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.3920125961303711,100.0,0.04296988621354103,1.0439064502716064,,,
,2466,100.0,0.022948425263166428,,,,,0.016025854274630547,0.022500429302453995,0.014504309743642807,0.04679717496037483,0.012429963797330856,0.033634595572948456,0.047085199505090714,0.04913922771811485,0.035105448216199875,0.06765837222337723,0.01669010892510414,0.034323640167713165,0.04834407567977905,0.05018187314271927,0.03541141003370285,0.03852181136608124,0.04071809723973274,0.004800476133823395,0.018417544662952423,0.03362208977341652,0.029247812926769257,0.0592440664768219,0.6092125773429871,0.022393453866243362,0.09498564898967743,0.15289178490638733,0.011940005235373974,0.10931499302387238,0.2113761007785797,0.011009548790752888,0.09487796574831009,0.15202628076076508,0.017238281667232513,0.09760534018278122,0.1549987494945526,0.012054955586791039,0.003071501385420561,0.04490986466407776,0.02563426084816456,0.31209200620651245,12331,,,,,100.0,0.024012893438339233,1.0243034362792969
10.0,2476,,,0.2692382335662842,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.3954291343688965,100.0,0.033601708710193634,1.034172534942627,,,
10.0,2500,,,0.2013859748840332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.38762402534484863,56.03741455078125,2.3751938343048096,10.753097534179688,,,
,2516,1.1054421663284302,4.574360370635986,,,,,0.015335140749812126,0.021461429074406624,0.014425468631088734,0.04352179542183876,0.012761672958731651,0.03340167924761772,0.046647809445858,0.047228600829839706,0.033311862498521805,0.06366445124149323,0.01776944100856781,0.03475246578454971,0.04859079793095589,0.04816311597824097,0.033369049429893494,0.040007300674915314,0.03927965462207794,0.007257948163896799,0.017518289387226105,0.03341931849718094,0.02863064594566822,0.04778256267309189,0.571879506111145,0.02246788516640663,0.09201589971780777,0.14978770911693573,0.012607044540345669,0.09587638825178146,0.1884949505329132,0.011227802373468876,0.09247252345085144,0.1477891057729721,0.0202653631567955,0.097727470099926,0.1493082046508789,0.012962527573108673,0.006336224265396595,0.04358203709125519,0.023902608081698418,0.3394903540611267,12581,,,,,0.9776833057403564,4.593904495239258,98.87975311279297
10.0,2526,,,0.15335869789123535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.40145158767700195,1.3392857313156128,4.569524765014648,96.49824523925781,,,
10.0,2552,,,0.10470843315124512,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.4381136894226074,100.0,0.16430813074111938,1.1785774230957031,,,
,2566,100.0,0.06440401077270508,,,,,0.01631280966103077,0.02301088161766529,0.008787771686911583,0.03759737312793732,0.01239675935357809,0.03216444328427315,0.044889047741889954,0.04914030432701111,0.03293086960911751,0.048772554844617844,0.018922535702586174,0.03264867886900902,0.04457154497504234,0.05029892176389694,0.03092179074883461,0.043090738356113434,0.041398026049137115,0.0048254504799842834,0.020233619958162308,0.034999001771211624,0.030922863632440567,0.05452475696802139,0.5711125135421753,0.01898508332669735,0.08846322447061539,0.13705243170261383,0.011042087338864803,0.08729353547096252,0.16983121633529663,0.010483277961611748,0.09097977727651596,0.1338805854320526,0.016812928020954132,0.09478405863046646,0.13512714207172394,0.01150135975331068,0.0037339951377362013,0.039028581231832504,0.025358060374855995,0.3545931577682495,12831,,,,,100.0,0.0673224925994873,1.0696403980255127
10.0,2578,,,0.09854960441589355,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.3439822196960449,100.0,0.07066825032234192,1.0732251405715942,,,
10.0,2604,,,0.08768439292907715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.41202855110168457,100.0,0.02750752866268158,1.027889370918274,,,
,2618,100.0,0.031189661473035812,,,,,0.01697477512061596,0.023485563695430756,0.004897754639387131,0.0326961912214756,0.012777312658727169,0.036218028515577316,0.04974965378642082,0.053361453115940094,0.0331900529563427,0.05029640346765518,0.0194416306912899,0.03642870485782623,0.048735372722148895,0.054380353540182114,0.03598270192742348,0.04770461469888687,0.04575188085436821,0.004795908462256193,0.020306630060076714,0.03962640091776848,0.03433886542916298,0.05655777454376221,0.5945141911506653,0.017858481034636497,0.06996463984251022,0.11064393073320389,0.010910237208008766,0.07633714377880096,0.15000003576278687,0.010586945340037346,0.08152654021978378,0.11602844297885895,0.015703465789556503,0.08465792238712311,0.11777161806821823,0.011409657076001167,0.005699563771486282,0.0357528030872345,0.026191622018814087,0.3417588770389557,13091,,,,,100.0,0.03377780690789223,1.0343546867370605
10.0,2630,,,0.1582798957824707,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.3887202739715576,100.0,0.03721490502357483,1.0379160642623901,,,
10.0,2656,,,0.10652899742126465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.4231112003326416,100.0,0.024617169052362442,1.0249226093292236,,,
,2670,0.9566326141357422,4.734347343444824,,,,,0.014210185036063194,0.020190080627799034,0.004136072937399149,0.026128532364964485,0.011299406178295612,0.033203814178705215,0.04563043266534805,0.04663839936256409,0.026761529967188835,0.044974420219659805,0.01820780150592327,0.03340832144021988,0.04497389495372772,0.04753362759947777,0.032841116189956665,0.046531304717063904,0.03996969759464264,0.005119828507304192,0.015805475413799286,0.03774316608905792,0.03188272565603256,0.05731194466352463,0.6007775068283081,0.015402663499116898,0.054297998547554016,0.08592289686203003,0.009774565696716309,0.059551846235990524,0.11724236607551575,0.009032221511006355,0.0634947419166565,0.09118719398975372,0.012693943455815315,0.06648951023817062,0.09358396381139755,0.010156254284083843,0.007622817996889353,0.0296929981559515,0.021876342594623566,0.3405540883541107,13351,,,,,0.7863974571228027,4.747721195220947,115.3211898803711
10.0,2682,,,0.21400833129882812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.4217712879180908,0.9991496801376343,4.578916549682617,97.40879821777344,,,
10.0,2708,,,0.22090697288513184,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.4021468162536621,1.084183692932129,4.573518753051758,96.8844223022461,,,
,2724,27.465986251831055,2.8726906776428223,,,,,0.014134896919131279,0.019912924617528915,0.003407503478229046,0.02489134855568409,0.01214674860239029,0.03416173532605171,0.04684718698263168,0.048202767968177795,0.030356496572494507,0.045096639543771744,0.020234568044543266,0.03474707528948784,0.046392109245061874,0.04915989562869072,0.03433820232748985,0.04192608594894409,0.0396416112780571,0.005826225038617849,0.01832633651793003,0.029854945838451385,0.026145538315176964,0.04641656205058098,0.4546838402748108,0.012818479910492897,0.04256676509976387,0.0668126568198204,0.008974257856607437,0.04562997817993164,0.0899362713098526,0.008067430928349495,0.0478396862745285,0.06940019130706787,0.010231075808405876,0.05052731931209564,0.07291358709335327,0.00889828335493803,0.005454289726912975,0.02715962938964367,0.02465979754924774,0.3875427544116974,13621,,,,,20.382572174072266,3.023782968521118,20.56895637512207
10.0,2736,,,0.09836101531982422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.4008615016937256,100.0,0.2313939332962036,1.2603555917739868,,,
10.0,2764,,,0.10374593734741211,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.4645984172821045,100.0,0.09355220943689346,1.0980678796768188,,,
,2778,100.0,0.03246516361832619,,,,,0.016345325857400894,0.02218174748122692,0.0018663464579731226,0.02558148466050625,0.012824836187064648,0.03266923129558563,0.044703591614961624,0.05092063173651695,0.02534007653594017,0.04333395138382912,0.021874189376831055,0.03326138108968735,0.044237494468688965,0.050768423825502396,0.03208683058619499,0.045565444976091385,0.043441131711006165,0.005098603665828705,0.01943136192858219,0.03832609951496124,0.033432405441999435,0.06022500619292259,0.5418534278869629,0.014846713282167912,0.03885268419981003,0.062174685299396515,0.011995973065495491,0.049430277198553085,0.08698785305023193,0.010750957764685154,0.0509096197783947,0.06882049143314362,0.011874280869960785,0.06639299541711807,0.08475083857774734,0.01185448095202446,0.007256476208567619,0.027425307780504227,0.02537352778017521,0.372546911239624,13891,,,,,100.0,0.03350573405623436,1.0340733528137207
10.0,2792,,,0.08854269981384277,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.4564352035522461,100.0,0.03835843503475189,1.039103627204895,,,
10.0,2820,,,0.10674428939819336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.4046821594238281,100.0,0.04778002202510834,1.048939824104309,,,
,2834,100.0,0.02015754021704197,,,,,0.016282573342323303,0.020995864644646645,0.001697293482720852,0.02429068274796009,0.012813431210815907,0.03275442123413086,0.044880401343107224,0.04855460301041603,0.025563353672623634,0.043051838874816895,0.020871825516223907,0.03441382199525833,0.04621578007936478,0.048341717571020126,0.031472690403461456,0.043628986924886703,0.04028300195932388,0.004776940681040287,0.01882505789399147,0.03872900828719139,0.03243893012404442,0.05690275877714157,0.5527122616767883,0.015775088220834732,0.03288130834698677,0.0529794916510582,0.01302872784435749,0.046043459326028824,0.0740320086479187,0.012115458957850933,0.05543462559580803,0.06635576486587524,0.013413558714091778,0.06924263387918472,0.08099114149808884,0.013101425021886826,0.006867469288408756,0.026492828503251076,0.023995263502001762,0.35574549436569214,14171,,,,,100.0,0.020868264138698578,1.0210875272750854
10.0,2848,,,0.09868860244750977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.47446107864379883,100.0,0.032169125974178314,1.0326921939849854,,,
10.0,2876,,,0.045603036880493164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.5234084129333496,1.1479592323303223,4.5770263671875,97.22484588623047,,,
,2890,1.211734652519226,4.571127891540527,,,,,0.0144148338586092,0.01819281466305256,0.006186930928379297,0.018360158428549767,0.011660530231893063,0.0319281704723835,0.04377051815390587,0.0428474023938179,0.02466627210378647,0.04418323189020157,0.020031357184052467,0.03283185139298439,0.04462209716439247,0.04310036078095436,0.03187045454978943,0.04509144648909569,0.03624004125595093,0.006688274908810854,0.015006178990006447,0.03439972177147865,0.02888975478708744,0.04665248468518257,0.49442818760871887,0.01332898996770382,0.02670661173760891,0.041752930730581284,0.010607603006064892,0.03719938546419144,0.05775526538491249,0.010346028953790665,0.04728187248110771,0.05390177294611931,0.011081796139478683,0.059606440365314484,0.06543202698230743,0.011089364066720009,0.010834746062755585,0.020130883902311325,0.021048353984951973,0.3824838399887085,14451,,,,,0.8501594066619873,4.587453365325928,98.2439193725586
10.0,2904,,,0.04031205177307129,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.315413236618042,1.2542517185211182,4.57511043548584,97.03874969482422,,,
10.0,2934,,,0.1503913402557373,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.3895559310913086,100.0,0.4960228204727173,1.6421771049499512,,,
,2948,100.0,0.1129135861992836,,,,,0.016562309116125107,0.02346579171717167,0.0016160417580977082,0.02528364397585392,0.012877486646175385,0.032893821597099304,0.0448383204638958,0.04730650410056114,0.02932649664580822,0.04624411091208458,0.023152988404035568,0.03321780264377594,0.0435539148747921,0.04779582843184471,0.03432979807257652,0.04271100461483002,0.03960186243057251,0.00521537521854043,0.021589919924736023,0.03797115758061409,0.03309767320752144,0.05228458717465401,0.48027873039245605,0.01733511872589588,0.041153229773044586,0.0531490333378315,0.012658785097301006,0.0490637868642807,0.06444104760885239,0.012906125746667385,0.06550231575965881,0.06811025738716125,0.01343898382037878,0.06925947964191437,0.07275336980819702,0.013271414674818516,0.007746729534119368,0.027132008224725723,0.025181179866194725,0.41802462935447693,14741,,,,,100.0,0.1161988377571106,1.1232191324234009
10.0,2964,,,0.04056406021118164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.4017932415008545,100.0,0.09148499369621277,1.0958003997802734,,,
10.0,2994,,,0.09898757934570312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.4044375419616699,99.95748138427734,0.1451406627893448,1.1562021970748901,,,
,3006,100.0,0.022709663957357407,,,,,0.016720697283744812,0.02235862798988819,0.0016882861964404583,0.024627070873975754,0.012435861863195896,0.03320254385471344,0.04473985731601715,0.049047261476516724,0.02848007343709469,0.050283145159482956,0.024855591356754303,0.03457292541861534,0.044835545122623444,0.04891794174909592,0.03207054361701012,0.04526292532682419,0.039782971143722534,0.004987983498722315,0.01983235962688923,0.041435543447732925,0.03456197679042816,0.0542917363345623,0.5302335023880005,0.024791721254587173,0.08172348141670227,0.09222464263439178,0.017896460369229317,0.08323299884796143,0.0917118489742279,0.017046472057700157,0.11480746418237686,0.11516530811786652,0.018770666792988777,0.10306183248758316,0.10663091391324997,0.017950471490621567,0.008093836717307568,0.027719339355826378,0.02445780485868454,0.38981470465660095,15031,,,,,100.0,0.023586545139551163,1.023866891860962
10.0,3024,,,0.09546756744384766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.3976621627807617,100.0,0.030181698501110077,1.030641794204712,,,
10.0,3054,,,0.09441924095153809,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.3807857036590576,85.28911590576172,1.0277290344238281,2.7947118282318115,,,
,3066,100.0,0.07461633533239365,,,,,0.018006550148129463,0.02492024190723896,0.0027974150143563747,0.026521047577261925,0.014165821485221386,0.03269965946674347,0.04489316791296005,0.05249834805727005,0.028740599751472473,0.04915289580821991,0.026716498658061028,0.03201797604560852,0.04252467304468155,0.052141524851322174,0.03252023085951805,0.047248609364032745,0.04261672869324684,0.006923537235707045,0.020914502441883087,0.039671868085861206,0.03385129198431969,0.05263378471136093,0.5386607646942139,0.0233436431735754,0.08048290014266968,0.08639241755008698,0.015887152403593063,0.09290128946304321,0.09360510855913162,0.015910621732473373,0.12499458342790604,0.11436601728200912,0.01691015064716339,0.10472720116376877,0.10342808067798615,0.016211213544011116,0.008814213797450066,0.02919783815741539,0.02763492427766323,0.39636415243148804,15331,,,,,100.0,0.08201652765274048,1.0854737758636475
10.0,3084,,,0.04153895378112793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,0.4074528217315674,100.0,0.04783381521701813,1.0489963293075562,,,
10.0,3114,,,0.2039778232574463,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,0.4112856388092041,100.0,0.044638168066740036,1.045649528503418,,,
,3128,100.0,0.019020065665245056,,,,,0.01682073250412941,0.022089596837759018,0.001546628656797111,0.02314295619726181,0.012641779147088528,0.03207327798008919,0.04418611153960228,0.04791763797402382,0.027462955564260483,0.04543635994195938,0.024490918964147568,0.03208489716053009,0.04342694953083992,0.047100458294153214,0.029241789132356644,0.04487951099872589,0.039939623326063156,0.005993994884192944,0.018144533038139343,0.03770993649959564,0.03123563714325428,0.05960632115602493,0.5611799359321594,0.02102726511657238,0.07044992595911026,0.06843168288469315,0.014175704680383205,0.08439642190933228,0.07841873914003372,0.013988043181598186,0.11941796541213989,0.10288351774215698,0.014750703237950802,0.0903201624751091,0.08324408531188965,0.014223335310816765,0.007972159422934055,0.025373129174113274,0.02459208108484745,0.3767792880535126,15641,,,,,100.0,0.01955580711364746,1.019748330116272
