batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,972,100.0,3.634530366980471e-05,,,,,0.05977005511522293,0.04433957859873772,0.015017502941191196,0.8320643305778503,0.06136736273765564,0.07634522020816803,0.08465712517499924,0.06000349670648575,0.07962295413017273,0.08446121215820312,0.059576909989118576,0.07924316823482513,0.08461324125528336,0.05912860855460167,0.0786803737282753,0.08498293161392212,0.058977968990802765,0.01717829890549183,0.7504962086677551,0.07421576976776123,0.05550948157906532,0.10318959504365921,1.6972213983535767,0.058635346591472626,0.08532177656888962,0.08955857157707214,0.05716320499777794,0.0864700973033905,0.09005282074213028,0.05670798197388649,0.08614212274551392,0.08926018327474594,0.056853584945201874,0.08452410250902176,0.089345782995224,0.05653415247797966,0.015115953050553799,0.7500392198562622,0.7532069683074951,0.1734604835510254,2917,,,,,0.06073489040136337,13.964245796203613,1160365.75
6.0,974,,,0.02224135398864746,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,0.12101054191589355,100.0,0.00013888614194002002,1.0001388788223267,,,
6.0,984,,,0.019640207290649414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957,0.11083722114562988,100.0,0.00013396420399658382,1.000133991241455,,,
,992,100.0,2.670648791536223e-05,,,,,0.05954590439796448,0.044267673045396805,0.0150888841599226,0.8279878497123718,0.06125460937619209,0.07606973499059677,0.08435818552970886,0.059859029948711395,0.07935391366481781,0.08419213443994522,0.05945257470011711,0.07894274592399597,0.08428525924682617,0.05897502601146698,0.07849269360303879,0.08476510643959045,0.05885964259505272,0.01720276102423668,0.7460260391235352,0.07407111674547195,0.05555340275168419,0.10263093560934067,1.7056822776794434,0.058503005653619766,0.08501783013343811,0.08924879133701324,0.05702169984579086,0.08614996820688248,0.08971711248159409,0.05653559789061546,0.08581097424030304,0.08892512321472168,0.056714534759521484,0.08425332605838776,0.08906295895576477,0.056364450603723526,0.015062409453094006,0.745600700378418,0.7487677931785583,0.17390680313110352,2977,,,,,0.07591861486434937,14.17208480834961,1428427.625
6.0,994,,,0.021875619888305664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,0.11770105361938477,100.0,0.00010955920879496261,1.0001095533370972,,,
6.0,1004,,,0.021610498428344727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017,0.12135457992553711,100.0,8.661856554681435e-05,1.0000866651535034,,,
,1012,100.0,1.6499914636369795e-05,,,,,0.05937661603093147,0.04426972195506096,0.015159379690885544,0.8242378234863281,0.06119626760482788,0.0758720189332962,0.08414207398891449,0.05977404862642288,0.07916877418756485,0.08400759100914001,0.05936790630221367,0.07870630919933319,0.08403916656970978,0.058882806450128555,0.07838772237300873,0.08464435487985611,0.05876396596431732,0.0171964094042778,0.7415860295295715,0.07402348518371582,0.05571473017334938,0.10210036486387253,1.71852445602417,0.058441583067178726,0.08478011935949326,0.08900624513626099,0.05694565922021866,0.0859164297580719,0.08945459127426147,0.05643831193447113,0.0855582058429718,0.08866816014051437,0.056617047637701035,0.08408083766698837,0.08887527883052826,0.05627819895744324,0.014965221285820007,0.7411786317825317,0.7443750500679016,0.17476987838745117,3037,,,,,0.09110233932733536,14.499810218811035,1982383.0
6.0,1014,,,0.019092321395874023,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047,0.11297392845153809,100.0,7.910291606094688e-05,1.0000791549682617,,,
6.0,1024,,,0.019382953643798828,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,0.2210981845855713,100.0,6.0499591199913993e-05,1.0000605583190918,,,
,1032,100.0,9.510027666692622e-06,,,,,0.059271614998579025,0.04435495659708977,0.015356681309640408,0.8209474682807922,0.0612010583281517,0.07572613656520844,0.08400296419858932,0.0597342923283577,0.07904122769832611,0.08392408490180969,0.05933456867933273,0.07855740189552307,0.08386228233575821,0.058844346553087234,0.07838071137666702,0.0846133753657341,0.058737996965646744,0.017284229397773743,0.7371341586112976,0.07408518344163895,0.05600952357053757,0.10164900869131088,1.7346184253692627,0.058473821729421616,0.08467525243759155,0.0889141708612442,0.05694929137825966,0.08577541261911392,0.0892818421125412,0.05640158802270889,0.08540111780166626,0.08849666267633438,0.056601643562316895,0.08402835577726364,0.08882257342338562,0.05627899989485741,0.015024877153337002,0.7367555499076843,0.7400270104408264,0.17598551511764526,3097,,,,,0.07591861486434937,14.842796325683594,2793473.25
6.0,1034,,,0.018877267837524414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,0.11073613166809082,100.0,4.4422362407203764e-05,1.0000444650650024,,,
6.0,1044,,,0.01945948600769043,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,0.11362814903259277,100.0,3.947681761928834e-05,1.0000394582748413,,,
,1052,99.82288360595703,0.014134703204035759,,,,,0.05920860543847084,0.04449589550495148,0.015544433146715164,0.8177624940872192,0.06122733652591705,0.07564820349216461,0.0839475765824318,0.05976799130439758,0.07901154458522797,0.08390556275844574,0.059287864714860916,0.07841356843709946,0.08373019844293594,0.0587930828332901,0.07842909544706345,0.08465415984392166,0.05874020233750343,0.01718609221279621,0.7327039241790771,0.07421137392520905,0.05637580156326294,0.10138506442308426,1.7509220838546753,0.05854231119155884,0.08458562940359116,0.088872991502285,0.05695219337940216,0.08574770390987396,0.08923302590847015,0.05644524469971657,0.08527674525976181,0.0883609801530838,0.05660506710410118,0.08397945761680603,0.08878537267446518,0.05624851584434509,0.015225844457745552,0.7323387265205383,0.7357118725776672,0.17743264138698578,3157,,,,,0.13665351271629333,15.080674171447754,3543672.25
6.0,1054,,,0.019187450408935547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3167,0.1133110523223877,99.36238098144531,0.031763955950737,1.032273769378662,,,
6.0,1064,,,0.019405364990234375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197,0.11221027374267578,99.61034393310547,0.019159361720085144,1.0193440914154053,,,
,1074,100.0,0.000896735000424087,,,,,0.05993826314806938,0.04557764157652855,0.01600874401628971,0.817646861076355,0.06175179407000542,0.07716280966997147,0.08546951413154602,0.0603458508849144,0.08060421794652939,0.08549142628908157,0.05974917113780975,0.08009443432092667,0.08552128076553345,0.05942310765385628,0.0799160897731781,0.08626481145620346,0.059326741844415665,0.018270697444677353,0.7280461192131042,0.07483812421560287,0.057317402213811874,0.10026030242443085,1.7518330812454224,0.05903274565935135,0.08601769059896469,0.09028473496437073,0.05727770924568176,0.08732238411903381,0.0909045860171318,0.05696737393736839,0.08719290792942047,0.0901380404829979,0.057119306176900864,0.08559903502464294,0.09040006250143051,0.05683219060301781,0.01651267148554325,0.7280209064483643,0.7315888404846191,0.17824238538742065,3223,,,,,0.09110233932733536,14.205523490905762,1476999.875
6.0,1074,,,0.019267797470092773,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,0.14448046684265137,100.0,0.003210000228136778,1.0032151937484741,,,
6.0,1084,,,0.019227266311645508,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,0.0950005054473877,100.0,0.0007653725333511829,1.0007656812667847,,,
6.0,1094,,,0.020436525344848633,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,0.0960385799407959,100.0,0.000395370734622702,1.00039541721344,,,
,1096,100.0,9.621246135793626e-05,,,,,0.059631526470184326,0.045384928584098816,0.01594644971191883,0.81301349401474,0.061477210372686386,0.07682272046804428,0.08508290350437164,0.06005960702896118,0.08028446137905121,0.08513367921113968,0.059499163180589676,0.07976894825696945,0.08512108772993088,0.059143923223018646,0.07959433645009995,0.08591128885746002,0.05904699116945267,0.01826583966612816,0.7232879400253296,0.07447510212659836,0.057094473391771317,0.09960290789604187,1.7458187341690063,0.058726318180561066,0.08567208051681519,0.08992446959018707,0.05701261758804321,0.0869281068444252,0.09048213064670563,0.056675322353839874,0.08690204471349716,0.08981068432331085,0.05680885165929794,0.08521699905395508,0.09001165628433228,0.05651198327541351,0.016463542357087135,0.7232571840286255,0.726845383644104,0.17765291035175323,3289,,,,,0.12146978080272675,14.22884750366211,1511854.375
6.0,1104,,,0.019603729248046875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,0.09518098831176758,100.0,0.00028338650008663535,1.0002834796905518,,,
6.0,1116,,,0.019104480743408203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353,0.09428262710571289,100.0,0.0002544580493122339,1.000254511833191,,,
,1118,100.0,6.090846727602184e-05,,,,,0.05926019698381424,0.04511824995279312,0.015864785760641098,0.8078753352165222,0.061132971197366714,0.07636885344982147,0.08457694202661514,0.05970606580376625,0.07981432229280472,0.08463238179683685,0.059183426201343536,0.07929453253746033,0.08460699021816254,0.05879694223403931,0.07912462204694748,0.08540560305118561,0.05871264263987541,0.018213124945759773,0.7185508012771606,0.07403647154569626,0.05678337812423706,0.09895249456167221,1.7379517555236816,0.05837489292025566,0.08515452593564987,0.08938436955213547,0.05667192488908768,0.086398184299469,0.08993328362703323,0.056326061487197876,0.0863928347826004,0.08927954733371735,0.056477081030607224,0.08469551801681519,0.08946142345666885,0.056157153099775314,0.01634918712079525,0.7185128331184387,0.7220887541770935,0.17681756615638733,3355,,,,,0.10628606379032135,14.204730987548828,1475829.875
6.0,1128,,,0.016763925552368164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,0.08353066444396973,100.0,0.0002036376972682774,1.0002037286758423,,,
,1140,100.0,4.299248394090682e-05,,,,,0.058901458978652954,0.044868215918540955,0.01581091433763504,0.802873432636261,0.060814809054136276,0.07592914998531342,0.0840940997004509,0.05937493219971657,0.07936736196279526,0.08415498584508896,0.0588892437517643,0.07884423434734344,0.08411485701799393,0.058479081839323044,0.0786735787987709,0.08492328971624374,0.05839680880308151,0.018169812858104706,0.7138422727584839,0.07362476736307144,0.05650325119495392,0.0983167439699173,1.731687068939209,0.05805119499564171,0.08466638624668121,0.08887536823749542,0.05635825917124748,0.0858922153711319,0.08940970152616501,0.05600207671523094,0.08591089397668839,0.08877922594547272,0.05616999790072441,0.08419482409954071,0.08893606811761856,0.055820636451244354,0.016233444213867188,0.7137971520423889,0.7173689603805542,0.17608903348445892,3421,,,,,0.09110233932733536,14.213744163513184,1489192.0
6.0,1140,,,0.018776893615722656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3425,0.12370419502258301,100.0,0.0001965172414202243,1.0001965761184692,,,
6.0,1152,,,0.020070314407348633,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,0.09154057502746582,100.0,0.0001588857121532783,1.0001589059829712,,,
,1162,100.0,3.0895505915395916e-05,,,,,0.058564443141222,0.044649552553892136,0.015753433108329773,0.7980892658233643,0.06053850054740906,0.07552990317344666,0.08366197347640991,0.05908247083425522,0.07896595448255539,0.0837198942899704,0.05863114818930626,0.0784369483590126,0.08366232365369797,0.058207832276821136,0.0782584622502327,0.08448164910078049,0.05810987949371338,0.018120521679520607,0.70917147397995,0.07326045632362366,0.05628194659948349,0.09769932180643082,1.7282050848007202,0.05777481198310852,0.08421763777732849,0.08841154724359512,0.05608098581433296,0.08542902022600174,0.08892728388309479,0.055718276649713516,0.08547709137201309,0.08832421898841858,0.05588994175195694,0.08374958485364914,0.08846551924943924,0.055529963225126266,0.016135992482304573,0.7091220021247864,0.7126951217651367,0.17555643618106842,3487,,,,,0.10628606379032135,14.249198913574219,1542938.0
6.0,1164,,,0.01906299591064453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497,0.09187674522399902,100.0,0.00012762489495798945,1.0001276731491089,,,
6.0,1176,,,0.017481565475463867,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533,0.0930628776550293,100.0,0.00010509824642213061,1.0001050233840942,,,
,1186,100.0,2.071855305985082e-05,,,,,0.0582275353372097,0.04445340111851692,0.015723353251814842,0.7930688858032227,0.06029278039932251,0.07513657957315445,0.0832362100481987,0.05883442983031273,0.07857602834701538,0.08329992741346359,0.058391015976667404,0.07802879810333252,0.08320247381925583,0.05794394016265869,0.07785904407501221,0.08406582474708557,0.05785130709409714,0.018100110813975334,0.7040977478027344,0.07292784005403519,0.05611950531601906,0.09703222662210464,1.7282679080963135,0.057520754635334015,0.08376973122358322,0.08794469386339188,0.05581207945942879,0.08496946841478348,0.08845257759094238,0.05544499680399895,0.0850677341222763,0.08789290487766266,0.055635131895542145,0.08329874277114868,0.08799271285533905,0.055250611156225204,0.016020642593503,0.704053521156311,0.7076422572135925,0.175255686044693,3559,,,,,0.07591861486434937,14.383137702941895,1764076.25
6.0,1188,,,0.017993927001953125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3569,0.10947704315185547,100.0,9.187857358483598e-05,1.0000919103622437,,,
6.0,1200,,,0.018436670303344727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,0.10795712471008301,100.0,7.67958554206416e-05,1.0000767707824707,,,
,1210,100.0,1.3410055544227362e-05,,,,,0.05794486775994301,0.044335056096315384,0.015726860612630844,0.7884668707847595,0.06012522056698799,0.07481376081705093,0.08289143443107605,0.0586317777633667,0.07827089726924896,0.0829734355211258,0.058222655206918716,0.07769905030727386,0.08284584432840347,0.05777209624648094,0.07754100114107132,0.08374253660440445,0.05765768140554428,0.018068592995405197,0.6990753412246704,0.07270366698503494,0.05609368160367012,0.09638979285955429,1.734171986579895,0.0573609434068203,0.08341912180185318,0.0875825509428978,0.05562041327357292,0.08458367735147476,0.08805388957262039,0.055237360298633575,0.08476977795362473,0.08757317066192627,0.05545777827501297,0.082943394780159,0.0876227617263794,0.05506060644984245,0.015923114493489265,0.699015736579895,0.7026484608650208,0.17538747191429138,3631,,,,,0.10628606379032135,14.59836483001709,2187707.75
6.0,1212,,,0.018016576766967773,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3641,0.10677266120910645,100.0,6.345276779029518e-05,1.000063419342041,,,
6.0,1224,,,0.019460201263427734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3677,0.11181998252868652,99.11441802978516,0.03655479848384857,1.0372310876846313,,,
,1234,99.92915344238281,0.0058838496915996075,,,,,0.058518536388874054,0.045189227908849716,0.016034111380577087,0.7885059118270874,0.06070011854171753,0.07633919268846512,0.0846942737698555,0.05930553376674652,0.07982988655567169,0.0847598984837532,0.05888408422470093,0.0789562538266182,0.08417271077632904,0.058438487350940704,0.07896120101213455,0.08541283011436462,0.05807528272271156,0.018657146021723747,0.6943371891975403,0.07326509058475494,0.057007405906915665,0.0955166444182396,1.7406284809112549,0.05796905234456062,0.08474956452846527,0.08903177082538605,0.056144002825021744,0.08636999875307083,0.08985889703035355,0.05594637617468834,0.08626086264848709,0.0888780876994133,0.056026391685009,0.08462166041135788,0.08941187709569931,0.05560178682208061,0.017279144376516342,0.6940245628356934,0.6983091831207275,0.17675666511058807,3703,,,,,0.12146978080272675,14.13368034362793,1374609.625
6.0,1236,,,0.01938343048095703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713,0.11130976676940918,99.92915344238281,0.0075330245308578014,1.0075615644454956,,,
6.0,1248,,,0.019038677215576172,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3749,0.10757565498352051,100.0,0.0018889362690970302,1.001890778541565,,,
,1258,100.0,0.0003623930679168552,,,,,0.05838556960225105,0.04520270973443985,0.01608828268945217,0.784782350063324,0.06065509840846062,0.07645826786756516,0.08476483821868896,0.05922303721308708,0.07987095415592194,0.0848604217171669,0.058801136910915375,0.07917585968971252,0.08436108380556107,0.058358266949653625,0.07903718948364258,0.08558285981416702,0.05808736011385918,0.018910303711891174,0.6893818378448486,0.07310912758111954,0.057031478732824326,0.09476396441459656,1.7383615970611572,0.05784216150641441,0.08474118262529373,0.08902717381715775,0.05594523251056671,0.08646293729543686,0.08997531980276108,0.05586458742618561,0.08640365302562714,0.08897805213928223,0.05590049549937248,0.08479078859090805,0.0895637646317482,0.055462293326854706,0.01751093566417694,0.6890507936477661,0.6935300230979919,0.17677299678325653,3775,,,,,0.10628606379032135,13.873682022094727,1059896.75
6.0,1260,,,0.018697261810302734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,0.10799098014831543,100.0,0.0016527121188119054,1.0016541481018066,,,
6.0,1272,,,0.018645763397216797,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821,0.08935308456420898,100.0,0.0006430888315662742,1.000643253326416,,,
,1284,100.0,7.151059980969876e-05,,,,,0.05802532657980919,0.04497402161359787,0.016025545075535774,0.7795118689537048,0.06032043322920799,0.07601696997880936,0.08431452512741089,0.058883991092443466,0.07949268072843552,0.08448117226362228,0.058488670736551285,0.07889556139707565,0.08402585983276367,0.058041248470544815,0.07860760390758514,0.08512263745069504,0.05773459002375603,0.018899716436862946,0.6840689778327942,0.07270079106092453,0.056787438690662384,0.0939382016658783,1.732200026512146,0.057578280568122864,0.0842713937163353,0.08854079991579056,0.0556776188313961,0.08611150085926056,0.08959714323282242,0.05556684359908104,0.08594934642314911,0.08850185573101044,0.05565594881772995,0.08449424803256989,0.08924292773008347,0.05517347529530525,0.017369113862514496,0.6837088465690613,0.6882330775260925,0.17621038854122162,3853,,,,,0.07591861486434937,14.003030776977539,1206254.75
6.0,1284,,,0.018945693969726562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857,0.13731050491333008,100.0,0.00026633471134118736,1.000266432762146,,,
6.0,1296,,,0.018954753875732422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,0.11011862754821777,100.0,0.00021641158673446625,1.0002164840698242,,,
6.0,1308,,,0.019161462783813477,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.10640716552734375,100.0,0.00018624344374984503,1.0001862049102783,,,
,1310,100.0,4.4868869736092165e-05,,,,,0.05762126296758652,0.04469441622495651,0.015937283635139465,0.7738649249076843,0.059962984174489975,0.07553115487098694,0.08378180116415024,0.05851980298757553,0.07897981256246567,0.08393131196498871,0.05812637880444527,0.07838921248912811,0.08349083364009857,0.05768267810344696,0.0780835673213005,0.08456504344940186,0.05738634988665581,0.018853355199098587,0.6787692904472351,0.07223977148532867,0.05647942051291466,0.09320987015962601,1.7254709005355835,0.05720854923129082,0.08371903747320175,0.08796115964651108,0.05533040687441826,0.08555340766906738,0.0890100821852684,0.055187877267599106,0.08539912849664688,0.08793454617261887,0.055281225591897964,0.08395140618085861,0.08866386115550995,0.05481839179992676,0.017203066498041153,0.6784292459487915,0.6829286217689514,0.17548178136348724,3931,,,,,0.04555116966366768,14.003950119018555,1207364.125
6.0,1322,,,0.0204620361328125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3971,0.10657048225402832,100.0,0.000153005457832478,1.0001530647277832,,,
,1336,100.0,3.114381252089515e-05,,,,,0.05725223198533058,0.04446444287896156,0.015862245112657547,0.7685206532478333,0.05967157706618309,0.07511794567108154,0.08333198726177216,0.05822104960680008,0.07854001969099045,0.08345784991979599,0.0578225702047348,0.07794543355703354,0.08302415907382965,0.057380177080631256,0.07761146873235703,0.0840732678771019,0.05708768218755722,0.018808146938681602,0.6735135316848755,0.07185065746307373,0.056260935962200165,0.09249836951494217,1.722865104675293,0.05690092593431473,0.08324280381202698,0.08746464550495148,0.05503690615296364,0.08506006002426147,0.0884895771741867,0.05486688017845154,0.08494024723768234,0.08745826780796051,0.054960206151008606,0.08347256481647491,0.08815205842256546,0.05450925603508949,0.017011795192956924,0.673193633556366,0.6776843070983887,0.17507261037826538,4009,,,,,0.09110233932733536,14.087986946105957,1313212.5
