batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1258,99.91048431396484,0.004412926267832518,,,,,0.0665343850851059,0.06422140449285507,0.0669558048248291,0.492278128862381,0.05969269946217537,0.07494018971920013,0.08256783336400986,0.06507310271263123,0.07484486699104309,0.08207190036773682,0.06471432000398636,0.08984722942113876,0.0939396396279335,0.06112147122621536,0.08112583309412003,0.08764081448316574,0.05978322774171829,0.05252853035926819,0.3321904242038727,0.0791662186384201,0.09110943228006363,0.04957079514861107,1.977575659751892,0.0596926249563694,0.10761072486639023,0.10560363531112671,0.06327537447214127,0.08479425311088562,0.08454293012619019,0.06217232346534729,0.08073157072067261,0.08017735928297043,0.056324511766433716,0.0881817638874054,0.08640214055776596,0.054561927914619446,0.034370627254247665,0.3371060788631439,0.3359929025173187,0.23173950612545013,11323,,,,,85.7341537475586,0.513777494430542,1.6715936660766602
18.0,1260,,,0.05532264709472656,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357,0.3154115676879883,99.7314453125,0.011717205867171288,1.0117861032485962,,,
18.0,1272,,,0.07014751434326172,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11465,0.4763641357421875,99.58598327636719,0.015712719410657883,1.0158368349075317,,,
,1284,99.84334564208984,0.00698425155133009,,,,,0.06636430323123932,0.06413397192955017,0.06702529639005661,0.48340904712677,0.05923215672373772,0.07402310520410538,0.0817447230219841,0.06515379995107651,0.07352577894926071,0.0813295841217041,0.06441010534763336,0.0891982689499855,0.0931725800037384,0.060857225209474564,0.08006840199232101,0.0865398719906807,0.05886796861886978,0.052562542259693146,0.3248539865016937,0.07886122167110443,0.09101872891187668,0.05019078403711319,1.970866084098816,0.05922786518931389,0.1065073162317276,0.10453928261995316,0.06310363858938217,0.08388665318489075,0.08370256423950195,0.06161535903811455,0.0805002897977829,0.07991638034582138,0.055860184133052826,0.0881681740283966,0.08617401123046875,0.05409320071339607,0.033756107091903687,0.33021461963653564,0.32856523990631104,0.23242922127246857,11557,,,,,87.16793060302734,0.44819825887680054,1.5654889345169067
18.0,1284,,,0.061601877212524414,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11573,0.49025940895080566,99.72026062011719,0.011732375249266624,1.0118014812469482,,,
18.0,1296,,,0.07281756401062012,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11681,0.4608147144317627,99.92166900634766,0.005630631931126118,1.0056465864181519,,,
18.0,1308,,,0.07090973854064941,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.4947817325592041,99.2950668334961,0.02395412139594555,1.0242433547973633,,,
,1310,99.60836791992188,0.014845619909465313,,,,,0.06630002707242966,0.06417237222194672,0.06731438636779785,0.47571611404418945,0.05892544239759445,0.0724695697426796,0.08056861162185669,0.06549175828695297,0.0722891241312027,0.08011020720005035,0.06426016986370087,0.08858709782361984,0.09296653419733047,0.06027476489543915,0.07960091531276703,0.08625192195177078,0.05893963202834129,0.05325430631637573,0.318024605512619,0.07867442071437836,0.09119927883148193,0.051033128052949905,1.9617667198181152,0.05880158022046089,0.10542663186788559,0.10334330052137375,0.06246066093444824,0.08346819132566452,0.08331690728664398,0.0612768828868866,0.08088748157024384,0.08028963953256607,0.055662356317043304,0.08854473382234573,0.08638301491737366,0.05386926606297493,0.03454514220356941,0.32334113121032715,0.32136011123657227,0.23315507173538208,11791,,,,,88.69281768798828,0.3904631733894348,1.4776649475097656
18.0,1322,,,0.07276010513305664,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11915,0.496105432510376,99.95523834228516,0.004093327559530735,1.0041017532348633,,,
,1336,99.932861328125,0.006362208630889654,,,,,0.06617962568998337,0.06409399956464767,0.06759577989578247,0.46785855293273926,0.05849891155958176,0.07088568061590195,0.079492948949337,0.06523767113685608,0.07071688026189804,0.07879648357629776,0.06403867900371552,0.08787396550178528,0.09247151017189026,0.06003764644265175,0.07826607674360275,0.08505772799253464,0.058284908533096313,0.05397747829556465,0.31092584133148193,0.07842624187469482,0.0909121185541153,0.051664624363183975,1.9532297849655151,0.05818667635321617,0.10426343232393265,0.10215815901756287,0.06199714541435242,0.08292002975940704,0.082582488656044,0.06093978136777878,0.08178040385246277,0.0809018686413765,0.055128227919340134,0.08846426010131836,0.0860520601272583,0.05303033068776131,0.03411853685975075,0.31663596630096436,0.31430304050445557,0.23378223180770874,12025,,,,,92.7016372680664,0.24152785539627075,1.2731928825378418
18.0,1336,,,0.0656580924987793,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041,0.5090785026550293,99.84333801269531,0.00757190864533186,1.0076006650924683,,,
18.0,1350,,,0.07020092010498047,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12167,0.48642754554748535,99.84333801269531,0.00688478909432888,1.006908655166626,,,
,1362,99.8992919921875,0.004004460293799639,,,,,0.06594713777303696,0.06387551128864288,0.06820101290941238,0.4599103033542633,0.05814465507864952,0.06963996589183807,0.0783153548836708,0.06545247882604599,0.06943212449550629,0.0778302326798439,0.06398584693670273,0.08683960139751434,0.09186634421348572,0.05956663936376572,0.07747954875230789,0.08428435772657394,0.05773971602320671,0.053710877895355225,0.304312139749527,0.07814056426286697,0.09091945737600327,0.052805352956056595,1.945448637008667,0.057620301842689514,0.10316941142082214,0.10093400627374649,0.06139613687992096,0.08222921937704086,0.08179888129234314,0.0603383369743824,0.08196784555912018,0.08094103634357452,0.05483170598745346,0.08837642520666122,0.0857522189617157,0.05249246209859848,0.03435425087809563,0.31001952290534973,0.3073711097240448,0.2336723804473877,12259,,,,,95.97679138183594,0.12592624127864838,1.1341984272003174
18.0,1364,,,0.07777142524719238,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293,0.519752025604248,99.67549896240234,0.011470695957541466,1.011536717414856,,,
18.0,1378,,,0.06909608840942383,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.4771745204925537,99.95523834228516,0.003939913120120764,1.0039477348327637,,,
,1390,100.0,4.6597164327977225e-05,,,,,0.06534215062856674,0.06328971683979034,0.0676392912864685,0.4512465000152588,0.05731431022286415,0.06747310608625412,0.0760887861251831,0.06482493877410889,0.06793060898780823,0.07659249752759933,0.06346635520458221,0.0850018858909607,0.09031851589679718,0.05849909037351608,0.07534316927194595,0.08245113492012024,0.05677806958556175,0.053828153759241104,0.29694458842277527,0.07737812399864197,0.0901990458369255,0.05265854299068451,1.9306719303131104,0.05677003040909767,0.10164933651685715,0.09945714473724365,0.06037026643753052,0.08117082715034485,0.08067107200622559,0.05972239375114441,0.08190913498401642,0.08081256598234177,0.0539512075483799,0.08778654783964157,0.08504153043031693,0.05165911093354225,0.03362889960408211,0.30301186442375183,0.29995638132095337,0.23280681669712067,12511,,,,,99.1991958618164,0.02597385086119175,1.0263140201568604
18.0,1392,,,0.06973457336425781,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12545,0.47417664527893066,99.99999237060547,0.0001277905685128644,1.0001277923583984,,,
18.0,1406,,,0.06780552864074707,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12671,0.4652099609375,99.99999237060547,7.008400280028582e-05,1.0000700950622559,,,
,1418,100.0,1.35055424834718e-05,,,,,0.063763827085495,0.06179814413189888,0.06607146561145782,0.44115278124809265,0.05601843446493149,0.06580886989831924,0.07420682907104492,0.06334768980741501,0.06625822931528091,0.07468511909246445,0.06202705577015877,0.08302890509366989,0.08820981532335281,0.05718842148780823,0.07354197651147842,0.08047740161418915,0.0555247999727726,0.05240970104932785,0.2896667718887329,0.07561542838811874,0.08822996914386749,0.051375068724155426,1.9152729511260986,0.05559125170111656,0.09924957156181335,0.0970904678106308,0.05900704860687256,0.07923015207052231,0.07872731238603592,0.05843881890177727,0.08039332926273346,0.07929380983114243,0.05287710204720497,0.08601215481758118,0.08328906446695328,0.050609100610017776,0.03227654844522476,0.29557308554649353,0.29253706336021423,0.22888362407684326,12763,,,,,99.6403579711914,0.012838440015912056,1.0129212141036987
18.0,1420,,,0.05977272987365723,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12797,0.3265070915222168,99.99999237060547,3.713016485562548e-05,1.0000371932983398,,,
18.0,1434,,,0.0660090446472168,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12923,0.4637925624847412,99.99999237060547,1.8046594050247222e-05,1.0000181198120117,,,
,1446,100.0,2.4018370368139585e-06,,,,,0.062394626438617706,0.060582395642995834,0.06437651813030243,0.4331715703010559,0.05509907007217407,0.06443152576684952,0.07255340367555618,0.062414586544036865,0.06476752460002899,0.07299157232046127,0.0611577108502388,0.0814935714006424,0.08653117716312408,0.05634644255042076,0.07215090841054916,0.07888267189264297,0.05463738739490509,0.051020193845033646,0.28258055448532104,0.07431399077177048,0.08702005445957184,0.04932165518403053,1.9581642150878906,0.05488414689898491,0.09733003377914429,0.09516233950853348,0.05802003666758537,0.07748998701572418,0.07696134597063065,0.05759051442146301,0.07963524013757706,0.07842005044221878,0.05222936347126961,0.08488696068525314,0.08214122802019119,0.05002057924866676,0.03126353397965431,0.2882775068283081,0.2853400707244873,0.22743715345859528,13015,,,,,99.74105834960938,0.008385480381548405,1.008420705795288
18.0,1448,,,0.06793642044067383,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,0.4664487838745117,99.49647521972656,0.01840374991297722,1.0185741186141968,,,
18.0,1462,,,0.07009363174438477,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13175,0.47330784797668457,99.86572265625,0.005650643724948168,1.005666732788086,,,
,1474,100.0,0.00043822877341881394,,,,,0.06258217990398407,0.06088261678814888,0.0635896846652031,0.4285849332809448,0.05498873442411423,0.06363192945718765,0.0718616247177124,0.06296076625585556,0.0640430748462677,0.07252039760351181,0.06194910779595375,0.08081395924091339,0.08645547181367874,0.05588681995868683,0.07121803611516953,0.07796783745288849,0.05416758731007576,0.05214903503656387,0.27599620819091797,0.0742921307682991,0.08703378587961197,0.050598450005054474,1.9384889602661133,0.054672908037900925,0.09769491106271744,0.09507341682910919,0.05776297301054001,0.07754156738519669,0.07686567306518555,0.05767516419291496,0.08058295398950577,0.079184889793396,0.05194397643208504,0.08640692383050919,0.08292257785797119,0.04944988340139389,0.03256308659911156,0.28224560618400574,0.27872759103775024,0.2261749655008316,13267,,,,,99.40059661865234,0.020183220505714417,1.0203882455825806
18.0,1476,,,0.06812167167663574,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13301,0.4718790054321289,99.99999237060547,0.000488454825244844,1.0004886388778687,,,
18.0,1490,,,0.06705999374389648,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,0.47640180587768555,99.94404602050781,0.0027380383107811213,1.002741813659668,,,
,1504,99.932861328125,0.003536347532644868,,,,,0.06252048164606094,0.060796935111284256,0.06358564645051956,0.4231211543083191,0.05441778898239136,0.0626240074634552,0.07125166058540344,0.06291495263576508,0.06328088045120239,0.07216542214155197,0.061899203807115555,0.08059060573577881,0.08644575625658035,0.055367760360240936,0.06974106281995773,0.07674365490674973,0.053590673953294754,0.05266914144158363,0.26879096031188965,0.07400459796190262,0.08723241090774536,0.0510258823633194,1.9179710149765015,0.054128292948007584,0.09761520475149155,0.0948515385389328,0.057469893246889114,0.07688075304031372,0.07620535045862198,0.05722900852560997,0.08122917264699936,0.07965344935655594,0.05154171958565712,0.08754707872867584,0.08375049382448196,0.048755351454019547,0.032300904393196106,0.2755562365055084,0.27177342772483826,0.22502537071704865,13537,,,,,98.3744125366211,0.04888969659805298,1.0501044988632202
18.0,1504,,,0.06275463104248047,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13553,0.5003025531768799,99.85453033447266,0.006370105780661106,1.0063904523849487,,,
18.0,1520,,,0.0735623836517334,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13697,0.4814138412475586,99.98880004882812,0.0011600011494010687,1.0011606216430664,,,
,1534,100.0,3.7198682548478246e-05,,,,,0.061857469379901886,0.06012638285756111,0.06328281760215759,0.41569918394088745,0.05356403812766075,0.06134998798370361,0.07034171372652054,0.06238013878464699,0.06122862547636032,0.07045835256576538,0.06146673858165741,0.07910564541816711,0.08498448878526688,0.05436498671770096,0.0687822625041008,0.07591140270233154,0.05264821648597717,0.05263952165842056,0.2620099186897278,0.0732487291097641,0.08635321259498596,0.050887737423181534,1.8949730396270752,0.05315863713622093,0.09663627296686172,0.09383004158735275,0.05625157803297043,0.07630159705877304,0.07549446076154709,0.05631392449140549,0.08086210489273071,0.07926678657531738,0.050696320831775665,0.08759554475545883,0.08353819698095322,0.047960251569747925,0.0319722555577755,0.2690669596195221,0.2648186981678009,0.2234526425600052,13807,,,,,99.90888977050781,0.0036647049710154533,1.0036715269088745
18.0,1536,,,0.05466961860656738,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841,0.3053781986236572,99.99999237060547,9.709846926853061e-05,1.0000971555709839,,,
18.0,1552,,,0.07950258255004883,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13985,0.48990678787231445,99.99999237060547,4.0698330849409103e-05,1.0000406503677368,,,
,1564,100.0,7.520385224779602e-06,,,,,0.060253288596868515,0.05859895795583725,0.06180312857031822,0.4056377410888672,0.052273090928792953,0.05976735055446625,0.0685165673494339,0.0609317347407341,0.05961860343813896,0.06860054284334183,0.060000594705343246,0.07712336629629135,0.08283140510320663,0.05300894379615784,0.06699959188699722,0.07394968718290329,0.05136241391301155,0.0511431023478508,0.2551308870315552,0.07144078612327576,0.08444536477327347,0.0492636002600193,1.8737179040908813,0.05197837948799133,0.09421224892139435,0.09146464616060257,0.05488203465938568,0.07442506402730942,0.07360615581274033,0.05500992760062218,0.07902661710977554,0.07744889706373215,0.04961138218641281,0.08565788716077805,0.08161349594593048,0.046929191797971725,0.030547788366675377,0.26197561621665955,0.25780466198921204,0.21931205689907074,14077,,,,,99.99040985107422,0.0005142442532815039,1.0005143880844116
18.0,1568,,,0.0692293643951416,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,0.4760708808898926,99.99999237060547,1.9779205103986897e-05,1.0000197887420654,,,
18.0,1584,,,0.07067418098449707,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14273,0.4892876148223877,99.99999237060547,2.4137172658811323e-05,1.0000241994857788,,,
,1596,99.97761535644531,0.0008194035035558045,,,,,0.059793196618556976,0.0583418644964695,0.0607992522418499,0.4005735218524933,0.0519552007317543,0.05905550345778465,0.06816212087869644,0.06127801537513733,0.05871012434363365,0.06772741675376892,0.060383040457963943,0.07612257450819016,0.08183026313781738,0.05276656150817871,0.06625271588563919,0.0729968249797821,0.05129499360918999,0.05076128989458084,0.2482410967350006,0.07082398235797882,0.08380268514156342,0.047974828630685806,1.8909610509872437,0.05159778892993927,0.09379947185516357,0.09075166285037994,0.054576974362134933,0.07456956058740616,0.07341271638870239,0.05473049357533455,0.07959993928670883,0.07762257754802704,0.049002163112163544,0.0869215726852417,0.08217623829841614,0.046278998255729675,0.031003551557660103,0.25518137216567993,0.25098204612731934,0.21866849064826965,14365,,,,,99.72666931152344,0.008553199470043182,1.0085898637771606
18.0,1600,,,0.07190585136413574,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14417,0.4895639419555664,99.99999237060547,0.00017359215416945517,1.000173568725586,,,
18.0,1616,,,0.07680702209472656,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14561,0.4984724521636963,99.99999237060547,4.8616293497616425e-05,1.0000486373901367,,,
,1628,100.0,9.89000909612514e-06,,,,,0.058176472783088684,0.05679043009877205,0.0593341663479805,0.3900802433490753,0.05056683346629143,0.057337041944265366,0.06627652794122696,0.059695277363061905,0.057022687047719955,0.06591948866844177,0.05882953479886055,0.07407031953334808,0.07964178174734116,0.05134328454732895,0.06432799994945526,0.07084561139345169,0.049898434430360794,0.049292050302028656,0.24123115837574005,0.06895563006401062,0.0817158967256546,0.04680139198899269,1.8547669649124146,0.0502900555729866,0.09132800996303558,0.088340163230896,0.05306154116988182,0.07258910685777664,0.07150118052959442,0.0533161535859108,0.07774923741817474,0.07581682503223419,0.04787762090563774,0.0847969576716423,0.08014664798974991,0.04510578513145447,0.029700757935643196,0.24798502027988434,0.24389536678791046,0.21428853273391724,14653,,,,,99.99040985107422,0.0003901039599440992,1.0003901720046997
18.0,1632,,,0.07067155838012695,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14705,0.47963571548461914,99.99999237060547,2.6824747692444362e-05,1.000026822090149,,,
18.0,1648,,,0.0797727108001709,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849,0.5007309913635254,99.99999237060547,1.2812060958822258e-05,1.0000128746032715,,,
,1660,100.0,1.5335133412008872e-06,,,,,0.056670621037483215,0.055422645062208176,0.05747518315911293,0.3820216953754425,0.04939791187644005,0.05588550865650177,0.0646132379770279,0.058476731181144714,0.05556255951523781,0.06429018825292587,0.05751928687095642,0.07227228581905365,0.07768178731203079,0.05009634792804718,0.06260910630226135,0.06892910599708557,0.04868331179022789,0.04788753017783165,0.23451298475265503,0.06742683053016663,0.08030638843774796,0.04428715631365776,1.8774502277374268,0.04942556098103523,0.08937987685203552,0.086417555809021,0.05201636999845505,0.07097095251083374,0.06991993635892868,0.052261799573898315,0.07653239369392395,0.07454980164766312,0.04703589901328087,0.08340074121952057,0.07862087339162827,0.044417452067136765,0.02856515534222126,0.24106714129447937,0.23702117800712585,0.21199624240398407,14941,,,,,100.0,4.5474567741621286e-05,1.0000455379486084
18.0,1664,,,0.07486319541931152,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14993,0.5318212509155273,99.99999237060547,4.420509412739193e-06,1.0000044107437134,,,
18.0,1680,,,0.06831574440002441,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15137,0.4708890914916992,99.99999237060547,1.450271042813256e-06,1.0000014305114746,,,
,1694,99.9664306640625,0.0012111698742955923,,,,,0.05654553696513176,0.055554673075675964,0.05574225261807442,0.37991151213645935,0.04920225962996483,0.05596388131380081,0.06516546756029129,0.05914956331253052,0.05525153502821922,0.06461784988641739,0.0579293817281723,0.07134434580802917,0.07687525451183319,0.050185058265924454,0.061708636581897736,0.0681629627943039,0.04856538027524948,0.04783450812101364,0.22739015519618988,0.06728062778711319,0.08019816875457764,0.042726851999759674,1.9175145626068115,0.049293313175439835,0.08965335041284561,0.08634749799966812,0.0517205148935318,0.07131537050008774,0.07003825157880783,0.05226588621735573,0.07828309386968613,0.07572674006223679,0.04675312340259552,0.08494473993778229,0.0793541893362999,0.044082801789045334,0.02951783686876297,0.2347513735294342,0.23033538460731506,0.21259118616580963,15247,,,,,99.71707916259766,0.009756378829479218,1.009804129600525
18.0,1696,,,0.07323408126831055,0.0010000000474974513,8937.0,20854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15281,0.45976877212524414,99.94404602050781,0.0019066366367042065,1.0019084215164185,,,
