batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,666,1.6341172456741333,4.573266506195068,,,,,0.05105626955628395,0.025761770084500313,0.010784991085529327,0.9999889135360718,0.05181043967604637,0.05111955478787422,0.05060168355703354,0.05082687363028526,0.051118943840265274,0.05130671337246895,0.051542509347200394,0.05119181424379349,0.05116364732384682,0.05109653249382973,0.051490314304828644,0.05129856988787651,0.05206088721752167,0.010776127688586712,0.9999447464942932,0.05116746947169304,0.025622982531785965,0.039962805807590485,1.0317575931549072,0.05115943029522896,0.05123420059680939,0.05027111992239952,0.05114578828215599,0.0501481369137764,0.05043869465589523,0.05156487971544266,0.05129736289381981,0.05076732486486435,0.05113853141665459,0.05138649046421051,0.05111062154173851,0.051591407507658005,0.010626187548041344,0.9999467730522156,1.008975625038147,0.053720101714134216,4995,,,,,0.10626992583274841,4.6342692375183105,102.95265197753906
15.0,668,,,1.03641939163208,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,5.309195518493652,1.3019795417785645,4.576667785644531,97.18999481201172,,,
15.0,674,,,1.024416446685791,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,4.305438041687012,1.6208317279815674,4.575949668884277,97.12022399902344,,,
,680,1.6739736795425415,4.572944641113281,,,,,0.05105637386441231,0.025761984288692474,0.010784153826534748,0.999989926815033,0.05181117355823517,0.05111973360180855,0.05060186609625816,0.050827499479055405,0.05111903324723244,0.05130680277943611,0.05154295638203621,0.051192089915275574,0.051163919270038605,0.05109782889485359,0.05149063467979431,0.05129889398813248,0.05206145718693733,0.010767273604869843,0.9999449253082275,0.051167070865631104,0.025622228160500526,0.040211837738752365,1.0320072174072266,0.05116041377186775,0.051234275102615356,0.05027119442820549,0.05114593729376793,0.05014823377132416,0.05043879151344299,0.051565829664468765,0.05129745230078697,0.05076741799712181,0.05113966390490532,0.051386553794145584,0.051110684871673584,0.051593028008937836,0.01062828954309225,0.9999467134475708,1.008975625038147,0.05374143645167351,5101,,,,,0.15940488874912262,4.634730815887451,103.00018310546875
15.0,680,,,1.3115651607513428,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114,5.9059906005859375,1.2355520725250244,4.575600624084473,97.08633422851562,,,
15.0,686,,,1.2116203308105469,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,4.394828796386719,1.3684070110321045,4.574215888977051,96.95198822021484,,,
15.0,692,,,1.2155640125274658,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,5.0941619873046875,1.2355520725250244,4.575427055358887,97.0694808959961,,,
,694,1.5676896572113037,4.572634696960449,,,,,0.05105649679899216,0.02576223574578762,0.01078128907829523,0.9999910593032837,0.05181189253926277,0.05111991614103317,0.05060205236077309,0.0508282296359539,0.0511191301047802,0.05130689591169357,0.051543526351451874,0.051192376762628555,0.051164206117391586,0.051099326461553574,0.05149095132946968,0.051299210637807846,0.05206156522035599,0.010757829062640667,0.9999450445175171,0.051166776567697525,0.0256216861307621,0.04045185074210167,1.0322543382644653,0.051161348819732666,0.05123434588313103,0.05027126893401146,0.05114579573273659,0.05014831945300102,0.05043887719511986,0.05156661942601204,0.05129754915833473,0.05076752230525017,0.051140934228897095,0.05138661339879036,0.05111074447631836,0.051594771444797516,0.01062949001789093,0.9999467134475708,1.008975625038147,0.053762517869472504,5205,,,,,0.10626992583274841,4.63580322265625,103.11070251464844
15.0,698,,,1.2259557247161865,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,5.310397148132324,1.2886940240859985,4.575316905975342,97.05878448486328,,,
15.0,704,,,1.3493807315826416,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,4.901900291442871,1.4215490818023682,4.574995040893555,97.02755737304688,,,
,708,1.6341172456741333,4.572325706481934,,,,,0.05105658248066902,0.025762416422367096,0.010776244103908539,0.9999922513961792,0.051812492311000824,0.0511200912296772,0.050602227449417114,0.05082883685827255,0.051119208335876465,0.05130697786808014,0.05154377967119217,0.05119267851114273,0.05116451159119606,0.051100775599479675,0.05149126797914505,0.051299531012773514,0.05206167697906494,0.010745508596301079,0.9999451637268066,0.05116645619273186,0.025621086359024048,0.04069148004055023,1.0325013399124146,0.05116214603185654,0.05123443901538849,0.05027136206626892,0.051145561039447784,0.05014840513467789,0.050438959151506424,0.05156730115413666,0.05129765346646309,0.050767626613378525,0.051141880452632904,0.051386669278144836,0.05111079663038254,0.051596470177173615,0.010628833435475826,0.9999467134475708,1.0089757442474365,0.05378361791372299,5311,,,,,0.15940488874912262,4.63657283782959,103.1900863647461
15.0,712,,,1.5850627422332764,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,4.990496635437012,1.5809751749038696,4.575160980224609,97.04365539550781,,,
15.0,720,,,0.8731694221496582,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414,4.712882041931152,1.3285505771636963,4.576622009277344,97.185546875,,,
,722,1.5145477056503296,4.572022914886475,,,,,0.0510566383600235,0.0257625263184309,0.010770897381007671,0.9999935030937195,0.05181298404932022,0.05112028494477272,0.05060242488980293,0.0508294515311718,0.051119305193424225,0.0513070747256279,0.05154386907815933,0.051192983984947205,0.051164817065000534,0.051102038472890854,0.05149159952998161,0.05129986256361008,0.052061691880226135,0.010731504298746586,0.999945342540741,0.0511661134660244,0.025620445609092712,0.04092184081673622,1.0327383279800415,0.05116310715675354,0.05123452469706535,0.050271451473236084,0.05114556476473808,0.05014852434396744,0.050439074635505676,0.051567915827035904,0.05129777640104294,0.050767745822668076,0.0511433444917202,0.05138672515749931,0.05111085623502731,0.051598142832517624,0.010625877417623997,0.9999467730522156,1.008975863456726,0.053803861141204834,5415,,,,,0.10626992583274841,4.63717794418335,103.25254821777344
15.0,728,,,1.0284428596496582,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,4.500779151916504,1.5278332233428955,4.575326919555664,97.05976104736328,,,
,736,1.527833104133606,4.571707248687744,,,,,0.05105668306350708,0.025762632489204407,0.010764858685433865,0.9999947547912598,0.05181342363357544,0.05112047493457794,0.050602611154317856,0.05082990229129791,0.05111941322684288,0.051307182759046555,0.05154413729906082,0.05119328945875168,0.051165126264095306,0.05110327526926994,0.05149194225668907,0.05130020156502724,0.05206151679158211,0.01071681547909975,0.9999456405639648,0.051165711134672165,0.025619683787226677,0.041153039783239365,1.032975196838379,0.05116385966539383,0.051234614104032516,0.050271544605493546,0.05114530399441719,0.0501486212015152,0.050439175218343735,0.05156850814819336,0.0512978732585907,0.050767846405506134,0.05114450305700302,0.05138678848743439,0.05111091956496239,0.05159958079457283,0.010624488815665245,0.9999467730522156,1.0089759826660156,0.05382410064339638,5521,,,,,0.05313496291637421,4.638373851776123,103.37610626220703
15.0,736,,,0.8639137744903564,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534,5.8040337562561035,1.5809751749038696,4.573522567749023,96.8847885131836,,,
15.0,744,,,0.9456582069396973,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594,4.605984687805176,1.3019795417785645,4.574950695037842,97.02324676513672,,,
,750,1.5942606925964355,4.571407318115234,,,,,0.05105678737163544,0.02576284110546112,0.010756533592939377,0.9999961256980896,0.051813893020153046,0.05112066864967346,0.050602808594703674,0.05083026364445686,0.051119524985551834,0.05130729079246521,0.051544319838285446,0.05119359493255615,0.05116542801260948,0.051104720681905746,0.051492273807525635,0.0513005405664444,0.05206141248345375,0.010702051222324371,0.9999457001686096,0.051165420562028885,0.0256191473454237,0.04137568548321724,1.0332096815109253,0.05116475000977516,0.051234710961580276,0.050271641463041306,0.051145024597644806,0.05014873296022415,0.05043928325176239,0.05156923830509186,0.05129798501729965,0.05076795816421509,0.05114591866731644,0.05138684809207916,0.05111097916960716,0.05160120129585266,0.010620013810694218,0.9999467730522156,1.0089759826660156,0.05384412407875061,5625,,,,,0.10626992583274841,4.638852596282959,103.42560577392578
15.0,752,,,0.8429079055786133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654,4.2067108154296875,1.2754085063934326,4.573541164398193,96.8865966796875,,,
15.0,760,,,1.0514259338378906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,5.010786533355713,1.3152650594711304,4.573619842529297,96.89421081542969,,,
,766,1.5942606925964355,4.5710649490356445,,,,,0.05105684697628021,0.025762975215911865,0.010746450163424015,0.9999974370002747,0.05181445926427841,0.051120907068252563,0.050603050738573074,0.05083098262548447,0.05111965909600258,0.051307424902915955,0.05154448002576828,0.0511939711868763,0.051165804266929626,0.051106274127960205,0.05149266496300697,0.051300931721925735,0.05206127464771271,0.010683410800993443,0.999945878982544,0.051165107637643814,0.025618569925427437,0.04162788763642311,1.0334759950637817,0.051165495067834854,0.05123480036854744,0.05027173459529877,0.05114452913403511,0.050148855894804,0.05043940991163254,0.0515701100230217,0.0512981079518795,0.05076808109879494,0.05114663764834404,0.051386911422014236,0.051111046224832535,0.05160297825932503,0.01061492133885622,0.9999468922615051,1.0089759826660156,0.053866881877183914,5745,,,,,0.10626992583274841,4.640522480010986,103.59845733642578
15.0,768,,,1.0536985397338867,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,5.097995758056641,1.4215490818023682,4.573550224304199,96.88746643066406,,,
15.0,776,,,1.0365853309631348,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,4.697741508483887,1.3551216125488281,4.573728561401367,96.90475463867188,,,
,782,1.6341172456741333,4.570709705352783,,,,,0.0510568730533123,0.02576303295791149,0.01073585357517004,0.9999989867210388,0.051814813166856766,0.05112115666270256,0.05060330405831337,0.05083146691322327,0.05111980065703392,0.051307562738657,0.051544249057769775,0.05119433254003525,0.05116616562008858,0.051107846200466156,0.0514930784702301,0.05130134895443916,0.05206088349223137,0.010662946850061417,0.9999461770057678,0.051164787262678146,0.02561798319220543,0.041874904185533524,1.033737301826477,0.05116656422615051,0.0512349009513855,0.05027183145284653,0.05114469304680824,0.05014900118112564,0.05043955519795418,0.05157063901424408,0.05129822716116905,0.050768204033374786,0.0511479526758194,0.0513869933784008,0.0511111281812191,0.05160514637827873,0.010610725730657578,0.9999468922615051,1.0089761018753052,0.05388922616839409,5865,,,,,0.10626992583274841,4.641303062438965,103.67935943603516
15.0,784,,,1.3049304485321045,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,4.80002498626709,1.5012621879577637,4.57304573059082,96.8386001586914,,,
15.0,792,,,0.8653709888458252,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954,4.39826774597168,1.6341172456741333,4.573638916015625,96.89606475830078,,,
,798,1.5942606925964355,4.570363998413086,,,,,0.051056887954473495,0.025763066485524178,0.01072617620229721,1.0000004768371582,0.05181538686156273,0.05112142115831375,0.05060357227921486,0.05083226412534714,0.051119957119226456,0.05130772292613983,0.05154433473944664,0.051194705069065094,0.05116654187440872,0.05110947787761688,0.051493506878614426,0.05130177363753319,0.05206068977713585,0.010642070323228836,0.9999463558197021,0.05116448923945427,0.025617429986596107,0.04211772605776787,1.0339927673339844,0.05116751044988632,0.051235005259513855,0.050271935760974884,0.051144473254680634,0.05014912784099579,0.05043967440724373,0.05157136172056198,0.0512983612716198,0.05076833441853523,0.05114941671490669,0.05138707160949707,0.05111121013760567,0.051606860011816025,0.01060628890991211,0.9999469518661499,1.0089762210845947,0.05391105264425278,5985,,,,,0.10626992583274841,4.642219066619873,103.77437591552734
15.0,800,,,0.8621206283569336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014,4.613492012023926,1.5012620687484741,4.573742389678955,96.90608978271484,,,
15.0,808,,,0.6744701862335205,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,4.096925735473633,1.5012621879577637,4.573243141174316,96.85771942138672,,,
,814,1.5809751749038696,4.570016384124756,,,,,0.0510568805038929,0.025763068348169327,0.010713481344282627,1.0000020265579224,0.05181576684117317,0.05112167447805405,0.050603825598955154,0.05083276703953743,0.0511200949549675,0.05130786448717117,0.051544249057769775,0.051195088773965836,0.051166925579309464,0.0511111244559288,0.05149393156170845,0.05130219832062721,0.05206016078591347,0.010618586093187332,0.999946653842926,0.05116413161158562,0.02561676874756813,0.04235638678073883,1.0342462062835693,0.0511685274541378,0.05123508349061012,0.05027201771736145,0.05114409700036049,0.05014926567673683,0.05043981224298477,0.05157221481204033,0.051298484206199646,0.05076845735311508,0.051150839775800705,0.05138716846704483,0.05111130326986313,0.05160894617438316,0.010599213652312756,0.9999469518661499,1.0089763402938843,0.053932733833789825,6105,,,,,0.10626992583274841,4.643905162811279,103.94950103759766
15.0,816,,,1.56911039352417,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,4.897873878479004,1.51454758644104,4.573080062866211,96.84193420410156,,,
15.0,824,,,0.9590106010437012,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194,4.610018730163574,1.5809751749038696,4.572509765625,96.7867202758789,,,
,830,1.5809751749038696,4.569676399230957,,,,,0.051056891679763794,0.025763098150491714,0.010699453763663769,1.0000038146972656,0.05181611701846123,0.05112193524837494,0.050604090094566345,0.05083336681127548,0.05112024024128914,0.051308002322912216,0.05154387652873993,0.05119549483060837,0.0511673279106617,0.05111277103424072,0.05149438604712486,0.05130265653133392,0.052059710025787354,0.010594544932246208,0.9999468922615051,0.051163800060749054,0.025616155937314034,0.04259023070335388,1.034496784210205,0.05116957798600197,0.05123518779873848,0.05027212202548981,0.05114396661520004,0.05014939606189728,0.05043994262814522,0.05157298967242241,0.05129862204194069,0.05076860263943672,0.051152076572179794,0.05138726904988289,0.05111140385270119,0.05161115154623985,0.010590991005301476,0.9999470710754395,1.0089763402938843,0.05395418405532837,6225,,,,,0.15940488874912262,4.645217418670654,104.08599853515625
15.0,832,,,1.1437177658081055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,4.999818325042725,1.434834599494934,4.572695732116699,96.8047103881836,,,
15.0,840,,,1.1085591316223145,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,4.403931617736816,1.5012621879577637,4.572135925292969,96.75053405761719,,,
,846,1.6739736795425415,4.569319725036621,,,,,0.05105689913034439,0.025763126090168953,0.010686441324651241,1.0000054836273193,0.051816582679748535,0.05112219601869583,0.050604354590177536,0.05083399638533592,0.051120415329933167,0.051308177411556244,0.051543865352869034,0.0511959083378315,0.05116774141788483,0.05111449211835861,0.05149482935667038,0.05130309984087944,0.05205925181508064,0.010570595972239971,0.9999471306800842,0.05116349458694458,0.025615593418478966,0.04281996563076973,1.034744381904602,0.05117061361670494,0.05123528838157654,0.050272226333618164,0.051143914461135864,0.05014953389763832,0.05044007673859596,0.05157330632209778,0.05129876360297203,0.05076874420046806,0.0511535108089447,0.051387347280979156,0.051111482083797455,0.051613494753837585,0.010582154616713524,0.999947190284729,1.0089764595031738,0.05397536978125572,6345,,,,,0.15940488874912262,4.646716117858887,104.24210357666016
15.0,848,,,1.0446734428405762,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374,4.711530685424805,1.5278332233428955,4.570891380310059,96.63021087646484,,,
15.0,856,,,0.9254567623138428,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,4.81075382232666,1.3684070110321045,4.571563720703125,96.6951904296875,,,
,862,1.5145477056503296,4.568972587585449,,,,,0.051056891679763794,0.025763122364878654,0.01066907774657011,1.0000072717666626,0.051816876977682114,0.05112248286604881,0.050604645162820816,0.05083439126610756,0.05112059786915779,0.05130835995078087,0.051543671637773514,0.05119632929563522,0.05116816237568855,0.05111607164144516,0.05149528756737709,0.05130356177687645,0.052058666944503784,0.010542940348386765,0.9999474883079529,0.05116317793726921,0.025615006685256958,0.04304616153240204,1.0349916219711304,0.05117150768637657,0.051235396414995193,0.05027233809232712,0.05114360153675079,0.05014967918395996,0.0504402220249176,0.05157381296157837,0.05129892751574516,0.0507689043879509,0.05115503817796707,0.051387447863817215,0.05111158266663551,0.05161524564027786,0.010571176186203957,0.9999473690986633,1.0089765787124634,0.05399651452898979,6465,,,,,0.05313496291637421,4.647891044616699,104.36465454101562
15.0,864,,,0.9669580459594727,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,4.398787975311279,1.5676896572113037,4.571666717529297,96.70515441894531,,,
15.0,872,,,1.1969518661499023,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,4.511909484863281,1.527833104133606,4.572179794311523,96.7547836303711,,,
,880,1.5676896572113037,4.568562984466553,,,,,0.051056861877441406,0.025763077661395073,0.01065126247704029,1.000009298324585,0.051817476749420166,0.05112282931804657,0.05060499534010887,0.05083515867590904,0.0511208102107048,0.05130857229232788,0.05154353380203247,0.05119681730866432,0.05116865411400795,0.05111809819936752,0.05149582773447037,0.051304105669260025,0.052058443427085876,0.010513070039451122,0.999947726726532,0.05116283893585205,0.025614386424422264,0.04329776018857956,1.0352652072906494,0.05117266997694969,0.05123552307486534,0.050272464752197266,0.05114351585507393,0.05014984309673309,0.050440385937690735,0.051574427634477615,0.0512990765273571,0.050769053399562836,0.05115650221705437,0.05138755589723587,0.05111169070005417,0.051617782562971115,0.010560263879597187,0.9999474883079529,1.008976697921753,0.05401991307735443,6601,,,,,0.10626992583274841,4.64982795715332,104.56700134277344
15.0,880,,,1.2788794040679932,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,5.704807281494141,1.5942606925964355,4.570302963256836,96.57335662841797,,,
15.0,888,,,1.1275060176849365,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,4.90620231628418,1.5411186218261719,4.570702075958252,96.6119155883789,,,
15.0,896,,,0.8569514751434326,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,4.697500228881836,1.4082635641098022,4.570091247558594,96.55291748046875,,,
,898,1.6606881618499756,4.56815767288208,,,,,0.05105685815215111,0.025763077661395073,0.010628542862832546,1.0000115633010864,0.05181780457496643,0.051123179495334625,0.05060534551739693,0.050835803151130676,0.05112103000283241,0.05130878835916519,0.05154302716255188,0.05119729042053223,0.05116913095116615,0.05112011358141899,0.05149637535214424,0.0513046570122242,0.052057623863220215,0.010479381307959557,0.9999480843544006,0.051162559539079666,0.02561388723552227,0.04354129731655121,1.035536766052246,0.05117353796958923,0.05123564973473549,0.05027259886264801,0.05114290490746498,0.050150007009506226,0.05044054985046387,0.051574598997831345,0.051299262791872025,0.05076924338936806,0.05115796998143196,0.051387690007686615,0.05111182481050491,0.05162011459469795,0.01054525375366211,0.9999476075172424,1.0089768171310425,0.05404315143823624,6735,,,,,0.10626992583274841,4.651342868804932,104.72552490234375
