batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,1004,,,0.08714842796325684,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,0.3803260326385498,1.2621231079101562,4.569205284118652,96.46741485595703,,,
,1012,0.9698418974876404,4.566300868988037,,,,,0.05106136575341225,0.025589192286133766,0.009783503599464893,0.999971330165863,0.051263805478811264,0.05132206901907921,0.05105378478765488,0.051496412605047226,0.051113616675138474,0.05083860456943512,0.05170297995209694,0.05130070075392723,0.05016597360372543,0.051467977464199066,0.051198843866586685,0.05097082257270813,0.0523793064057827,0.009718279354274273,0.9999554753303528,0.05104688182473183,0.025575492531061172,0.04408329725265503,1.0369534492492676,0.05166207626461983,0.05091800540685654,0.05137282982468605,0.051510877907276154,0.05062689632177353,0.0510566271841526,0.051089804619550705,0.051278818398714066,0.051530126482248306,0.05124564468860626,0.051190100610256195,0.051960598677396774,0.051475830376148224,0.009506217204034328,0.9999581575393677,1.0036935806274414,0.0541900210082531,7591,,,,,0.15940488874912262,4.66032075881958,105.66997528076172
15.0,1014,,,0.0470728874206543,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,0.36842918395996094,1.1159825325012207,4.568202018737793,96.37067413330078,,,
15.0,1024,,,0.10680913925170898,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,0.6300961971282959,1.38169264793396,4.568910598754883,96.43899536132812,,,
,1032,1.1026970148086548,4.565828800201416,,,,,0.051061294972896576,0.025589071214199066,0.009749982506036758,0.9999729990959167,0.0512642003595829,0.051322609186172485,0.051054324954748154,0.05149855464696884,0.05111391469836235,0.050838902592659,0.05170191079378128,0.05130107328295708,0.050166357308626175,0.0514695905148983,0.051199305802583694,0.05097128823399544,0.052378181368112564,0.009670952335000038,0.999955952167511,0.05104682222008705,0.025575436651706696,0.04431884363293648,1.0372334718704224,0.051663707941770554,0.05091806501150131,0.05137288197875023,0.05151219293475151,0.05062701180577278,0.05105673894286156,0.05109080672264099,0.05127888545393944,0.05153018981218338,0.05124799534678459,0.05119028687477112,0.0519607812166214,0.05147761106491089,0.00947941467165947,0.9999584555625916,1.003693699836731,0.05421396717429161,7741,,,,,0.10626992583274841,4.662742614746094,105.92620086669922
15.0,1034,,,0.08495068550109863,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.3889615535736084,1.3019795417785645,4.568342208862305,96.38419342041016,,,
15.0,1044,,,0.0507197380065918,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,0.33916139602661133,1.2621229887008667,4.56782865524292,96.33470916748047,,,
,1052,1.062840461730957,4.565342903137207,,,,,0.051061201840639114,0.025588899850845337,0.009714527986943722,0.9999748468399048,0.05126485973596573,0.05132317170500755,0.05105489119887352,0.05150088667869568,0.05111423134803772,0.050839222967624664,0.05170093849301338,0.05130146071314812,0.05016674846410751,0.051471587270498276,0.0511997789144516,0.05097176507115364,0.05237743631005287,0.009621658362448215,0.9999564290046692,0.051046762615442276,0.02557537890970707,0.04455092176795006,1.0375096797943115,0.05166511982679367,0.050918132066726685,0.0513729490339756,0.05151341110467911,0.05062713101506233,0.051056861877441406,0.05109160766005516,0.051278963685035706,0.051530271768569946,0.05125012993812561,0.05119047686457634,0.05196096748113632,0.051478996872901917,0.009452263824641705,0.9999586939811707,1.00369393825531,0.05423758924007416,7891,,,,,0.10626992583274841,4.665412902832031,106.20943450927734
15.0,1054,,,0.05270719528198242,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,0.367779016494751,1.155838966369629,4.567736625671387,96.32583618164062,,,
15.0,1064,,,0.04253244400024414,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,0.37060046195983887,1.0362694263458252,4.567704200744629,96.32271575927734,,,
,1074,1.0495549440383911,4.56480598449707,,,,,0.05106114223599434,0.025588801130652428,0.009674351662397385,0.9999769926071167,0.051265522837638855,0.05132380500435829,0.05105552822351456,0.05150384455919266,0.05111460015177727,0.05083959177136421,0.05169971287250519,0.051301904022693634,0.050167202949523926,0.05147352069616318,0.05120033025741577,0.05097231641411781,0.05237641558051109,0.009565973654389381,0.9999569058418274,0.051046743988990784,0.025575418025255203,0.044800687581300735,1.0378116369247437,0.05166678875684738,0.05091822147369385,0.051373038440942764,0.05151468887925148,0.050627272576093674,0.05105700343847275,0.05109260976314545,0.051279064267873764,0.051530368626117706,0.051252804696559906,0.05119067803025246,0.05196116492152214,0.051480602473020554,0.009420258924365044,0.9999589920043945,1.0036940574645996,0.05426342040300369,8055,,,,,0.15940488874912262,4.668461322784424,106.53369140625
15.0,1074,,,0.07048892974853516,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,0.3978617191314697,1.2488375902175903,4.568105697631836,96.36139678955078,,,
15.0,1084,,,0.045536041259765625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144,0.34171557426452637,1.3285505771636963,4.566582679748535,96.21475219726562,,,
15.0,1094,,,0.04832053184509277,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,0.3206045627593994,1.0229839086532593,4.56672477722168,96.22842407226562,,,
,1096,1.0495549440383911,4.5642499923706055,,,,,0.05106109380722046,0.025588728487491608,0.009631342254579067,0.9999794363975525,0.05126636102795601,0.05132447928190231,0.05105620622634888,0.05150672793388367,0.05111498758196831,0.05083998665213585,0.051698606461286545,0.05130238085985184,0.050167690962553024,0.05147600173950195,0.051200900226831436,0.050972890108823776,0.05237548053264618,0.009506871923804283,0.9999574422836304,0.051046863198280334,0.025575727224349976,0.04505002871155739,1.0381181240081787,0.05166833475232124,0.050918322056531906,0.05137314274907112,0.051515791565179825,0.05062743276357651,0.05105716362595558,0.05109335109591484,0.051279179751873016,0.05153048783540726,0.05125560238957405,0.05119090899825096,0.05196139216423035,0.05148204043507576,0.009387416765093803,0.999959409236908,1.0036942958831787,0.05428960546851158,8221,,,,,0.15940488874912262,4.671657562255859,106.87474822998047
15.0,1104,,,0.09062600135803223,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294,0.3916149139404297,1.2089810371398926,4.565986633300781,96.15741729736328,,,
15.0,1116,,,0.04376578330993652,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,0.34226226806640625,1.129267930984497,4.566037178039551,96.16227722167969,,,
,1118,1.129267930984497,4.563680648803711,,,,,0.05106107145547867,0.025588693097233772,0.009588487446308136,0.9999815821647644,0.05126713588833809,0.051325149834156036,0.0510568805038929,0.051509544253349304,0.05111541226506233,0.050840411335229874,0.05169766768813133,0.05130285769701004,0.05016817897558212,0.05147813633084297,0.05120149627327919,0.05097348988056183,0.052374545484781265,0.009447351098060608,0.9999579787254333,0.051046960055828094,0.025575987994670868,0.04529339447617531,1.0384180545806885,0.051670193672180176,0.05091841518878937,0.05137323588132858,0.05151763930916786,0.05062759295105934,0.05105731636285782,0.05109423026442528,0.05127926543354988,0.05153056979179382,0.05125800520181656,0.051191139966249466,0.05196161940693855,0.05148424208164215,0.009353850968182087,0.9999597668647766,1.0036945343017578,0.054315242916345596,8385,,,,,0.10626992583274841,4.674843788146973,107.2158203125
15.0,1128,,,0.0829458236694336,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,0.394787073135376,1.2754085063934326,4.56668758392334,96.22483825683594,,,
,1140,1.129267930984497,4.563098907470703,,,,,0.05106103792786598,0.02558865211904049,0.00954141654074192,0.9999840259552002,0.051268044859170914,0.05132586136460304,0.0510575957596302,0.051512811332941055,0.05111588165163994,0.05084088072180748,0.051696643233299255,0.05130337178707123,0.050168704241514206,0.05148051306605339,0.051202110946178436,0.05097410827875137,0.05237353593111038,0.009385443292558193,0.9999585747718811,0.05104714632034302,0.025576427578926086,0.04553571343421936,1.0387227535247803,0.051672112196683884,0.050918519496917725,0.05137333646416664,0.05151952803134918,0.050627756863832474,0.05105748027563095,0.05109521374106407,0.05127934738993645,0.05153065174818039,0.05126103013753891,0.051191382110118866,0.05196186155080795,0.051485925912857056,0.009318032301962376,0.9999600052833557,1.003694772720337,0.05434126779437065,8551,,,,,0.10626992583274841,4.67794132232666,107.5484390258789
15.0,1140,,,0.04719829559326172,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,0.402477502822876,1.31526517868042,4.564117431640625,95.97785186767578,,,
15.0,1152,,,0.0958712100982666,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654,0.3559422492980957,1.2488375902175903,4.56523323059082,96.08500671386719,,,
,1162,1.1691244840621948,4.562501907348633,,,,,0.051061078906059265,0.025588754564523697,0.009494375437498093,0.999986469745636,0.05126919224858284,0.05132659897208214,0.0510583333671093,0.05151611194014549,0.05111634358763695,0.05084134265780449,0.05169593170285225,0.05130389705300331,0.050169240683317184,0.05148329958319664,0.05120276287198067,0.050974760204553604,0.052372708916664124,0.009324643760919571,0.9999592900276184,0.051047373563051224,0.025576958432793617,0.04577280953526497,1.0390279293060303,0.05167393386363983,0.05091860890388489,0.051373425871133804,0.051520802080631256,0.05062790587544441,0.05105762556195259,0.05109633877873421,0.051279447972774506,0.05153075233101845,0.05126409977674484,0.051191627979278564,0.051962099969387054,0.05148763954639435,0.009278429672122002,0.9999604225158691,1.003695011138916,0.054367274045944214,8715,,,,,0.05313496291637421,4.6823954582214355,108.0285415649414
15.0,1164,,,0.11005830764770508,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,0.34992003440856934,1.3285505771636963,4.5641093254089355,95.9770736694336,,,
15.0,1176,,,0.05466747283935547,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,0.36951756477355957,1.1956955194473267,4.564152717590332,95.98123168945312,,,
,1186,1.1691244840621948,4.561834812164307,,,,,0.05106109753251076,0.02558881603181362,0.009443606249988079,0.99998939037323,0.051270533353090286,0.051327455788850784,0.05105919763445854,0.05151984468102455,0.051116880029439926,0.050841886550188065,0.05169529840350151,0.051304515451192856,0.05016987398266792,0.05148621276021004,0.051203493028879166,0.0509754978120327,0.05237201973795891,0.009256680496037006,0.9999598860740662,0.05104770511388779,0.025577686727046967,0.046028975397348404,1.039357304573059,0.05167641118168831,0.05091872811317444,0.051373545080423355,0.051522865891456604,0.05062811076641083,0.051057834178209305,0.05109819769859314,0.051279593259096146,0.05153089389204979,0.051267530769109726,0.05119190365076065,0.05196237564086914,0.05149007588624954,0.009239079430699348,0.9999608993530273,1.0036952495574951,0.054395388811826706,8895,,,,,0.05313496291637421,4.686466693878174,108.46925354003906
15.0,1188,,,0.04732155799865723,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8924,0.3512074947357178,1.1026968955993652,4.564337730407715,95.99899291992188,,,
15.0,1200,,,0.04446744918823242,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9014,0.32953929901123047,1.1159825325012207,4.563776016235352,95.94508361816406,,,
,1210,1.1691244840621948,4.56113338470459,,,,,0.05106114223599434,0.025588927790522575,0.009388880804181099,0.999992311000824,0.051271952688694,0.05132833495736122,0.05106008052825928,0.05152381211519241,0.051117461174726486,0.05084247142076492,0.05169463902711868,0.05130515992641449,0.05017053708434105,0.05148935317993164,0.05120426416397095,0.05097626894712448,0.05237119272351265,0.00918387621641159,0.9999605417251587,0.05104817450046539,0.025578705593943596,0.04628261923789978,1.0396910905838013,0.051678773015737534,0.050918858498334885,0.0513736717402935,0.051525041460990906,0.05062829703092575,0.05105801671743393,0.05109972879290581,0.05127972364425659,0.051531024277210236,0.05127091705799103,0.051192209124565125,0.051962677389383316,0.05149231478571892,0.00919462088495493,0.9999613165855408,1.0036954879760742,0.054423850029706955,9075,,,,,0.05313496291637421,4.690901279449463,108.95133209228516
15.0,1212,,,0.05185437202453613,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9104,0.4020829200744629,1.222266435623169,4.562716484069824,95.84347534179688,,,
15.0,1224,,,0.05074143409729004,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9194,0.3601365089416504,1.0894114971160889,4.562705039978027,95.8423843383789,,,
,1234,1.076125979423523,4.560424327850342,,,,,0.051061272621154785,0.02558920904994011,0.009333589114248753,0.9999955892562866,0.05127366632223129,0.051329247653484344,0.0510609969496727,0.05152800306677818,0.051118042320013046,0.05084305256605148,0.05169418081641197,0.05130584537982941,0.05017123743891716,0.05149271339178085,0.051205046474933624,0.05097705498337746,0.052370890974998474,0.009113010950386524,0.9999611973762512,0.0510486401617527,0.025579707697033882,0.04653498902916908,1.0400245189666748,0.05168154835700989,0.05091899260878563,0.05137380585074425,0.05152728408575058,0.05062851309776306,0.05105823278427124,0.05110141262412071,0.05127986893057823,0.051531169563531876,0.05127502232789993,0.05119255185127258,0.051963016390800476,0.05149530619382858,0.00914961937814951,0.9999617338180542,1.0036958456039429,0.054452236741781235,9255,,,,,0.05313496291637421,4.695770740509033,109.483154296875
15.0,1236,,,0.05767321586608887,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9284,0.3776865005493164,1.062840461730957,4.563329219818115,95.90222930908203,,,
15.0,1248,,,0.10280466079711914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,0.3880312442779541,1.2222665548324585,4.561883926391602,95.76372528076172,,,
,1258,1.2222665548324585,4.559692859649658,,,,,0.051061417907476425,0.025589531287550926,0.009276515804231167,0.9999988675117493,0.05127565190196037,0.05133020877838135,0.0510619655251503,0.051532380282878876,0.05111867934465408,0.05084369331598282,0.05169421061873436,0.051306575536727905,0.05017198622226715,0.051496364176273346,0.05120588839054108,0.05097790062427521,0.052370693534612656,0.009041172452270985,0.9999618530273438,0.051049210131168365,0.02558092214167118,0.04678274318575859,1.0403578281402588,0.05168430879712105,0.05091913416981697,0.05137394741177559,0.0515303798019886,0.050628721714019775,0.05105843394994736,0.05110287293791771,0.05128002166748047,0.05153132230043411,0.05127953737974167,0.05119290202856064,0.051963359117507935,0.05149717628955841,0.009103122167289257,0.9999621510505676,1.003696084022522,0.05448062717914581,9435,,,,,0.05313496291637421,4.700382232666016,109.98921203613281
15.0,1260,,,0.05118250846862793,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9464,0.35469746589660645,1.1824100017547607,4.562790870666504,95.85061645507812,,,
15.0,1272,,,0.04607200622558594,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,0.36769604682922363,1.1824100017547607,4.5611162185668945,95.69023132324219,,,
,1284,1.1159825325012207,4.558885097503662,,,,,0.051061611622571945,0.025589948520064354,0.00921605248004198,1.0000029802322388,0.05127803608775139,0.05133131891489029,0.05106307938694954,0.051537495106458664,0.05111943557858467,0.050844449549913406,0.051694296300411224,0.05130739137530327,0.050172820687294006,0.05150049179792404,0.051206860691308975,0.0509788803756237,0.0523708239197731,0.008961580693721771,0.999962568283081,0.05104983225464821,0.02558225207030773,0.04705164209008217,1.0407158136367798,0.05168760195374489,0.05091932415962219,0.05137413367629051,0.051533401012420654,0.05062900111079216,0.05105871334671974,0.051105089485645294,0.051280200481414795,0.05153150111436844,0.0512840636074543,0.05119332671165466,0.05196378007531166,0.051500458270311356,0.0090548787266016,0.999962568283081,1.003696322441101,0.0545111820101738,9631,,,,,0.05313496291637421,4.706166744232178,110.62728881835938
15.0,1284,,,0.051459312438964844,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644,0.4646942615509033,1.3418360948562622,4.560639381408691,95.64461517333984,,,
15.0,1296,,,0.05641007423400879,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9734,0.3351781368255615,1.129267930984497,4.560357570648193,95.61766052246094,,,
15.0,1308,,,0.04596877098083496,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9824,0.36790895462036133,1.2621231079101562,4.560368537902832,95.61871337890625,,,
,1310,1.2621229887008667,4.558035850524902,,,,,0.05106182396411896,0.02559039555490017,0.0091527309268713,1.0000070333480835,0.051280677318573,0.05133245512843132,0.05106421932578087,0.05154300481081009,0.05112021416425705,0.05084523558616638,0.05169452726840973,0.0513082817196846,0.05017372593283653,0.05150496959686279,0.051207855343818665,0.05097987502813339,0.0523710660636425,0.008879837580025196,0.9999633431434631,0.05105060338973999,0.02558388002216816,0.047314830124378204,1.0410758256912231,0.05169106274843216,0.05091949924826622,0.05137430876493454,0.051535822451114655,0.050629258155822754,0.05105896666646004,0.051107920706272125,0.051280371844768524,0.05153166875243187,0.05128910019993782,0.05119376629590988,0.051964208483695984,0.05150391161441803,0.009003599174320698,0.9999630451202393,1.0036965608596802,0.05454186350107193,9825,,,,,0.05313496291637421,4.712061882019043,111.2813720703125
15.0,1322,,,0.043093204498291016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,0.3739504814147949,1.2355520725250244,4.559011459350586,95.4890365600586,,,
,1336,1.2488375902175903,4.55715799331665,,,,,0.051062099635601044,0.02559097670018673,0.009090111590921879,1.0000112056732178,0.05128379538655281,0.05133366957306862,0.051065441220998764,0.05154870077967644,0.0511210560798645,0.05084608495235443,0.051695555448532104,0.05130920559167862,0.05017467215657234,0.05150993913412094,0.05120893567800522,0.05098096281290054,0.05237171798944473,0.008799664676189423,0.9999639987945557,0.05105149745941162,0.025585753843188286,0.04757976531982422,1.0414410829544067,0.051694996654987335,0.05091970041394234,0.05137450620532036,0.05153946951031685,0.05062951147556305,0.05105921998620033,0.051110848784446716,0.05128058046102524,0.051531873643398285,0.05129462480545044,0.0511942133307457,0.0519646480679512,0.05150747671723366,0.008953322656452656,0.9999634623527527,1.0036969184875488,0.05457292124629021,10021,,,,,0.05313496291637421,4.7181572914123535,111.96175384521484
15.0,1336,,,0.04972481727600098,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,0.4038732051849365,1.3019795417785645,4.559506416320801,95.53630828857422,,,
15.0,1350,,,0.05324077606201172,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,0.34090328216552734,1.2488374710083008,4.5581955909729,95.41116333007812,,,
,1362,1.2621229887008667,4.556272983551025,,,,,0.05106252431869507,0.025591861456632614,0.00902746431529522,1.0000158548355103,0.05128711089491844,0.0513349249958992,0.051066700369119644,0.051554664969444275,0.05112191662192345,0.050846949219703674,0.05169679597020149,0.05131017416715622,0.05017566308379173,0.0515151284635067,0.05121007189154625,0.05098210275173187,0.05237244442105293,0.008721490390598774,0.9999647736549377,0.05105244740843773,0.025587737560272217,0.047840528190135956,1.0418041944503784,0.0516989603638649,0.050919920206069946,0.05137472599744797,0.05154309794306755,0.050629813224077225,0.05105952173471451,0.05111341178417206,0.05128079280257225,0.051532089710235596,0.05130014941096306,0.051194701343774796,0.051965128630399704,0.05151151120662689,0.008903141133487225,0.9999639987945557,1.003697156906128,0.05460377410054207,10215,,,,,0.05313496291637421,4.724459648132324,112.66960144042969
