batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,964,,,0.06044316291809082,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,0.42557692527770996,99.98582458496094,0.001256689545698464,1.0012574195861816,,,
,972,100.0,9.369481995236129e-05,,,,,0.05783335864543915,0.052061643451452255,0.03546547889709473,0.5764027237892151,0.06169883534312248,0.07492009550333023,0.08150916546583176,0.06067771837115288,0.06444631516933441,0.07251732051372528,0.05944680795073509,0.0704587996006012,0.0785391554236412,0.06153011694550514,0.07110896706581116,0.07871535420417786,0.06174660846590996,0.03172183036804199,0.5126500725746155,0.07512981444597244,0.0700845718383789,0.03465596213936806,2.0871779918670654,0.05795636028051376,0.0733659565448761,0.08063757419586182,0.05701389163732529,0.07452312111854553,0.08331915736198425,0.05789203196763992,0.0693051889538765,0.07724341750144958,0.05668161064386368,0.07521302253007889,0.08679353445768356,0.0551939383149147,0.027532067149877548,0.5157836675643921,0.5185970067977905,0.17572124302387238,6805,,,,,99.5748291015625,0.02288598194718361,1.023149847984314
14.0,974,,,0.05863142013549805,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,0.42489004135131836,100.0,0.0002235868596471846,1.0002236366271973,,,
14.0,984,,,0.05638265609741211,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,0.423281192779541,100.0,0.0001314202818321064,1.0001314878463745,,,
,992,100.0,2.7590729587245733e-05,,,,,0.05708432197570801,0.051427897065877914,0.035179588943719864,0.5685152411460876,0.060982413589954376,0.07397988438606262,0.08048741519451141,0.059971436858177185,0.0636259913444519,0.07156748324632645,0.05876807123422623,0.06951837241649628,0.07745331525802612,0.060760170221328735,0.07017500698566437,0.07773991674184799,0.06105047091841698,0.031401898711919785,0.5055590867996216,0.0742407813668251,0.06934140622615814,0.034260425716638565,2.0770318508148193,0.05727029964327812,0.07236506044864655,0.07952103763818741,0.056357815861701965,0.07353037595748901,0.08223971724510193,0.0571405291557312,0.0684436708688736,0.07629980891942978,0.056036677211523056,0.07432863861322403,0.08575314283370972,0.054597899317741394,0.0268253143876791,0.5086616277694702,0.5114362239837646,0.17447394132614136,6945,,,,,99.91496276855469,0.008509532548487186,1.0085458755493164
14.0,994,,,0.05755972862243652,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971,0.4228675365447998,100.0,9.52361588133499e-05,1.000095248222351,,,
14.0,1004,,,0.05828428268432617,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7041,0.42699575424194336,100.0,7.339839794440195e-05,1.0000734329223633,,,
,1012,100.0,1.3442722774925642e-05,,,,,0.056410208344459534,0.05091577395796776,0.03481365367770195,0.5611529350280762,0.060423124581575394,0.0732874944806099,0.07981671392917633,0.05945213884115219,0.06292057782411575,0.07073818147182465,0.05820021778345108,0.06866534054279327,0.07649917155504227,0.060155998915433884,0.06935522705316544,0.07685285061597824,0.06045123189687729,0.031115153804421425,0.4985683858394623,0.07352084666490555,0.06883866339921951,0.03387926518917084,2.088780641555786,0.05674728378653526,0.0715823844075203,0.07869602739810944,0.055854734033346176,0.07267981022596359,0.0813421756029129,0.056570641696453094,0.0677059218287468,0.07552734017372131,0.055569425225257874,0.07369367778301239,0.08511904627084732,0.05413694679737091,0.026092108339071274,0.5016880631446838,0.5043922662734985,0.17464280128479004,7085,,,,,99.95748138427734,0.004912578035145998,1.0049247741699219
14.0,1014,,,0.057033538818359375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7111,0.4279768466949463,100.0,4.8265628720400855e-05,1.000048279762268,,,
14.0,1024,,,0.03954482078552246,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,0.5261728763580322,99.88663482666016,0.004294609650969505,1.0043039321899414,,,
,1032,100.0,0.0006862463196739554,,,,,0.056684430688619614,0.051415007561445236,0.03451354801654816,0.55483478307724,0.06053539738059044,0.07345283776521683,0.08015178889036179,0.05967828258872032,0.06315825134515762,0.07141277939081192,0.05845725163817406,0.06876303255558014,0.07693484425544739,0.060335200279951096,0.0694860890507698,0.07703699916601181,0.060757528990507126,0.031596992164850235,0.4917587637901306,0.07388832420110703,0.0694136768579483,0.034033436328172684,2.112196683883667,0.05700758844614029,0.07213857024908066,0.07947684824466705,0.05630037561058998,0.07318542897701263,0.081513911485672,0.0567999891936779,0.06821220368146896,0.0760767012834549,0.0557582713663578,0.07445195317268372,0.08619566261768341,0.05460233986377716,0.02770976722240448,0.49481016397476196,0.49789994955062866,0.17628143727779388,7225,,,,,98.76700592041016,0.047071464359760284,1.0481969118118286
14.0,1034,,,0.05958199501037598,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,0.43704843521118164,99.9716567993164,0.0020595837850123644,1.0020617246627808,,,
14.0,1044,,,0.05682992935180664,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7321,0.42660951614379883,99.87246704101562,0.0050793858245015144,1.0050922632217407,,,
,1052,100.0,0.0010474174050614238,,,,,0.056671928614377975,0.05150589719414711,0.035107918083667755,0.5474270582199097,0.06027659401297569,0.07288879156112671,0.07957838475704193,0.05956624820828438,0.06316240131855011,0.07080003619194031,0.058500658720731735,0.0682784840464592,0.07601489126682281,0.060542862862348557,0.06893333792686462,0.07623977214097977,0.06071285158395767,0.03209848701953888,0.485105037689209,0.07400081306695938,0.06971247494220734,0.033799394965171814,2.1098945140838623,0.05693333223462105,0.07194501906633377,0.07889411598443985,0.05610332265496254,0.07339294999837875,0.08165417611598969,0.057044558227062225,0.06814288347959518,0.07582647353410721,0.0555415116250515,0.0743652805685997,0.08592627197504044,0.05433223024010658,0.028322841972112656,0.48831620812416077,0.49136877059936523,0.1757999211549759,7365,,,,,99.149658203125,0.03292849287390709,1.0334765911102295
14.0,1054,,,0.05862569808959961,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,0.4250833988189697,99.95748901367188,0.002460208022966981,1.0024632215499878,,,
14.0,1064,,,0.057714223861694336,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461,0.42736315727233887,99.98582458496094,0.0016955954488366842,1.001697063446045,,,
,1074,100.0,0.0007325610495172441,,,,,0.0566285103559494,0.05161817744374275,0.03502676635980606,0.5397458076477051,0.05992947146296501,0.07235050946474075,0.07904083281755447,0.059490300714969635,0.06244862452149391,0.06968338042497635,0.0583835244178772,0.06777438521385193,0.0756264254450798,0.06038655713200569,0.0685165598988533,0.07590273022651672,0.0608130544424057,0.032569389790296555,0.47781696915626526,0.07402661442756653,0.06997675448656082,0.033572230488061905,2.107477903366089,0.05680517852306366,0.07156103104352951,0.07831835001707077,0.05591384693980217,0.07312624156475067,0.08137942105531693,0.056850288063287735,0.06809734553098679,0.07565929740667343,0.0556270107626915,0.07419583946466446,0.08577550947666168,0.05427311360836029,0.02947702445089817,0.4811381697654724,0.484275221824646,0.17548568546772003,7519,,,,,99.4047622680664,0.021323103457689285,1.0215520858764648
14.0,1074,,,0.054898738861083984,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,0.44522738456726074,99.92914581298828,0.0020303307101130486,1.0020323991775513,,,
14.0,1084,,,0.056566715240478516,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7601,0.42499828338623047,99.98582458496094,0.0007320560398511589,1.0007323026657104,,,
14.0,1094,,,0.05560111999511719,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7671,0.42246389389038086,99.94331359863281,0.002867155708372593,1.0028712749481201,,,
,1096,99.98583221435547,0.0009560392936691642,,,,,0.05679276958107948,0.051909226924180984,0.03549591079354286,0.5319452881813049,0.05969947203993797,0.07201891392469406,0.07861991226673126,0.05957287922501564,0.062332406640052795,0.06941570341587067,0.0583379827439785,0.06744308769702911,0.07461926341056824,0.060395389795303345,0.06805214285850525,0.07518737763166428,0.06094631180167198,0.03337002918124199,0.47078418731689453,0.0740935355424881,0.07036135345697403,0.03366570547223091,2.1113436222076416,0.05676373094320297,0.07109997421503067,0.07763908058404922,0.056103549897670746,0.07248648256063461,0.08025534451007843,0.05655142292380333,0.06830772012472153,0.07567346096038818,0.05585695430636406,0.07516516000032425,0.08694116026163101,0.05388857424259186,0.030931811779737473,0.47406917810440063,0.47737497091293335,0.175576314330101,7673,,,,,99.48979187011719,0.01756872795522213,1.0177239179611206
14.0,1104,,,0.05554795265197754,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,0.425189733505249,99.95748901367188,0.0026024719700217247,1.00260591506958,,,
14.0,1116,,,0.06119489669799805,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7825,0.4276268482208252,100.0,0.00021630318951793015,1.0002163648605347,,,
,1118,100.0,5.450246680993587e-05,,,,,0.05668138340115547,0.05185388773679733,0.035937242209911346,0.5241860151290894,0.05929034203290939,0.07129773497581482,0.0776640772819519,0.05926137790083885,0.06156275048851967,0.06842604279518127,0.058031924068927765,0.06727150827646255,0.07421469688415527,0.060424115508794785,0.06746606528759003,0.07426624000072479,0.06049513816833496,0.03364055976271629,0.46374812722206116,0.07397447526454926,0.07043624669313431,0.03385113552212715,2.1094510555267334,0.056451909244060516,0.07054061442613602,0.0768430158495903,0.05606476962566376,0.07234569638967514,0.08021251112222672,0.05617014691233635,0.0679769515991211,0.07509001344442368,0.05554421246051788,0.0752481147646904,0.08688770234584808,0.053487785160541534,0.03149592876434326,0.46712052822113037,0.4704133868217468,0.1758468598127365,7827,,,,,100.0,0.0019327979534864426,1.0019346475601196
14.0,1128,,,0.056673288345336914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,0.42767858505249023,100.0,8.463805716019124e-05,1.000084638595581,,,
,1140,100.0,1.7174543245346285e-05,,,,,0.055840279906988144,0.05110502615571022,0.03569383546710014,0.5161577463150024,0.058487843722105026,0.07025868445634842,0.07656960934400558,0.058455754071474075,0.060620930045843124,0.06736596673727036,0.05726009979844093,0.06621658802032471,0.07300552725791931,0.05959165468811989,0.06641758233308792,0.07307931035757065,0.059634946286678314,0.03322739526629448,0.4567098319530487,0.07295616716146469,0.06953389942646027,0.03349270671606064,2.0922350883483887,0.05566031485795975,0.06946617364883423,0.07566938549280167,0.0552789643406868,0.07117656618356705,0.07889167219400406,0.05538702383637428,0.06690056622028351,0.0739334300160408,0.05477863550186157,0.07408367097377777,0.08551756292581558,0.05276124179363251,0.030467411503195763,0.4601101577281952,0.4632570743560791,0.1741631031036377,7981,,,,,100.0,0.0005277326563373208,1.0005278587341309
14.0,1140,,,0.05770587921142578,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7993,0.45890116691589355,100.0,6.300773384282365e-05,1.0000630617141724,,,
14.0,1152,,,0.054730892181396484,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8077,0.4252967834472656,100.0,4.144553167861886e-05,1.0000414848327637,,,
,1162,100.0,7.948615348141175e-06,,,,,0.055050384253263474,0.050435472279787064,0.035377077758312225,0.508436918258667,0.057820625603199005,0.06934187561273575,0.0755995586514473,0.057788848876953125,0.05970614403486252,0.0663105845451355,0.056585364043712616,0.06517938524484634,0.07180655002593994,0.05890066549181938,0.06540952622890472,0.07196160405874252,0.05889877304434776,0.032913852483034134,0.4497740566730499,0.07207838445901871,0.06883001327514648,0.03311053290963173,2.097174882888794,0.054999228566884995,0.06848959624767303,0.07462587207555771,0.054571449756622314,0.07011329382658005,0.07773226499557495,0.05475398153066635,0.06588580459356308,0.07284597307443619,0.054173946380615234,0.07302723079919815,0.0843220129609108,0.052187759429216385,0.029491998255252838,0.4532739222049713,0.4562207758426666,0.17396937310695648,8135,,,,,100.0,0.0002070810442091897,1.0002071857452393
14.0,1164,,,0.05796337127685547,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161,0.42862844467163086,100.0,2.9133991120033897e-05,1.0000290870666504,,,
14.0,1176,,,0.05945611000061035,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245,0.4309065341949463,100.0,1.7101543562603183e-05,1.0000170469284058,,,
,1186,100.0,8.812679880065843e-06,,,,,0.0543457567691803,0.049938663840293884,0.03499589487910271,0.5005271434783936,0.05733676999807358,0.06846581399440765,0.07461538165807724,0.057275667786598206,0.0588458813726902,0.06535136699676514,0.056022852659225464,0.06418541818857193,0.0706654042005539,0.058456674218177795,0.06438028067350388,0.07081952691078186,0.05835322290658951,0.03255995735526085,0.44236764311790466,0.07143668085336685,0.06852547824382782,0.03300037980079651,2.1360628604888916,0.054510559886693954,0.06760997325181961,0.07371792197227478,0.05410586670041084,0.06909750401973724,0.0767270028591156,0.05426861345767975,0.06495442986488342,0.07189873605966568,0.05381522327661514,0.0721154436469078,0.08341501653194427,0.051792386919260025,0.02868545614182949,0.4459606111049652,0.4486825168132782,0.17654642462730408,8303,,,,,100.0,8.731132402317598e-05,1.0000872611999512
14.0,1188,,,0.057497501373291016,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.42195725440979004,99.87246704101562,0.007043628487735987,1.0070685148239136,,,
14.0,1200,,,0.0638120174407959,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413,0.42368555068969727,99.9716567993164,0.0006211388972587883,1.0006213188171387,,,
,1210,100.0,0.00016438344027847052,,,,,0.05486862733960152,0.05057878792285919,0.034352317452430725,0.49370354413986206,0.057078152894973755,0.06813623756170273,0.07417502254247665,0.057261474430561066,0.05871912091970444,0.06509635597467422,0.055896371603012085,0.06450608372688293,0.07060835510492325,0.05860427767038345,0.06457635760307312,0.07099485397338867,0.05866152048110962,0.0333535373210907,0.43501782417297363,0.07183599472045898,0.06904350966215134,0.03250505402684212,2.1330630779266357,0.05493617430329323,0.0681806206703186,0.07419075071811676,0.054568592458963394,0.06950967013835907,0.07718156278133392,0.054644156247377396,0.06576231867074966,0.07254241406917572,0.054259348660707474,0.07307396084070206,0.08414700627326965,0.0520654022693634,0.030440974980592728,0.43910613656044006,0.4418928921222687,0.1773196905851364,8471,,,,,99.91496276855469,0.004598397295922041,1.0046089887619019
14.0,1212,,,0.06902384757995605,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497,0.4540219306945801,99.98582458496094,0.0005009424057789147,1.000501036643982,,,
14.0,1224,,,0.03903079032897949,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581,0.2270355224609375,100.0,5.2765783038921654e-05,1.000052809715271,,,
,1234,100.0,1.0725754691520706e-05,,,,,0.05406925454735756,0.04985799640417099,0.03422379493713379,0.4853456914424896,0.05625283718109131,0.06706220656633377,0.07301568984985352,0.05645863339304924,0.057810038328170776,0.06408034265041351,0.055107638239860535,0.06337078660726547,0.06929245591163635,0.057730697095394135,0.06342030316591263,0.06966672092676163,0.0578506700694561,0.03306750953197479,0.4277935326099396,0.07083673030138016,0.06817319989204407,0.03222784399986267,2.111279010772705,0.05412105470895767,0.06691383570432663,0.0727933943271637,0.053868357092142105,0.06851258128881454,0.07593397051095963,0.05376391485333443,0.06476107984781265,0.07143093645572662,0.053534071892499924,0.07190870493650436,0.08277645707130432,0.0512089729309082,0.0296461321413517,0.4318433403968811,0.43463853001594543,0.17521122097969055,8639,,,,,100.0,0.00023159240663517267,1.0002316236495972
14.0,1236,,,0.06076836585998535,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8665,0.42848968505859375,100.0,3.671325248433277e-05,1.0000367164611816,,,
14.0,1248,,,0.05747628211975098,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,0.41765570640563965,100.0,2.751422107394319e-05,1.0000275373458862,,,
,1258,100.0,5.019342097511981e-06,,,,,0.05322312191128731,0.04911177232861519,0.03392960876226425,0.4773120582103729,0.055508311837911606,0.06601931154727936,0.07191415876150131,0.05568990111351013,0.05690553039312363,0.06314697116613388,0.05439886450767517,0.06226201727986336,0.06808095425367355,0.056938670575618744,0.06231226399540901,0.06843800842761993,0.05703005939722061,0.032632794231176376,0.42069265246391296,0.06982336938381195,0.06730889528989792,0.03184447064995766,2.101771831512451,0.05335108935832977,0.06588909029960632,0.07172759622335434,0.05316159501671791,0.06736934185028076,0.07466614246368408,0.05302667245268822,0.06371055543422699,0.07028921693563461,0.05274559184908867,0.07076351344585419,0.08143242448568344,0.05047229677438736,0.028681468218564987,0.42469659447669983,0.42743930220603943,0.173929363489151,8807,,,,,100.0,8.394640462938696e-05,1.0000839233398438
14.0,1260,,,0.05822944641113281,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8833,0.42365360260009766,100.0,1.845262522692792e-05,1.0000184774398804,,,
14.0,1272,,,0.056227684020996094,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8917,0.42746567726135254,100.0,1.2671305739786476e-05,1.0000126361846924,,,
,1284,100.0,1.6495033605679055e-06,,,,,0.05242457240819931,0.04847341030836105,0.033397383987903595,0.4692123830318451,0.05494629591703415,0.06503404676914215,0.07086269557476044,0.05512215197086334,0.056031402200460434,0.06221038103103638,0.053829144686460495,0.06110220402479172,0.06680480390787125,0.056342072784900665,0.06118117272853851,0.06720904260873795,0.056344300508499146,0.0321844182908535,0.4131872057914734,0.06903697550296783,0.06681722402572632,0.03151440992951393,2.1315035820007324,0.05278194323182106,0.06491730362176895,0.07080160826444626,0.05266209691762924,0.06629428267478943,0.07362964004278183,0.052488237619400024,0.06277067214250565,0.06933731585741043,0.05219360068440437,0.06984113901853561,0.08053160458803177,0.04998739808797836,0.02775341272354126,0.41716450452804565,0.41978299617767334,0.17548520863056183,8989,,,,,100.0,2.3420290744979866e-05,1.0000234842300415
14.0,1284,,,0.05533576011657715,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001,0.4363882541656494,100.0,7.420829206239432e-06,1.0000073909759521,,,
14.0,1296,,,0.060178518295288086,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9085,0.42639780044555664,99.84412384033203,0.005643093958497047,1.0056591033935547,,,
14.0,1308,,,0.05926370620727539,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,0.4229869842529297,99.95748901367188,0.0012871436774730682,1.0012880563735962,,,
,1310,100.0,0.0003964262723457068,,,,,0.05289723724126816,0.049079570919275284,0.033417247235774994,0.46288585662841797,0.05486231669783592,0.06515216827392578,0.07095929235219955,0.055233631283044815,0.05598733574151993,0.06214173510670662,0.05388028919696808,0.061556994915008545,0.06705519556999207,0.056591108441352844,0.06134777143597603,0.06740278005599976,0.056492000818252563,0.032864172011613846,0.40592995285987854,0.06940194219350815,0.06734935939311981,0.032000813633203506,2.133200168609619,0.05296365171670914,0.06561370939016342,0.07167575508356094,0.052751872688531876,0.0675751268863678,0.07506584376096725,0.053022392094135284,0.06450328230857849,0.07123216241598129,0.052231669425964355,0.0700303465127945,0.08114808797836304,0.05005265772342682,0.029813410714268684,0.41031837463378906,0.4130006730556488,0.17684805393218994,9171,,,,,100.0,0.002572986064478755,1.002576231956482
14.0,1322,,,0.06708431243896484,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9267,0.43749523162841797,100.0,5.635638444800861e-05,1.0000563859939575,,,
,1336,100.0,9.872414011624642e-06,,,,,0.05201302841305733,0.0482780896127224,0.03313422575592995,0.4543610215187073,0.05394598841667175,0.06399103254079819,0.06972389668226242,0.054331038147211075,0.05501025170087814,0.06100938096642494,0.05298056825995445,0.06048223748803139,0.06597644090652466,0.05573275685310364,0.06023760139942169,0.06616756319999695,0.05552095174789429,0.032400693744421005,0.3986322283744812,0.0683000460267067,0.06634163111448288,0.03126141056418419,2.1045100688934326,0.052079834043979645,0.06443612277507782,0.07028339058160782,0.051853928714990616,0.06628313660621643,0.07353445887565613,0.052240677177906036,0.06329334527254105,0.06978903710842133,0.05132054165005684,0.06877944618463516,0.07966075837612152,0.0492224358022213,0.02915048599243164,0.4029950201511383,0.40563255548477173,0.17435011267662048,9353,,,,,100.0,0.00010127394489245489,1.0001013278961182
