batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
11.0,4924,,,0.055860280990600586,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27092,0.33305883407592773,100.0,0.000563071807846427,1.0005632638931274,,,
,4934,100.0,1.4211417692422401e-05,,,,,0.14805568754673004,0.13430477678775787,0.20557911694049835,1.0340684652328491,0.09898985177278519,0.15000487864017487,0.1505502313375473,0.10516730695962906,0.15175126492977142,0.15360374748706818,0.10661482810974121,0.1488775610923767,0.15210504829883575,0.10755065083503723,0.14994663000106812,0.1494913399219513,0.10485895723104477,0.1827477067708969,1.0758956670761108,0.17688997089862823,0.1849183291196823,0.15037751197814941,2.32248854637146,0.0825485959649086,0.15373839437961578,0.15577304363250732,0.0835646241903305,0.1523958146572113,0.15244904160499573,0.08495520800352097,0.14951582252979279,0.14982672035694122,0.08550281822681427,0.14781349897384644,0.14934055507183075,0.08515240252017975,0.217733234167099,1.1302227973937988,1.042353868484497,0.2540370225906372,27137,,,,,18.70571517944336,6.572874546051025,715.4234008789062
11.0,4974,,,0.050144195556640625,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27367,0.2708914279937744,100.0,0.0006831689970567822,1.0006834268569946,,,
11.0,5024,,,0.052873849868774414,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27642,0.317655086517334,99.74879455566406,0.009771162644028664,1.0098190307617188,,,
,5032,100.0,0.00031673835474066436,,,,,0.14918823540210724,0.13527661561965942,0.20982812345027924,1.0295383930206299,0.09960897266864777,0.15142829716205597,0.1514231562614441,0.10540854185819626,0.15274982154369354,0.15460123121738434,0.10683432221412659,0.1501198410987854,0.15326134860515594,0.108040452003479,0.1505690962076187,0.15034978091716766,0.1061345562338829,0.18600614368915558,1.0765868425369263,0.1786944717168808,0.18810133635997772,0.15493693947792053,2.325967788696289,0.08280814439058304,0.1549520194530487,0.1564931720495224,0.0835421159863472,0.15301290154457092,0.15296944975852966,0.08514898270368576,0.15032921731472015,0.15044617652893066,0.08547493815422058,0.14824587106704712,0.14982852339744568,0.08537731319665909,0.2219850718975067,1.1315456628799438,1.0429363250732422,0.2560158669948578,27677,,,,,18.49315071105957,6.747563362121582,851.980224609375
11.0,5074,,,0.05414128303527832,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27917,0.32453227043151855,99.98068237304688,0.002051137387752533,1.0020532608032227,,,
11.0,5124,,,0.052596330642700195,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28192,0.31883716583251953,100.0,0.0005534623633138835,1.0005536079406738,,,
,5132,100.0,3.064728662138805e-05,,,,,0.15014596283435822,0.1360907405614853,0.21320080757141113,1.0265789031982422,0.10032372176647186,0.15229226648807526,0.1521121859550476,0.1059630960226059,0.15337994694709778,0.1549662947654724,0.10803985595703125,0.15076656639575958,0.1537846177816391,0.10825289040803909,0.1516851782798767,0.15139320492744446,0.10694561898708344,0.1880711019039154,1.0780692100524902,0.18006446957588196,0.19039416313171387,0.15642520785331726,2.3306429386138916,0.08322909474372864,0.15561139583587646,0.15713751316070557,0.08393032848834991,0.15354278683662415,0.15337596833705902,0.08528666943311691,0.15130363404750824,0.15121476352214813,0.08593326061964035,0.14859044551849365,0.15027359127998352,0.08521199226379395,0.2235477715730667,1.1330326795578003,1.043405532836914,0.25785115361213684,28227,,,,,21.043930053710938,6.450634002685547,633.1035766601562
11.0,5176,,,0.0552983283996582,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28478,0.3306126594543457,99.98068237304688,0.0007958597270771861,1.0007961988449097,,,
11.0,5228,,,0.05260515213012695,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764,0.27962732315063477,99.86473083496094,0.00565784377977252,1.005673885345459,,,
,5234,99.98067474365234,0.0006446563056670129,,,,,0.15122532844543457,0.13705064356327057,0.21638056635856628,1.0246217250823975,0.10084796696901321,0.15322473645210266,0.15310782194137573,0.10656996071338654,0.1543065458536148,0.15619613230228424,0.1084584966301918,0.15181194245815277,0.1546674519777298,0.10879907757043839,0.15300287306308746,0.1523883193731308,0.10710407048463821,0.19114655256271362,1.0797648429870605,0.18177801370620728,0.19302913546562195,0.15961290895938873,2.330482244491577,0.0834716409444809,0.1564180701971054,0.15775206685066223,0.08427810668945312,0.15421167016029358,0.1541006863117218,0.08534584194421768,0.15235714614391327,0.1519845426082611,0.08552004396915436,0.1495407670736313,0.1510821431875229,0.0855901688337326,0.2276422679424286,1.1333788633346558,1.0440137386322021,0.26322296261787415,28787,,,,,21.634387969970703,6.376558780670166,587.901123046875
11.0,5280,,,0.056665658950805664,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29050,0.33243322372436523,95.88406372070312,0.1866144984960556,1.205162525177002,,,
11.0,5332,,,0.05610013008117676,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29336,0.330916166305542,99.96134948730469,0.001085342955775559,1.0010859966278076,,,
,5338,100.0,1.0648645002220292e-05,,,,,0.15202848613262177,0.13779768347740173,0.21769767999649048,1.02315354347229,0.10107050836086273,0.1540105938911438,0.15366949141025543,0.10633179545402527,0.15470461547374725,0.1568388044834137,0.10836640000343323,0.1524498611688614,0.1554632931947708,0.10932301729917526,0.15371370315551758,0.15307435393333435,0.10750222951173782,0.19459165632724762,1.0800305604934692,0.18271836638450623,0.19449467957019806,0.1613021194934845,2.3351571559906006,0.08352968841791153,0.1571127474308014,0.15810251235961914,0.08396903425455093,0.15472303330898285,0.15473198890686035,0.08552802354097366,0.15261347591876984,0.15246987342834473,0.08521875739097595,0.1500283032655716,0.15143314003944397,0.0853409394621849,0.22995491325855255,1.1344462633132935,1.0444519519805908,0.2667005658149719,29359,,,,,22.7208309173584,6.053102493286133,425.4308776855469
11.0,5386,,,0.03609776496887207,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29633,0.18217730522155762,97.60386657714844,0.1049528494477272,1.1106581687927246,,,
11.0,5440,,,0.05663633346557617,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29930,0.33118557929992676,99.82608795166016,0.0073107704520225525,1.0073375701904297,,,
,5444,99.98067474365234,0.0015302258543670177,,,,,0.153278186917305,0.13898374140262604,0.22210101783275604,1.0195930004119873,0.10166212171316147,0.15522339940071106,0.15482190251350403,0.10667182505130768,0.15608158707618713,0.15847335755825043,0.10936373472213745,0.15383556485176086,0.15667171776294708,0.10968022793531418,0.15509679913520813,0.154268279671669,0.1077929213643074,0.19816672801971436,1.080560326576233,0.18432357907295227,0.19677215814590454,0.1651822030544281,2.3379526138305664,0.0840582549571991,0.15774333477020264,0.15872101485729218,0.08383602648973465,0.1558038741350174,0.15574228763580322,0.08617322146892548,0.1536264419555664,0.15294839441776276,0.08566983044147491,0.15094879269599915,0.1522282212972641,0.08612819761037827,0.2326303869485855,1.135507345199585,1.0451499223709106,0.2713048458099365,29943,,,,,23.594709396362305,5.959747791290283,387.5123596191406
11.0,5494,,,0.05407905578613281,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30227,0.31929945945739746,99.98068237304688,0.0017861498054116964,1.001787781715393,,,
11.0,5548,,,0.05676007270812988,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30524,0.33261847496032715,99.40097045898438,0.023575913161039352,1.0238560438156128,,,
,5552,99.94203186035156,0.0018139448948204517,,,,,0.1544961780309677,0.14015136659145355,0.22648535668849945,1.0180881023406982,0.10231061279773712,0.15647979080677032,0.15565158426761627,0.10766023397445679,0.15725456178188324,0.1593482494354248,0.10975847393274307,0.1550041288137436,0.15752515196800232,0.11056855320930481,0.1560281664133072,0.1550973802804947,0.10820917785167694,0.20127570629119873,1.083495855331421,0.18626698851585388,0.20013612508773804,0.16685010492801666,2.3387415409088135,0.08480657637119293,0.15849003195762634,0.1593763828277588,0.08463572710752487,0.15655378997325897,0.15661007165908813,0.08688196539878845,0.15488500893115997,0.15405914187431335,0.08655799180269241,0.15170502662658691,0.15295642614364624,0.08616514503955841,0.23743216693401337,1.1381090879440308,1.0459885597229004,0.27507489919662476,30537,,,,,26.263580322265625,5.548938751220703,256.9647216796875
11.0,5604,,,0.04900240898132324,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30832,0.275585412979126,100.0,0.0002882953849621117,1.0002883672714233,,,
11.0,5660,,,0.056200265884399414,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31140,0.33117008209228516,99.94203186035156,0.0028987345285713673,1.0029029846191406,,,
,5664,99.94203186035156,0.00218246690928936,,,,,0.15524539351463318,0.14094661176204681,0.2283153086900711,1.0173976421356201,0.10257439315319061,0.15711535513401031,0.15604270994663239,0.10797074437141418,0.1578068882226944,0.15994450449943542,0.11006857454776764,0.15580743551254272,0.15818075835704803,0.11074553430080414,0.1564195305109024,0.15542495250701904,0.10893338173627853,0.2035212516784668,1.084189772605896,0.18704023957252502,0.20083460211753845,0.16709522902965546,2.3473105430603027,0.08487562090158463,0.15905292332172394,0.1599893569946289,0.08456316590309143,0.15698866546154022,0.1570463925600052,0.0867655873298645,0.15540674328804016,0.15428413450717926,0.08649180084466934,0.15248806774616241,0.1536531150341034,0.08611609041690826,0.23840466141700745,1.1385010480880737,1.0464301109313965,0.27984118461608887,31153,,,,,25.31884765625,5.721492767333984,305.36041259765625
11.0,5716,,,0.06165814399719238,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448,0.3570873737335205,100.0,0.00025812641251832247,1.0002580881118774,,,
11.0,5774,,,0.04786348342895508,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31767,0.27666282653808594,99.84541320800781,0.0038228987250477076,1.0038301944732666,,,
,5778,99.96134948730469,0.0010485672391951084,,,,,0.156513512134552,0.14214618504047394,0.2314111888408661,1.015117883682251,0.10306298732757568,0.15800878405570984,0.15710659325122833,0.10821035504341125,0.15950484573841095,0.1610874980688095,0.11069738864898682,0.1569872796535492,0.15905721485614777,0.11122968792915344,0.15770964324474335,0.1565675586462021,0.10934577882289886,0.20542502403259277,1.0843970775604248,0.1887502372264862,0.20348632335662842,0.1691313236951828,2.3491523265838623,0.08532139658927917,0.16006003320217133,0.16091817617416382,0.08483931422233582,0.15804357826709747,0.1578720360994339,0.08712059259414673,0.15661931037902832,0.15531790256500244,0.08679237961769104,0.15324336290359497,0.15437568724155426,0.08629640936851501,0.2407972514629364,1.1400412321090698,1.0471954345703125,0.28469058871269226,31779,,,,,27.751535415649414,5.360724449157715,212.8791046142578
11.0,5832,,,0.05443286895751953,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32086,0.3195316791534424,99.96134948730469,0.0027654976584017277,1.0027693510055542,,,
11.0,5890,,,0.05876803398132324,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32405,0.3346235752105713,99.32367706298828,0.026875300332903862,1.0272396802902222,,,
,5894,100.0,0.0002647390647325665,,,,,0.1576678305864334,0.14317084848880768,0.23539432883262634,1.0119802951812744,0.10372825711965561,0.15923970937728882,0.1581069380044937,0.10903903096914291,0.16023117303848267,0.16236253082752228,0.11170919239521027,0.1582566648721695,0.15983548760414124,0.11162176728248596,0.15846683084964752,0.15726983547210693,0.10985548049211502,0.20779867470264435,1.0853842496871948,0.19027647376060486,0.20566895604133606,0.17209529876708984,2.3509681224823,0.08547494560480118,0.16050280630588531,0.16159623861312866,0.08496567606925964,0.15892761945724487,0.15847362577915192,0.08710972964763641,0.1575089395046234,0.1561918556690216,0.08642991632223129,0.15370303392410278,0.15489104390144348,0.08622222393751144,0.24546997249126434,1.1412652730941772,1.0478154420852661,0.2880874276161194,32417,,,,,28.767122268676758,5.057629108428955,157.2173309326172
11.0,5948,,,0.058136940002441406,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32724,0.334500789642334,100.0,0.0009782123379409313,1.000978708267212,,,
11.0,6008,,,0.06425833702087402,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33054,0.3603789806365967,99.9227066040039,0.006308604497462511,1.0063285827636719,,,
,6012,99.98067474365234,0.0002958166878670454,,,,,0.15859517455101013,0.14398600161075592,0.23857246339321136,1.0092636346817017,0.10413895547389984,0.1600225567817688,0.1587824672460556,0.10906707495450974,0.16073036193847656,0.1633308082818985,0.1121307909488678,0.15936225652694702,0.16077014803886414,0.11195891350507736,0.1594916433095932,0.15840864181518555,0.10988280922174454,0.2111896127462387,1.0857845544815063,0.19168612360954285,0.2083124816417694,0.17266561090946198,2.3551666736602783,0.08561043441295624,0.16120421886444092,0.16229857504367828,0.08546056598424911,0.15962719917297363,0.1590413898229599,0.08705119043588638,0.15868046879768372,0.15711431205272675,0.08645378798246384,0.15422987937927246,0.15536516904830933,0.08627471327781677,0.24838772416114807,1.1420745849609375,1.0483512878417969,0.28983813524246216,33067,,,,,32.54605484008789,4.49486780166626,89.55632781982422
11.0,6068,,,0.052715301513671875,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33384,0.3184475898742676,100.0,0.0003864103346131742,1.0003864765167236,,,
11.0,6128,,,0.054012298583984375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33714,0.33303403854370117,99.98067474365234,0.0016353693790733814,1.0016367435455322,,,
,6132,100.0,3.2262367312796414e-05,,,,,0.159997820854187,0.14519745111465454,0.24235644936561584,1.0068280696868896,0.10498210042715073,0.16151432693004608,0.16008782386779785,0.10961955040693283,0.16236791014671326,0.16446205973625183,0.11284467577934265,0.16054454445838928,0.16189751029014587,0.11312506347894669,0.1607137769460678,0.15942862629890442,0.11063805967569351,0.21430832147598267,1.0876879692077637,0.19364014267921448,0.2117321938276291,0.1749955117702484,2.3593244552612305,0.08583663403987885,0.16189323365688324,0.16308826208114624,0.08536772429943085,0.16062043607234955,0.15952777862548828,0.08706716448068619,0.15937122702598572,0.15786375105381012,0.08671855926513672,0.15522468090057373,0.15617898106575012,0.08624071627855301,0.25156426429748535,1.1430091857910156,1.0492480993270874,0.29714763164520264,33727,,,,,35.78176498413086,4.245446681976318,69.78692626953125
11.0,6190,,,0.056697845458984375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34055,0.32763218879699707,99.96134948730469,0.001440620981156826,1.0014415979385376,,,
11.0,6252,,,0.053020477294921875,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34396,0.3205099105834961,99.98068237304688,0.0005032296176068485,1.000503420829773,,,
,6254,99.98067474365234,0.00028215983184054494,,,,,0.16079778969287872,0.14585334062576294,0.24430929124355316,1.003686547279358,0.10540542751550674,0.16250154376029968,0.16077502071857452,0.11048202216625214,0.16311782598495483,0.16522492468357086,0.11269449442625046,0.161528080701828,0.16293740272521973,0.11337699741125107,0.16132690012454987,0.15998372435569763,0.11059790849685669,0.21626558899879456,1.0883514881134033,0.19490207731723785,0.21382883191108704,0.17627452313899994,2.3659441471099854,0.08588074892759323,0.16257333755493164,0.1632659137248993,0.0848003700375557,0.1610368937253952,0.15996316075325012,0.08720070868730545,0.15986724197864532,0.15837308764457703,0.0863938257098198,0.15588176250457764,0.15647783875465393,0.08641041070222855,0.253059446811676,1.144200325012207,1.049742579460144,0.29912224411964417,34397,,,,,38.545108795166016,3.946124792098999,51.7344970703125
11.0,6314,,,0.0528874397277832,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34737,0.2733147144317627,99.9227066040039,0.0018147785449400544,1.0018163919448853,,,
11.0,6378,,,0.05461549758911133,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35089,0.3352935314178467,99.94203186035156,0.002246248070150614,1.002248764038086,,,
,6380,100.0,8.845305274007842e-05,,,,,0.16243064403533936,0.14732784032821655,0.249209463596344,1.000071406364441,0.10602811723947525,0.16352282464504242,0.16188424825668335,0.11125941574573517,0.16435924172401428,0.16670985519886017,0.11391748487949371,0.16283360123634338,0.16430455446243286,0.1137637048959732,0.16278545558452606,0.16147470474243164,0.11144169420003891,0.2195126712322235,1.0902183055877686,0.19707860052585602,0.21742188930511475,0.1750585436820984,2.3656511306762695,0.08661727607250214,0.16365820169448853,0.16419629752635956,0.08544472604990005,0.1621180921792984,0.1609574258327484,0.08755552023649216,0.16123844683170319,0.15957020223140717,0.08717593550682068,0.15668559074401855,0.15712010860443115,0.08631281554698944,0.2573069632053375,1.1455762386322021,1.0508124828338623,0.3054981231689453,35091,,,,,40.93056106567383,3.7286596298217773,41.6232795715332
11.0,6442,,,0.05240201950073242,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35441,0.3234567642211914,99.96134948730469,0.0020419624634087086,1.0020440816879272,,,
11.0,6506,,,0.05311441421508789,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35793,0.32697129249572754,99.98068237304688,0.0009242580272257328,1.0009247064590454,,,
,6508,100.0,2.8990725695621222e-05,,,,,0.16335786879062653,0.14804378151893616,0.2509984076023102,0.9979317784309387,0.10649151355028152,0.16442719101905823,0.16286353766918182,0.11158286780118942,0.16517704725265503,0.16797561943531036,0.11381187289953232,0.16379214823246002,0.16480809450149536,0.11424247175455093,0.16373859345912933,0.1622752994298935,0.11177724599838257,0.22169578075408936,1.0909795761108398,0.1983414739370346,0.21955783665180206,0.1758441925048828,2.368795394897461,0.08676247298717499,0.16455137729644775,0.16495591402053833,0.08578211069107056,0.16263364255428314,0.161607563495636,0.08739186823368073,0.16181890666484833,0.16023284196853638,0.08711742609739304,0.1573677957057953,0.15757548809051514,0.08617830276489258,0.25820574164390564,1.1468812227249146,1.051367998123169,0.30782732367515564,35795,,,,,43.81199645996094,3.3780856132507324,29.314598083496094
11.0,6572,,,0.05495929718017578,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36156,0.31682562828063965,99.74879455566406,0.010223988443613052,1.010276436805725,,,
,6638,99.98067474365234,0.00017137038230430335,,,,,0.164413720369339,0.148997962474823,0.2530581057071686,0.9915122985839844,0.10741294175386429,0.16555041074752808,0.1640395224094391,0.11156681180000305,0.16656284034252167,0.1690521538257599,0.1150895431637764,0.16450916230678558,0.16651642322540283,0.11510875821113586,0.1646786332130432,0.1631750911474228,0.11268143355846405,0.22440631687641144,1.0921001434326172,0.20007824897766113,0.22292070090770721,0.17714139819145203,2.3746235370635986,0.0872148871421814,0.16516542434692383,0.1654614806175232,0.08609768748283386,0.16306830942630768,0.16205935180187225,0.08760140091180801,0.16261538863182068,0.1608603596687317,0.08704297244548798,0.15767796337604523,0.1577187478542328,0.08645255863666534,0.26322004199028015,1.1476372480392456,1.0521420240402222,0.31079015135765076,36509,,,,,49.62210464477539,2.954977512359619,19.201292037963867
11.0,6638,,,0.04883265495300293,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36519,0.34165430068969727,99.88406372070312,0.005887916311621666,1.005905270576477,,,
11.0,6704,,,0.0651698112487793,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36882,0.35291337966918945,99.92271423339844,0.0025039773900061846,1.0025070905685425,,,
,6770,100.0,5.3003118409833405e-06,,,,,0.16551123559474945,0.1499551236629486,0.2562154233455658,0.988273561000824,0.1078619584441185,0.16627106070518494,0.16499412059783936,0.11258473992347717,0.16770006716251373,0.16980573534965515,0.11530167609453201,0.1651408076286316,0.1669110357761383,0.11538012325763702,0.1656101644039154,0.16418837010860443,0.112852543592453,0.22695760428905487,1.0931463241577148,0.20157577097415924,0.22563089430332184,0.17731249332427979,2.3787546157836914,0.08754938095808029,0.16575029492378235,0.16607266664505005,0.08597268164157867,0.16361400485038757,0.16256262362003326,0.08792933821678162,0.1633465737104416,0.16155120730400085,0.08694291859865189,0.1582532376050949,0.1582154780626297,0.08656547963619232,0.2668095529079437,1.1483148336410522,1.052888035774231,0.3142649829387665,37235,,,,,53.731693267822266,2.5995404720306396,13.457552909851074
