batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,934,100.0,0.00011660681775538251,,,,,0.07702558487653732,0.05393035709857941,0.019880332052707672,1.052018165588379,0.07323262840509415,0.09731639921665192,0.10135149210691452,0.07236310094594955,0.09596897661685944,0.10388898104429245,0.07048989087343216,0.09297008067369461,0.0992778018116951,0.0706990510225296,0.09556012600660324,0.1027669832110405,0.07188668847084045,0.017629703506827354,1.0024490356445312,0.09206315875053406,0.0662706196308136,0.11744768172502518,1.8334851264953613,0.06957786530256271,0.09962701797485352,0.10725941509008408,0.06860729306936264,0.10149667412042618,0.10693316161632538,0.06824833899736404,0.10048574209213257,0.10503161698579788,0.0694526731967926,0.0960460975766182,0.10371562838554382,0.0683739110827446,0.014358493499457836,1.002569556236267,1.0006814002990723,0.13572531938552856,4203,,,,,0.05797101557254791,12.08099365234375,176485.4375
9.0,934,,,0.02984309196472168,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,0.1887187957763672,100.0,0.0004481044306885451,1.000448226928711,,,
9.0,944,,,0.03047800064086914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,0.15698838233947754,100.0,0.0004212054773233831,1.0004212856292725,,,
,952,100.0,0.00010983866377500817,,,,,0.07704826444387436,0.05395697429776192,0.01989249885082245,1.051995038986206,0.07324401289224625,0.09731508791446686,0.10134940594434738,0.0723661333322525,0.09596546739339828,0.10388670861721039,0.07049483060836792,0.0929674506187439,0.09927593171596527,0.07071442902088165,0.09555794298648834,0.10276331007480621,0.07189963757991791,0.017624659463763237,1.0024492740631104,0.09211327135562897,0.06631939113140106,0.11745433509349823,1.8355294466018677,0.06959351897239685,0.09962461143732071,0.10725527256727219,0.06862378865480423,0.10149196535348892,0.10692846029996872,0.06826260685920715,0.10048146545886993,0.10502737015485764,0.06945832073688507,0.09604478627443314,0.10371304303407669,0.06838709861040115,0.014362243004143238,1.0025677680969238,1.0006804466247559,0.13590534031391144,4285,,,,,0.05797101557254791,12.108277320861816,181366.90625
9.0,954,,,0.028420686721801758,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,0.14947009086608887,100.0,0.0004313714453019202,1.0004314184188843,,,
9.0,964,,,0.027402400970458984,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,0.14022135734558105,100.0,0.00043341657146811485,1.0004335641860962,,,
,972,100.0,0.00010344095062464476,,,,,0.07707313448190689,0.053986337035894394,0.019910389557480812,1.0519731044769287,0.07325763255357742,0.09731370955705643,0.10134869068861008,0.07238052040338516,0.09596436470746994,0.10388418287038803,0.07050488889217377,0.09296281635761261,0.09927218407392502,0.07072299718856812,0.09555541723966599,0.10276090353727341,0.07191278040409088,0.017630577087402344,1.0024478435516357,0.09216827899217606,0.06637260317802429,0.11745968461036682,1.8377622365951538,0.06961283087730408,0.09962087124586105,0.10725050419569016,0.06863592565059662,0.10148661583662033,0.10692296177148819,0.06827814877033234,0.10047530382871628,0.1050211638212204,0.06947791576385498,0.09604569524526596,0.10371343046426773,0.06840075552463531,0.01436876691877842,1.0025681257247925,1.00067937374115,0.13610194623470306,4375,,,,,0.05797101557254791,12.14354133605957,187876.734375
9.0,974,,,0.02898573875427246,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,0.14621829986572266,100.0,0.00040143373189494014,1.000401496887207,,,
9.0,984,,,0.029798030853271484,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,0.14737868309020996,100.0,0.00038572639459744096,1.0003858804702759,,,
,992,100.0,9.679228242021054e-05,,,,,0.07709798961877823,0.05401589348912239,0.019935769960284233,1.051945447921753,0.07327055931091309,0.09731412678956985,0.10134786367416382,0.07238973677158356,0.09596385061740875,0.1038837730884552,0.07052022963762283,0.0929609090089798,0.09927019476890564,0.07072824984788895,0.09555218368768692,0.10275962948799133,0.07192432135343552,0.017626449465751648,1.0024491548538208,0.09222231060266495,0.06642503291368484,0.117463119328022,1.8399771451950073,0.06962765008211136,0.09961574524641037,0.10724464803934097,0.06865044683218002,0.10148217529058456,0.10691878944635391,0.06829003244638443,0.10046980530023575,0.10501691699028015,0.06948636472225189,0.09603821486234665,0.10370702296495438,0.06841270625591278,0.014376655220985413,1.0025646686553955,1.0006780624389648,0.13629695773124695,4465,,,,,0.07729468494653702,12.192160606384277,197236.859375
9.0,994,,,0.028766632080078125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,0.14732098579406738,100.0,0.00038108561420813203,1.0003811120986938,,,
9.0,1004,,,0.029691696166992188,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,0.148118257522583,100.0,0.0003741763939615339,1.0003743171691895,,,
,1012,100.0,9.110882092500106e-05,,,,,0.07712170481681824,0.05404418334364891,0.019955649971961975,1.0519161224365234,0.0732850432395935,0.09731104224920273,0.1013440415263176,0.07239513844251633,0.09596269577741623,0.10388114303350449,0.07053498178720474,0.09295966476202011,0.09926826506853104,0.07074685394763947,0.09554630517959595,0.1027555838227272,0.07193456590175629,0.01763472706079483,1.002450942993164,0.09227631241083145,0.06647713482379913,0.11746922880411148,1.8421895503997803,0.06964059174060822,0.09961209446191788,0.10723936557769775,0.06866295635700226,0.10147852450609207,0.1069149598479271,0.06829953193664551,0.1004655659198761,0.10501296073198318,0.069498710334301,0.09603135287761688,0.10369797796010971,0.06842109560966492,0.014377055689692497,1.0025615692138672,1.0006768703460693,0.1364917904138565,4555,,,,,0.07729468494653702,12.225232124328613,203868.859375
9.0,1014,,,0.028439998626708984,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,0.1455821990966797,100.0,0.0003582762728910893,1.0003583431243896,,,
9.0,1024,,,0.03189730644226074,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4616,0.35886454582214355,100.0,0.000349963316693902,1.000349998474121,,,
,1032,100.0,8.549098129151389e-05,,,,,0.07714617252349854,0.05407295748591423,0.019978124648332596,1.0518993139266968,0.07329811155796051,0.09730815142393112,0.10134003311395645,0.07240606099367142,0.09596186131238937,0.10387883335351944,0.07054848968982697,0.09295683354139328,0.09926480054855347,0.07076012343168259,0.09554416686296463,0.10275150090456009,0.07194177061319351,0.017630117014050484,1.0024548768997192,0.09232991933822632,0.06652922183275223,0.11747314035892487,1.8443735837936401,0.06965963542461395,0.09960952401161194,0.10723739117383957,0.06867264211177826,0.10147396475076675,0.10691169649362564,0.06831769645214081,0.10046254098415375,0.10501029342412949,0.06952013075351715,0.09602902829647064,0.10369618237018585,0.06843136250972748,0.014381874352693558,1.0025591850280762,1.0006754398345947,0.13668414950370789,4645,,,,,0.09661835432052612,12.270641326904297,213339.765625
9.0,1034,,,0.028449296951293945,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,0.14594411849975586,100.0,0.0003391029022168368,1.000339150428772,,,
9.0,1044,,,0.028912782669067383,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,0.14623284339904785,100.0,0.0003421631990931928,1.0003422498703003,,,
,1052,100.0,8.098490070551634e-05,,,,,0.0771707221865654,0.05410126596689224,0.01999720185995102,1.0518786907196045,0.073308564722538,0.0973033532500267,0.10133719444274902,0.07241257280111313,0.09596110880374908,0.1038774624466896,0.07055141776800156,0.09295310080051422,0.0992620438337326,0.07077161967754364,0.09554256498813629,0.10274991393089294,0.07195357233285904,0.017641182988882065,1.0024574995040894,0.09238385409116745,0.06658139824867249,0.11747428774833679,1.846579670906067,0.06967751681804657,0.09960746020078659,0.10723492503166199,0.06869153678417206,0.10147105902433395,0.10690858960151672,0.06833242624998093,0.10045700520277023,0.10500364750623703,0.06953450292348862,0.09602539986371994,0.10369061678647995,0.06844358146190643,0.014388848096132278,1.0025569200515747,1.0006742477416992,0.13687871396541595,4735,,,,,0.07729468494653702,12.308653831481934,221605.453125
9.0,1054,,,0.029425621032714844,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,0.12527680397033691,100.0,0.00031649073935113847,1.0003166198730469,,,
9.0,1064,,,0.027497291564941406,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,0.11126542091369629,100.0,0.0003272981848567724,1.0003273487091064,,,
,1074,100.0,7.565620762761682e-05,,,,,0.07719811052083969,0.05413344129920006,0.02003142237663269,1.0518525838851929,0.07332196831703186,0.0972997322678566,0.10133585333824158,0.07242318242788315,0.09596152603626251,0.10387714952230453,0.07056408375501633,0.09295257180929184,0.09926099330186844,0.0707835853099823,0.09554115682840347,0.10274593532085419,0.07196000963449478,0.017645584419369698,1.0024584531784058,0.09244344383478165,0.06663911789655685,0.11747654527425766,1.8489841222763062,0.06969940662384033,0.09960141032934189,0.10722895711660385,0.0687074214220047,0.10146910697221756,0.10690593719482422,0.06834874302148819,0.10045038163661957,0.1049969345331192,0.06955002248287201,0.09602178633213043,0.10368484258651733,0.06846452504396439,0.014405990019440651,1.0025526285171509,1.0006728172302246,0.13709047436714172,4833,,,,,0.07729468494653702,12.346854209899902,230234.640625
9.0,1074,,,0.030663251876831055,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,0.1483774185180664,100.0,0.00029765680665150285,1.0002977848052979,,,
9.0,1084,,,0.026269912719726562,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886,0.11259603500366211,100.0,0.00030825514113530517,1.0003082752227783,,,
9.0,1094,,,0.028333187103271484,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,0.12366032600402832,100.0,0.0002954208175651729,1.0002955198287964,,,
,1096,100.0,7.160937821026891e-05,,,,,0.07722556591033936,0.05416552722454071,0.020064834505319595,1.0518198013305664,0.07333718985319138,0.09730053693056107,0.10133447498083115,0.07243326306343079,0.09595909714698792,0.10387712717056274,0.07058079540729523,0.09295247495174408,0.09925874322652817,0.07079844921827316,0.09553884714841843,0.10274364054203033,0.07196983695030212,0.0176397692412138,1.0024586915969849,0.09250229597091675,0.06669611483812332,0.11748463660478592,1.8514314889907837,0.06971532106399536,0.09959911555051804,0.10722563415765762,0.06872259825468063,0.10146284103393555,0.10689841955900192,0.06836497038602829,0.10044320672750473,0.10499051958322525,0.06956315785646439,0.09601619839668274,0.10367841273546219,0.06847318261861801,0.014405976980924606,1.002550721168518,1.0006721019744873,0.13730591535568237,4933,,,,,0.07729468494653702,12.394556045532227,241483.40625
9.0,1104,,,0.03163719177246094,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,0.12093329429626465,100.0,0.0002840400265995413,1.0002840757369995,,,
9.0,1116,,,0.03365159034729004,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030,0.14015507698059082,100.0,0.0002798435161821544,1.0002799034118652,,,
,1118,100.0,6.571368430741131e-05,,,,,0.07725293934345245,0.05419791862368584,0.02007654681801796,1.0517934560775757,0.07334966957569122,0.0972972959280014,0.10133154690265656,0.07244045287370682,0.09595733880996704,0.10387380421161652,0.07059357315301895,0.09295113384723663,0.09925651550292969,0.0708068236708641,0.09553753584623337,0.1027400940656662,0.07198355346918106,0.01763470284640789,1.0024607181549072,0.09256036579608917,0.06675208359956741,0.11748462170362473,1.8538093566894531,0.06973439455032349,0.09959595650434494,0.10722340643405914,0.06873955577611923,0.10145802795886993,0.10689255595207214,0.06838079541921616,0.1004391685128212,0.10498614609241486,0.06958013027906418,0.09601102769374847,0.10367414355278015,0.06848379969596863,0.014413516037166119,1.0025508403778076,1.0006709098815918,0.13751563429832458,5031,,,,,0.07729468494653702,12.436958312988281,251943.046875
9.0,1128,,,0.027888059616088867,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,0.1211235523223877,100.0,0.0002668644592631608,1.0002669095993042,,,
,1140,100.0,6.116762233432382e-05,,,,,0.07727967202663422,0.05422937497496605,0.02010885253548622,1.0517644882202148,0.07336436957120895,0.09729514271020889,0.10132832080125809,0.07244924455881119,0.0959555134177208,0.10387212783098221,0.07060641050338745,0.09294871985912323,0.09925330430269241,0.07082191854715347,0.09553301334381104,0.10273537039756775,0.07199662923812866,0.017639389261603355,1.0024629831314087,0.09261852502822876,0.06680852919816971,0.11748787015676498,1.8561862707138062,0.06975334882736206,0.0995919406414032,0.10722079873085022,0.06875715404748917,0.10145356506109238,0.10688858479261398,0.06839606910943985,0.10043229907751083,0.10497897118330002,0.06958911567926407,0.09600663930177689,0.10366900265216827,0.06850409507751465,0.014420733787119389,1.0025452375411987,1.0006695985794067,0.13772499561309814,5131,,,,,0.05797101557254791,12.479183197021484,262809.09375
9.0,1140,,,0.028520584106445312,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,0.18235445022583008,100.0,0.00024904037127271295,1.0002490282058716,,,
9.0,1152,,,0.027909278869628906,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,0.14720940589904785,100.0,0.0002453047491144389,1.0002453327178955,,,
,1162,100.0,5.791645889985375e-05,,,,,0.07730565220117569,0.054259881377220154,0.02012057602405548,1.0517467260360718,0.07337499409914017,0.09729541093111038,0.10132623463869095,0.07245977222919464,0.09595546126365662,0.10387230664491653,0.07061443477869034,0.09294861555099487,0.0992530956864357,0.07082495838403702,0.09553200006484985,0.10273408144712448,0.07200932502746582,0.017638469114899635,1.0024635791778564,0.0926746129989624,0.06686268001794815,0.11749998480081558,1.8585084676742554,0.06977305561304092,0.09959033131599426,0.1072179451584816,0.06877614557743073,0.10145319998264313,0.10688804090023041,0.06841054558753967,0.10042762756347656,0.10497535765171051,0.06960197538137436,0.09600095450878143,0.10366372764110565,0.06851981580257416,0.01441906951367855,1.0025442838668823,1.0006688833236694,0.13792940974235535,5229,,,,,0.05797101557254791,12.518630981445312,273383.53125
9.0,1164,,,0.02785325050354004,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,0.1464087963104248,100.0,0.00024157881853170693,1.0002416372299194,,,
9.0,1176,,,0.029587745666503906,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,0.15480732917785645,100.0,0.00023896078346297145,1.0002390146255493,,,
,1186,100.0,5.3679552365792915e-05,,,,,0.07733411341905594,0.054292622953653336,0.020149456337094307,1.0517282485961914,0.0733901634812355,0.09729128330945969,0.10132285952568054,0.07246993482112885,0.09595434367656708,0.10386934131383896,0.07062962651252747,0.09294727444648743,0.09925048053264618,0.07083747535943985,0.09552969038486481,0.1027352511882782,0.07202289998531342,0.01764284260571003,1.002465009689331,0.09273803234100342,0.06692410260438919,0.11749807000160217,1.8610820770263672,0.06979600340127945,0.09958592057228088,0.10721354931592941,0.06879188120365143,0.10144899785518646,0.1068844124674797,0.06843498349189758,0.10042519122362137,0.10497205704450607,0.06961885094642639,0.09599833935499191,0.10365881770849228,0.06853561848402023,0.014432653784751892,1.002544641494751,1.0006673336029053,0.13815586268901825,5337,,,,,0.07729468494653702,12.562829971313477,285737.8125
9.0,1188,,,0.02919793128967285,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,0.15032720565795898,100.0,0.00023343224893324077,1.00023353099823,,,
9.0,1200,,,0.027909040451049805,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,0.11364555358886719,100.0,0.000216931730392389,1.0002169609069824,,,
,1210,100.0,4.994074333808385e-05,,,,,0.07736252248287201,0.05432623624801636,0.020164843648672104,1.0517069101333618,0.07340426743030548,0.09728965163230896,0.10132146626710892,0.07248587161302567,0.0959516316652298,0.10386750102043152,0.07064238935709,0.0929456353187561,0.09925015270709991,0.07084888964891434,0.09552790224552155,0.10273320972919464,0.0720314010977745,0.017642855644226074,1.0024679899215698,0.09280022978782654,0.06698428094387054,0.11749916523694992,1.86363685131073,0.06981698423624039,0.09958439320325851,0.10721007734537125,0.06881243735551834,0.10144500434398651,0.10687946528196335,0.068451426923275,0.10042048990726471,0.10496759414672852,0.06963248550891876,0.09599310904741287,0.10365525633096695,0.06855199486017227,0.014437547884881496,1.002541184425354,1.0006660223007202,0.138380765914917,5445,,,,,0.05797101557254791,12.60525131225586,298120.0
9.0,1212,,,0.025035619735717773,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462,0.13593435287475586,100.0,0.00021222003852017224,1.00021231174469,,,
9.0,1224,,,0.02532172203063965,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,0.1383047103881836,100.0,0.00021244026720523834,1.0002124309539795,,,
,1234,100.0,4.6433920942945406e-05,,,,,0.07739095389842987,0.05435975641012192,0.020188916474580765,1.0516846179962158,0.07342064380645752,0.09728901833295822,0.10132008045911789,0.07249638438224792,0.09595111757516861,0.10386545211076736,0.07065027952194214,0.0929446816444397,0.099249929189682,0.07086630910634995,0.09552745521068573,0.10273099690675735,0.07204929739236832,0.017648909240961075,1.002468466758728,0.09286204725503922,0.06704408675432205,0.11750440299510956,1.8661938905715942,0.06983429938554764,0.09958306699991226,0.10720790922641754,0.06882447004318237,0.10144142806529999,0.10687490552663803,0.06847073137760162,0.10041612386703491,0.10496245324611664,0.06964297592639923,0.09599250555038452,0.10365346074104309,0.06856747716665268,0.014454307965934277,1.0025379657745361,1.0006651878356934,0.1386057287454605,5553,,,,,0.07729468494653702,12.65121841430664,312143.53125
9.0,1236,,,0.027836084365844727,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,0.1448054313659668,100.0,0.00020240069716237485,1.0002024173736572,,,
9.0,1248,,,0.02789759635925293,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,0.14202642440795898,100.0,0.00020558953110594302,1.000205636024475,,,
,1258,100.0,4.343365799286403e-05,,,,,0.07741989195346832,0.054393988102674484,0.020216690376400948,1.051658272743225,0.07343675196170807,0.09728782624006271,0.10131797939538956,0.07250963896512985,0.0959523469209671,0.10386895388364792,0.07066250592470169,0.09294424206018448,0.09924957156181335,0.0708802342414856,0.09552557021379471,0.10273084044456482,0.0720629021525383,0.01765921153128147,1.0024713277816772,0.09292329102754593,0.06710300594568253,0.1175108477473259,1.868743896484375,0.06985791772603989,0.09958235174417496,0.107205331325531,0.06884662806987762,0.10143544524908066,0.10686804354190826,0.06848723441362381,0.10040946304798126,0.1049547865986824,0.06966497004032135,0.0959918275475502,0.10365117341279984,0.06858061999082565,0.014474630355834961,1.0025370121002197,1.0006643533706665,0.13883015513420105,5661,,,,,0.05797101557254791,12.692785263061523,325391.8125
9.0,1260,,,0.024993896484375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,0.11768889427185059,100.0,0.00019841635366901755,1.000198483467102,,,
9.0,1272,,,0.025245189666748047,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,0.1318516731262207,100.0,0.00017999872216023505,1.0001800060272217,,,
,1284,100.0,4.0149534470401704e-05,,,,,0.07745145261287689,0.05443114787340164,0.020237600430846214,1.0516325235366821,0.07345274090766907,0.09728734940290451,0.1013169214129448,0.07251803576946259,0.09595300257205963,0.10387042909860611,0.07068103551864624,0.09294192492961884,0.0992484912276268,0.07089018076658249,0.09552455693483353,0.10272739827632904,0.0720791444182396,0.017655091360211372,1.0024707317352295,0.09299059957265854,0.06716851890087128,0.11751851439476013,1.871517539024353,0.0698782354593277,0.09957919269800186,0.10720279067754745,0.06886574625968933,0.10142935812473297,0.10686149448156357,0.06850350648164749,0.10040491819381714,0.10495220869779587,0.06967970728874207,0.09598809480667114,0.10364653915166855,0.06859680265188217,0.014487108215689659,1.002529501914978,1.000662922859192,0.1390741765499115,5779,,,,,0.05797101557254791,12.741065979003906,341487.375
