batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,972,100.0,0.007315778639167547,,,,,0.05739767476916313,0.03761901333928108,0.03261525556445122,1.0719329118728638,0.07643908262252808,0.05463861674070358,0.053186316043138504,0.08459344506263733,0.05603586137294769,0.056068845093250275,0.0803876668214798,0.05831072852015495,0.05797010287642479,0.07943162322044373,0.05649086833000183,0.05517599731683731,0.07825841754674911,0.024339238181710243,1.0008134841918945,0.058744627982378006,0.039339274168014526,0.13551560044288635,1.9237531423568726,0.06628572940826416,0.05478082597255707,0.05473378300666809,0.06703653931617737,0.054917123168706894,0.05426536872982979,0.06525947153568268,0.05859564617276192,0.05838900804519653,0.06847497820854187,0.05789439007639885,0.05836434289813042,0.06753185391426086,0.022187264636158943,1.0003787279129028,0.9977615475654602,0.11961116641759872,7291,,,,,79.17109680175781,0.6449099779129028,1.9058153629302979
15.0,974,,,0.0411074161529541,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.20925211906433105,100.0,0.014586550183594227,1.0146933794021606,,,
15.0,984,,,0.04236459732055664,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7394,0.20250844955444336,100.0,0.01360309962183237,1.0136959552764893,,,
,992,100.0,0.0065706148743629456,,,,,0.05742289870977402,0.03765746206045151,0.03262793645262718,1.0718896389007568,0.07651687413454056,0.05462637171149254,0.053172990679740906,0.08467410504817963,0.05600588023662567,0.05603797361254692,0.08046527206897736,0.05830548331141472,0.05796452984213829,0.07950922101736069,0.05648821219801903,0.05517276003956795,0.07832027226686478,0.024361951276659966,1.0008134841918945,0.058774277567863464,0.03938360512256622,0.13555584847927094,1.9280691146850586,0.06633132696151733,0.05476880073547363,0.05472158268094063,0.06710196286439896,0.054915182292461395,0.05426331236958504,0.06528805941343307,0.05859809368848801,0.05839141085743904,0.06852595508098602,0.05789371207356453,0.05836361274123192,0.06756901741027832,0.02227272093296051,1.0003770589828491,0.9977603554725647,0.11990191787481308,7441,,,,,80.39319610595703,0.6226049661636353,1.863776683807373
15.0,994,,,0.039714813232421875,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,0.24219822883605957,100.0,0.013133371248841286,1.013219952583313,,,
15.0,1004,,,0.04805731773376465,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,0.24768686294555664,100.0,0.012838277965784073,1.0129209756851196,,,
,1012,100.0,0.005949366372078657,,,,,0.05744687095284462,0.037693969905376434,0.03264084458351135,1.071864366531372,0.07658664882183075,0.05461852252483368,0.05316421017050743,0.08474535495042801,0.055976010859012604,0.05600724369287491,0.08053319901227951,0.058297932147979736,0.05795662850141525,0.07958201318979263,0.056485630571842194,0.05516967177391052,0.07837598025798798,0.02438894845545292,1.000813364982605,0.05880216136574745,0.039425283670425415,0.13559162616729736,1.9320909976959229,0.06637626886367798,0.05476045981049538,0.05471308156847954,0.06715350598096848,0.054911818355321884,0.05425982549786568,0.06532484292984009,0.058598842471838,0.05839211866259575,0.06857866048812866,0.057897698134183884,0.05836751312017441,0.06760799139738083,0.02233111299574375,1.0003759860992432,0.9977589845657349,0.12017278373241425,7591,,,,,80.44633483886719,0.6041496992111206,1.829695701599121
15.0,1014,,,0.041872262954711914,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,0.21116900444030762,100.0,0.012136497534811497,1.0122103691101074,,,
15.0,1024,,,0.05103611946105957,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,0.3994925022125244,100.0,0.011236444115638733,1.011299729347229,,,
,1032,100.0,0.005459414329379797,,,,,0.05746886879205704,0.037727467715740204,0.0326845720410347,1.0718406438827515,0.07664909958839417,0.05460696294903755,0.05315158888697624,0.08480089902877808,0.05595189332962036,0.05598239228129387,0.08060571551322937,0.058291465044021606,0.05794982239603996,0.07964028418064117,0.05648330971598625,0.055166859179735184,0.078429214656353,0.024397889152169228,1.000813603401184,0.058828067034482956,0.039463963359594345,0.13562294840812683,1.9358032941818237,0.06641849130392075,0.05474938452243805,0.054701872169971466,0.06719580292701721,0.05491045489907265,0.054258376359939575,0.0653652772307396,0.05860299617052078,0.05839623883366585,0.06862471252679825,0.05789962783455849,0.05836939066648483,0.06764798611402512,0.022402053698897362,1.0003745555877686,0.9977577328681946,0.12042273581027985,7741,,,,,81.29649353027344,0.5807691812515259,1.7874127626419067
15.0,1034,,,0.0403141975402832,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.20738935470581055,100.0,0.011579247191548347,1.0116465091705322,,,
15.0,1044,,,0.04247546195983887,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844,0.21834254264831543,100.0,0.010764675214886665,1.0108228921890259,,,
,1052,100.0,0.004976482130587101,,,,,0.057489022612571716,0.03775812312960625,0.03270433843135834,1.0718108415603638,0.07671099156141281,0.05459224432706833,0.05313591659069061,0.0848621055483818,0.05593334138393402,0.05596321448683739,0.08067315816879272,0.05828448012471199,0.05794241279363632,0.0797065794467926,0.056479521095752716,0.05516248941421509,0.07847103476524353,0.024426430463790894,1.000813364982605,0.058852486312389374,0.039500415325164795,0.13565614819526672,1.939302921295166,0.06645676493644714,0.05474133417010307,0.05469370260834694,0.06724783033132553,0.05490746721625328,0.054255276918411255,0.06538635492324829,0.058603040874004364,0.05839625000953674,0.06866832822561264,0.057902317494153976,0.05837200954556465,0.06768397241830826,0.022451817989349365,1.0003736019134521,0.9977565407752991,0.12065836042165756,7891,,,,,82.09351348876953,0.5635277032852173,1.7568591833114624
15.0,1054,,,0.0429987907409668,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,0.23494172096252441,100.0,0.010345087386667728,1.0103988647460938,,,
15.0,1064,,,0.04476571083068848,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,0.20328760147094727,100.0,0.010123156011104584,1.0101746320724487,,,
,1074,100.0,0.004544610623270273,,,,,0.05750935152173042,0.03778902813792229,0.03271188959479332,1.071778416633606,0.07677405327558517,0.05458483099937439,0.05312754958868027,0.0849224179983139,0.055908188223838806,0.05593746900558472,0.08074116706848145,0.05827919393777847,0.05793672055006027,0.079766184091568,0.056479375809431076,0.055161964148283005,0.07852453738451004,0.02445521019399166,1.0008130073547363,0.058877132833004,0.039537180215120316,0.13568662106990814,1.9428545236587524,0.06649360060691833,0.05473393201828003,0.05468616262078285,0.06728421151638031,0.054903000593185425,0.05425068363547325,0.0654226541519165,0.05860510095953941,0.058398276567459106,0.0687117725610733,0.05790295824408531,0.05837260186672211,0.06771522015333176,0.022506853565573692,1.0003725290298462,0.9977554082870483,0.12089741230010986,8055,,,,,82.51859283447266,0.5417256355285645,1.718970537185669
15.0,1074,,,0.04336094856262207,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,0.2790975570678711,100.0,0.009639386087656021,1.00968599319458,,,
15.0,1084,,,0.05205416679382324,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144,0.2106921672821045,100.0,0.009367715567350388,1.0094116926193237,,,
15.0,1094,,,0.050060272216796875,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,0.21037817001342773,100.0,0.008692914620041847,1.0087308883666992,,,
,1096,100.0,0.004182672593742609,,,,,0.05752888694405556,0.03781873732805252,0.03272852301597595,1.0717402696609497,0.07683330774307251,0.054575301706790924,0.05311727523803711,0.08497965335845947,0.055887557566165924,0.05591621249914169,0.08081397414207458,0.05827239155769348,0.057929668575525284,0.07981934398412704,0.05647525563836098,0.05515741929411888,0.0785679742693901,0.024488545954227448,1.0008125305175781,0.05889999866485596,0.039571259170770645,0.13571742177009583,1.9462093114852905,0.0665324330329895,0.054724276065826416,0.05467639118432999,0.06732635945081711,0.05490081384778023,0.05424841120839119,0.06545248627662659,0.05860542505979538,0.05839857459068298,0.06875919550657272,0.05790354683995247,0.058373160660266876,0.06775066256523132,0.022559883072972298,1.0003713369369507,0.9977543354034424,0.12112320214509964,8221,,,,,82.99681091308594,0.5311835408210754,1.7009443044662476
15.0,1104,,,0.03888511657714844,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294,0.19243884086608887,100.0,0.008662080392241478,1.0086997747421265,,,
15.0,1116,,,0.038614511489868164,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,0.19235491752624512,100.0,0.008255763910710812,1.0082899332046509,,,
,1118,100.0,0.003829152323305607,,,,,0.0575474351644516,0.03784691169857979,0.03275031968951225,1.0717003345489502,0.07688554376363754,0.054563190788030624,0.05310443788766861,0.08502601087093353,0.05586536228656769,0.05589349940419197,0.080869160592556,0.05826501548290253,0.057922087609767914,0.07987260073423386,0.05647655576467514,0.05515846982598305,0.0786132961511612,0.024505645036697388,1.0008124113082886,0.05892132595181465,0.039603039622306824,0.13574744760990143,1.9493179321289062,0.06656690686941147,0.054713763296604156,0.05466579273343086,0.06736364215612411,0.05489557236433029,0.0542430579662323,0.06547919660806656,0.058607518672943115,0.05840064585208893,0.06880280375480652,0.05790551379323006,0.05837508291006088,0.06778033077716827,0.022602258250117302,1.0003705024719238,0.9977532625198364,0.12133237719535828,8385,,,,,83.63442993164062,0.5116761922836304,1.6680848598480225
15.0,1128,,,0.03836417198181152,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,0.1800553798675537,99.98670959472656,0.008055208250880241,1.0080877542495728,,,
,1140,100.0,0.0035966765135526657,,,,,0.05756467953324318,0.037873104214668274,0.03274717181921005,1.0716750621795654,0.07693877071142197,0.054555416107177734,0.05309572070837021,0.0850847139954567,0.05584675446152687,0.055874355137348175,0.08092585951089859,0.05825816094875336,0.05791490897536278,0.07992163300514221,0.056472018361091614,0.05515354871749878,0.07865194231271744,0.02452251687645912,1.000812292098999,0.0589413195848465,0.03963280841708183,0.13577209413051605,1.9522844552993774,0.06660066545009613,0.05470868945121765,0.05466064065694809,0.06740418821573257,0.05489408224821091,0.05424145236611366,0.06550253182649612,0.05860685184597969,0.058399952948093414,0.0688358023762703,0.05790572240948677,0.05837525054812431,0.06781809777021408,0.022649971768260002,1.0003695487976074,0.9977521300315857,0.12153196334838867,8551,,,,,84.05950927734375,0.4952270984649658,1.6408709287643433
15.0,1140,,,0.04849696159362793,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,0.23960161209106445,99.98670959472656,0.008035814389586449,1.0080682039260864,,,
15.0,1152,,,0.04771900177001953,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654,0.21867847442626953,100.0,0.00733912130817771,1.0073661804199219,,,
,1162,100.0,0.003309704130515456,,,,,0.0575801283121109,0.0378965400159359,0.03278372436761856,1.071656584739685,0.0769873708486557,0.054545316845178604,0.053084876388311386,0.08512872457504272,0.05583028122782707,0.055857397615909576,0.08098234981298447,0.058251962065696716,0.05790838971734047,0.07996930927038193,0.05646707862615585,0.0551479309797287,0.07869032025337219,0.024536756798624992,1.000812292098999,0.05896037817001343,0.03966119512915611,0.13580261170864105,1.9550633430480957,0.06662919372320175,0.054703693836927414,0.054655540734529495,0.0674326941370964,0.05489277467131615,0.054240066558122635,0.06552784144878387,0.05860748887062073,0.05840056762099266,0.06887350976467133,0.05790659040212631,0.05837608128786087,0.06784064322710037,0.022677825763821602,1.0003690719604492,0.9977511763572693,0.12171894311904907,8715,,,,,84.64399719238281,0.48346829414367676,1.6216892004013062
15.0,1164,,,0.042554616928100586,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,0.1901094913482666,100.0,0.007020991761237383,1.0070457458496094,,,
15.0,1176,,,0.04607081413269043,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,0.22680401802062988,100.0,0.00694239092990756,1.0069665908813477,,,
,1186,100.0,0.0030773323960602283,,,,,0.0575968362390995,0.037921883165836334,0.032794807106256485,1.07162344455719,0.07703756541013718,0.054538071155548096,0.0530770979821682,0.08517834544181824,0.055813755840063095,0.055840443819761276,0.08104116469621658,0.05824538320302963,0.05790161341428757,0.08001524209976196,0.056464094668626785,0.05514465644955635,0.07872740179300308,0.02453779987990856,1.0008124113082886,0.05897943302989006,0.03968954458832741,0.13582353293895721,1.95792555809021,0.06666009873151779,0.05469392240047455,0.054645687341690063,0.06747253984212875,0.05489243194460869,0.054239671677351,0.06555084884166718,0.05860793590545654,0.058400992304086685,0.06890644133090973,0.05790668725967407,0.05837615206837654,0.06786801666021347,0.022734221071004868,1.0003678798675537,0.9977502226829529,0.1219114363193512,8895,,,,,85.33474731445312,0.4638651907444,1.5902085304260254
15.0,1188,,,0.04271101951599121,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8924,0.21632623672485352,100.0,0.006782836280763149,1.0068058967590332,,,
15.0,1200,,,0.06244778633117676,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9014,0.23694181442260742,100.0,0.00644849194213748,1.0064693689346313,,,
,1210,100.0,0.002849777229130268,,,,,0.05761155113577843,0.03794420138001442,0.03280491381883621,1.071599006652832,0.07708508521318436,0.05452687665820122,0.053065307438373566,0.0852259024977684,0.0557970330119133,0.05582331493496895,0.08108831942081451,0.05823773518204689,0.0578937754034996,0.08006034046411514,0.05646303668618202,0.055143363773822784,0.07876899093389511,0.024578185752034187,1.0008116960525513,0.058997683227062225,0.039716687053442,0.13584646582603455,1.960615634918213,0.06668958812952042,0.05468829348683357,0.054639991372823715,0.06749886274337769,0.054889947175979614,0.05423709377646446,0.065573550760746,0.05860893800854683,0.05840197578072548,0.06894499808549881,0.05790679529309273,0.058376237750053406,0.06789769232273102,0.022771932184696198,1.0003670454025269,0.997749388217926,0.1220923513174057,9075,,,,,85.33474731445312,0.4522061347961426,1.5717759132385254
15.0,1212,,,0.0462040901184082,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9104,0.21514487266540527,100.0,0.006390545517206192,1.006411075592041,,,
15.0,1224,,,0.04522395133972168,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9194,0.20645356178283691,99.98670959472656,0.006241938099265099,1.0062614679336548,,,
,1234,100.0,0.002665390493348241,,,,,0.05762677639722824,0.03796728327870369,0.032812219113111496,1.0715813636779785,0.07712921500205994,0.054516665637493134,0.053054481744766235,0.08526720106601715,0.055780839174985886,0.05580676719546318,0.08113691210746765,0.058231137692928314,0.057886991649866104,0.08010569214820862,0.056458260864019394,0.05513826385140419,0.0788026973605156,0.024598220363259315,1.0008114576339722,0.05901512876152992,0.03974262252449989,0.13587050139904022,1.9631747007369995,0.06671927869319916,0.05468291416764259,0.054634544998407364,0.06753001362085342,0.05489049851894379,0.05423760414123535,0.06560449302196503,0.058607928454875946,0.058400943875312805,0.06897716969251633,0.05790776014328003,0.05837717279791832,0.0679219588637352,0.022816793993115425,1.0003662109375,0.9977483749389648,0.12226445227861404,9255,,,,,85.65355682373047,0.4456349015235901,1.561481237411499
15.0,1236,,,0.03970623016357422,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9284,0.2203810214996338,100.0,0.005872672889381647,1.0058900117874146,,,
15.0,1248,,,0.04032778739929199,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,0.19209671020507812,100.0,0.005850121378898621,1.0058673620224,,,
,1258,100.0,0.002494476269930601,,,,,0.057640206068754196,0.037987638264894485,0.0328369140625,1.0715540647506714,0.0771724134683609,0.054509107023477554,0.05304650962352753,0.08531280606985092,0.05576081573963165,0.05578644946217537,0.08118083328008652,0.0582239106297493,0.05787961184978485,0.08014396578073502,0.05645512416958809,0.05513487383723259,0.07883951812982559,0.024620285257697105,1.0008111000061035,0.05903126671910286,0.03976660594344139,0.13589483499526978,1.9656003713607788,0.06674507260322571,0.05467485263943672,0.054626427590847015,0.06756072491407394,0.0548909530043602,0.05423803627490997,0.06562598049640656,0.058607686311006546,0.05840068310499191,0.0690051019191742,0.05790785327553749,0.05837724357843399,0.06794460862874985,0.02285013534128666,1.0003653764724731,0.997747540473938,0.1224275454878807,9435,,,,,86.0786361694336,0.4316597580909729,1.539811134338379
15.0,1260,,,0.04936790466308594,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9464,0.2085275650024414,100.0,0.005568539258092642,1.0055841207504272,,,
15.0,1272,,,0.04053664207458496,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,0.1858670711517334,100.0,0.005243515595793724,1.0052573680877686,,,
,1284,100.0,0.002326204441487789,,,,,0.05765454098582268,0.03800937160849571,0.0328509658575058,1.0715268850326538,0.07721445709466934,0.054501231759786606,0.05303812399506569,0.08535522222518921,0.05574765056371689,0.055772941559553146,0.08123326301574707,0.058216869831085205,0.05787236988544464,0.08018145710229874,0.05645080655813217,0.055130284279584885,0.07886742800474167,0.02464332990348339,1.0008108615875244,0.05904792249202728,0.039791349321603775,0.13591322302818298,1.9680986404418945,0.06677223742008209,0.05466875806450844,0.05462028458714485,0.06758608669042587,0.05488988012075424,0.054236914962530136,0.06564633548259735,0.0586068369448185,0.05839981883764267,0.06903756409883499,0.05790809914469719,0.0583774670958519,0.06797458231449127,0.022883910685777664,1.0003647804260254,0.9977466464042664,0.12259548902511597,9631,,,,,86.55685424804688,0.4159632921218872,1.515830159187317
15.0,1284,,,0.03926539421081543,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644,0.24674487113952637,100.0,0.005198067985475063,1.0052117109298706,,,
15.0,1296,,,0.04285621643066406,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9734,0.20671367645263672,100.0,0.005080065224319696,1.005092978477478,,,
15.0,1308,,,0.03914380073547363,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9824,0.22005867958068848,100.0,0.004769792780280113,1.0047812461853027,,,
,1310,100.0,0.0021653713192790747,,,,,0.057667192071676254,0.038028523325920105,0.03286386653780937,1.0714970827102661,0.07725450396537781,0.05449289456009865,0.053029291331768036,0.08539712429046631,0.05573263391852379,0.055757634341716766,0.08127439767122269,0.058209773153066635,0.05786513909697533,0.08021856844425201,0.05645008012652397,0.05512939766049385,0.07889989018440247,0.02465962804853916,1.0008105039596558,0.059063445776700974,0.039814405143260956,0.13593663275241852,1.970449447631836,0.06679897010326385,0.05466260761022568,0.05461408197879791,0.06761179119348526,0.054887574166059494,0.05423454940319061,0.06566844880580902,0.05860675498843193,0.05839972570538521,0.0690762922167778,0.05790795385837555,0.058377306908369064,0.06799425929784775,0.022916365414857864,1.0003641843795776,0.9977458715438843,0.12275354564189911,9825,,,,,86.82252502441406,0.40987545251846313,1.5066301822662354
15.0,1322,,,0.051073551177978516,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,0.23061299324035645,100.0,0.0048074363730847836,1.0048190355300903,,,
,1336,100.0,0.0020505243446677923,,,,,0.057680048048496246,0.03804799169301987,0.03285392373800278,1.0714621543884277,0.0772923082113266,0.05448373407125473,0.0530196912586689,0.08543439209461212,0.05571926757693291,0.0557439923286438,0.08131346851587296,0.058200445026159286,0.057855624705553055,0.08025772124528885,0.05644930154085159,0.05512845143675804,0.07892878353595734,0.0246523879468441,1.0008108615875244,0.059078335762023926,0.03983651101589203,0.13595828413963318,1.972707986831665,0.0668223649263382,0.054657284170389175,0.054608721286058426,0.06764190644025803,0.05488545820116997,0.054232385009527206,0.06568534672260284,0.05860515683889389,0.05839810520410538,0.06910353153944016,0.05790669471025467,0.05837602913379669,0.0680130124092102,0.022941749542951584,1.0003635883331299,0.9977449774742126,0.12290535122156143,10021,,,,,87.24760437011719,0.39887726306915283,1.4901506900787354
