batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7474,100.0,0.0001081237496691756,,,,,0.05714762210845947,0.037267524749040604,0.03504347801208496,1.0522953271865845,0.07497604936361313,0.055244363844394684,0.054280731827020645,0.07758648693561554,0.05385522544384003,0.05308743938803673,0.08113950490951538,0.05256132408976555,0.052517931908369064,0.07999489456415176,0.05395839735865593,0.05367099121212959,0.07803487032651901,0.024905839934945107,1.0006945133209229,0.05858216434717178,0.03893886134028435,0.1475479155778885,2.020536184310913,0.06808110326528549,0.0560339130461216,0.05637674406170845,0.06903812289237976,0.05485903471708298,0.05399138480424881,0.06955072283744812,0.05534324049949646,0.054838236421346664,0.06830976158380508,0.054941434413194656,0.055215854197740555,0.0688442513346672,0.02908056601881981,1.0001403093338013,0.9996449947357178,0.12602999806404114,56055,,,,,99.84059143066406,0.005474502686411142,1.0054895877838135
15.0,7482,,,0.041771650314331055,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129,0.27606773376464844,100.0,0.00029824842931702733,1.000298261642456,,,
15.0,7556,,,0.04308032989501953,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56684,0.24740171432495117,100.0,0.00029484977130778134,1.0002949237823486,,,
,7624,100.0,0.00010527877020649612,,,,,0.057150039821863174,0.03727123141288757,0.03503702953457832,1.0522392988204956,0.0749862864613533,0.05523982644081116,0.05427610129117966,0.07759673148393631,0.05384942889213562,0.05308154225349426,0.0811508521437645,0.052557215094566345,0.05251379311084747,0.08000320196151733,0.05395285412669182,0.053665418177843094,0.07804381847381592,0.0249099750071764,1.0006943941116333,0.0585860013961792,0.038944631814956665,0.14755646884441376,2.021697759628296,0.06809108704328537,0.05603015422821045,0.056373000144958496,0.06904642283916473,0.05485326796770096,0.05398552492260933,0.06956417858600616,0.05533940717577934,0.05483436957001686,0.06831799447536469,0.05493806302547455,0.05521249771118164,0.06885369122028351,0.029107006266713142,1.0001394748687744,0.9996445775032043,0.12610794603824615,57181,,,,,99.84059143066406,0.005374879576265812,1.0053893327713013
15.0,7632,,,0.045522451400756836,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57254,0.2579033374786377,100.0,0.00029500958044081926,1.0002950429916382,,,
15.0,7708,,,0.04003453254699707,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57824,0.2093667984008789,100.0,0.0002836045459844172,1.0002837181091309,,,
,7776,100.0,0.00010236925299977884,,,,,0.05715255066752434,0.037275075912475586,0.035032764077186584,1.052184820175171,0.0749964490532875,0.05523465573787689,0.054270826280117035,0.0776049867272377,0.05384329706430435,0.05307532101869583,0.08116243034601212,0.052552174776792526,0.05250874161720276,0.08001109212636948,0.05394812300801277,0.05366065725684166,0.07805462181568146,0.024914126843214035,1.0006942749023438,0.058589860796928406,0.03895043581724167,0.14756524562835693,2.0228419303894043,0.06810049712657928,0.05602679029107094,0.056369662284851074,0.06905391067266464,0.054847341030836105,0.053979501128196716,0.06957526504993439,0.055335305631160736,0.05483023077249527,0.06832761317491531,0.054935235530138016,0.055209681391716,0.06886269152164459,0.029130661860108376,1.000138759613037,0.9996442198753357,0.12618470191955566,58321,,,,,99.84059143066406,0.005308001767843962,1.0053220987319946
15.0,7786,,,0.04265260696411133,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58409,0.2639424800872803,100.0,0.00029078428633511066,1.000290870666504,,,
15.0,7864,,,0.04661893844604492,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58994,0.24211454391479492,100.0,0.0002807675045914948,1.000280737876892,,,
,7932,100.0,9.973539999919012e-05,,,,,0.057155005633831024,0.03727884218096733,0.03502693772315979,1.0521275997161865,0.07500701397657394,0.05522996559739113,0.05426604673266411,0.07761401683092117,0.05383793264627457,0.05306986719369888,0.08117374032735825,0.05254727229475975,0.05250382423400879,0.0800209566950798,0.05394270271062851,0.05365519970655441,0.07806446403265,0.02492191269993782,1.0006940364837646,0.05859372019767761,0.03895624354481697,0.1475742757320404,2.023993492126465,0.06810984760522842,0.056023675948381424,0.056366562843322754,0.06906215101480484,0.05484132468700409,0.05397338792681694,0.0695863887667656,0.05533147603273392,0.054826363921165466,0.06833692640066147,0.05493111163377762,0.0552055761218071,0.0688709244132042,0.029155109077692032,1.0001380443572998,0.999643862247467,0.12626197934150696,59491,,,,,99.84059143066406,0.005265586543828249,1.005279541015625
15.0,7942,,,0.04450178146362305,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59579,0.23433208465576172,100.0,0.0002701483608689159,1.0002702474594116,,,
15.0,8022,,,0.039032936096191406,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60179,0.20249247550964355,100.0,0.0002731863351073116,1.0002732276916504,,,
,8090,100.0,9.723793482407928e-05,,,,,0.057157475501298904,0.03728263080120087,0.0350237712264061,1.0520726442337036,0.07501781731843948,0.055225517600774765,0.05426150932908058,0.07762542366981506,0.05383283272385597,0.05306469276547432,0.08118598908185959,0.052542150020599365,0.05249868333339691,0.08002875745296478,0.05393759533762932,0.05365005508065224,0.07807402312755585,0.024923527613282204,1.000693917274475,0.05859754979610443,0.03896200284361839,0.1475839465856552,2.0251359939575195,0.06811954826116562,0.05602018162608147,0.05636308714747429,0.06906984746456146,0.0548350065946579,0.05396696552634239,0.0695982426404953,0.055328015238046646,0.05482286959886551,0.06834661215543747,0.05492804944515228,0.05520252510905266,0.06888002902269363,0.02917839214205742,1.0001375675201416,0.9996435046195984,0.12633861601352692,60675,,,,,99.84059143066406,0.005119012668728828,1.0051321983337402
15.0,8102,,,0.0444488525390625,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779,0.20967793464660645,100.0,0.0002665427455212921,1.0002665519714355,,,
15.0,8184,,,0.05380654335021973,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61394,0.23239541053771973,100.0,0.0002681223559193313,1.0002681016921997,,,
,8252,100.0,9.444047464057803e-05,,,,,0.057159945368766785,0.037286415696144104,0.0350223109126091,1.052020788192749,0.07502773404121399,0.05522048473358154,0.0542563833296299,0.07763275504112244,0.053826604038476944,0.05305836349725723,0.08119736611843109,0.052537187933921814,0.052493710070848465,0.08003760129213333,0.0539327934384346,0.05364521965384483,0.07808401435613632,0.024928100407123566,1.000693917274475,0.05860135331749916,0.03896772488951683,0.14759249985218048,2.0262789726257324,0.06812919676303864,0.0560169517993927,0.056359872221946716,0.0690779983997345,0.054829616099596024,0.05396148934960365,0.06961032748222351,0.055324140936136246,0.054818954318761826,0.06835424900054932,0.054925110191106796,0.05519959703087807,0.0688902735710144,0.029201215133070946,1.0001368522644043,0.9996431469917297,0.12641523778438568,61891,,,,,99.84059143066406,0.0050290292128920555,1.0050417184829712
15.0,8266,,,0.04007434844970703,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62009,0.1921525001525879,100.0,0.00026314271963201463,1.0002632141113281,,,
15.0,8348,,,0.0417940616607666,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62624,0.1959528923034668,100.0,0.0002553262747824192,1.0002554655075073,,,
,8418,100.0,9.199931082548574e-05,,,,,0.05716225132346153,0.037289950996637344,0.03502066805958748,1.0519646406173706,0.07503773272037506,0.055215489119291306,0.0542512908577919,0.07764358818531036,0.053820788860321045,0.05305245891213417,0.08120737969875336,0.05253186821937561,0.05248837545514107,0.08004608750343323,0.05392739176750183,0.05363978445529938,0.07809264957904816,0.02493128553032875,1.0006937980651855,0.05860515683889389,0.03897344321012497,0.14760059118270874,2.0274174213409424,0.06813850998878479,0.056013427674770355,0.05635637044906616,0.06908702105283737,0.05482412502169609,0.053955912590026855,0.06962155550718307,0.05532052740454674,0.05481531471014023,0.06836318969726562,0.05492105334997177,0.055195558816194534,0.06889785826206207,0.02922518365085125,1.0001360177993774,0.9996428489685059,0.12649157643318176,63135,,,,,99.84059143066406,0.0049860007129609585,1.0049984455108643
15.0,8432,,,0.03992199897766113,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63254,0.2028491497039795,100.0,0.0002599216823000461,1.0002599954605103,,,
15.0,8516,,,0.042920589447021484,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63884,0.22386837005615234,100.0,0.0002521257847547531,1.0002521276474,,,
,8586,100.0,8.954085933510214e-05,,,,,0.057164616882801056,0.03729357570409775,0.03501541540026665,1.051910638809204,0.07504800707101822,0.05521088093519211,0.05424658581614494,0.07765207439661026,0.05381477624177933,0.05304635316133499,0.08121902495622635,0.052527349442243576,0.05248384177684784,0.08005470037460327,0.05392243340611458,0.05363479629158974,0.07810280472040176,0.02493545413017273,1.000693678855896,0.058608971536159515,0.0389791838824749,0.14761003851890564,2.028546094894409,0.06814762949943542,0.05600971728563309,0.056352682411670685,0.06909291446208954,0.054818324744701385,0.05395001545548439,0.06963271647691727,0.05531661957502365,0.05481136217713356,0.06837369501590729,0.05491837486624718,0.055192895233631134,0.06890636682510376,0.029249025508761406,1.0001353025436401,0.9996424913406372,0.1265673190355301,64395,,,,,99.84059143066406,0.004913353826850653,1.0049254894256592
15.0,8602,,,0.05250406265258789,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529,0.2314434051513672,100.0,0.00024852631031535566,1.0002485513687134,,,
15.0,8688,,,0.045664072036743164,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65174,0.22533464431762695,100.0,0.00024567736545577645,1.0002456903457642,,,
,8758,100.0,8.71371739776805e-05,,,,,0.057166967540979385,0.03729717805981636,0.03501210734248161,1.0518559217453003,0.07505782693624496,0.05520622432231903,0.0542418397963047,0.07766003161668777,0.0538095124065876,0.0530410073697567,0.08123010396957397,0.052523113787174225,0.052479591220617294,0.08006419986486435,0.05391675606369972,0.05362909287214279,0.0781114399433136,0.024938952177762985,1.000693440437317,0.05861278250813484,0.038984909653663635,0.1476186364889145,2.0296738147735596,0.06815699487924576,0.0560065433382988,0.05634952709078789,0.06910168379545212,0.05481260269880295,0.05394420400261879,0.06964393705129623,0.05531303212046623,0.054807741194963455,0.06838139146566391,0.05491453409194946,0.05518907308578491,0.06891562789678574,0.029271239414811134,1.0001345872879028,0.9996421933174133,0.12664303183555603,65685,,,,,99.84059143066406,0.004894942045211792,1.0049070119857788
15.0,8774,,,0.03971242904663086,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,0.20446157455444336,100.0,0.0002479907707311213,1.0002480745315552,,,
15.0,8862,,,0.04288792610168457,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66479,0.2175133228302002,100.0,0.00023720446915831417,1.000237226486206,,,
,8934,100.0,8.486725710099563e-05,,,,,0.05716944485902786,0.037300970405340195,0.035007964819669724,1.0518012046813965,0.07506796717643738,0.05520143732428551,0.054236963391304016,0.07766950875520706,0.05380377545952797,0.0530351847410202,0.08124171942472458,0.05251830816268921,0.05247477442026138,0.08007225394248962,0.05391184613108635,0.05362415313720703,0.07812068611383438,0.02494237758219242,1.0006933212280273,0.05861657112836838,0.038990605622529984,0.14762848615646362,2.0308034420013428,0.06816636025905609,0.05600301921367645,0.056346021592617035,0.06910954415798187,0.05480673164129257,0.053938236087560654,0.06965576857328415,0.055309318006038666,0.054803989827632904,0.06838929653167725,0.05491134151816368,0.055185891687870026,0.06892502307891846,0.02929682284593582,1.000133752822876,0.9996418356895447,0.1267189383506775,67005,,,,,99.84059143066406,0.004774972330778837,1.0047863721847534
15.0,8950,,,0.045382022857666016,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67139,0.20986080169677734,100.0,0.00023983338905964047,1.0002398490905762,,,
15.0,9040,,,0.0465540885925293,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67814,0.2127385139465332,100.0,0.00024053626111708581,1.0002405643463135,,,
,9112,100.0,8.262201299658045e-05,,,,,0.05717173218727112,0.03730447590351105,0.03500604256987572,1.0517500638961792,0.07507804036140442,0.05519692599773407,0.054232362657785416,0.07767874002456665,0.0537986159324646,0.053029946982860565,0.08125380426645279,0.05251331999897957,0.05246976763010025,0.08008000999689102,0.05390691012144089,0.05361918359994888,0.07812981307506561,0.024945979937911034,1.0006930828094482,0.05862029641866684,0.03899620845913887,0.14763714373111725,2.031919002532959,0.06817546486854553,0.05599973350763321,0.05634275823831558,0.06911563128232956,0.054801177233457565,0.053932588547468185,0.06966713815927505,0.055306073278188705,0.05480071157217026,0.06839966028928757,0.054908182471990585,0.055182743817567825,0.06893318146467209,0.029319968074560165,1.0001330375671387,0.9996415376663208,0.12679389119148254,68341,,,,,99.84059143066406,0.004716279450803995,1.0047274827957153
15.0,9130,,,0.0491940975189209,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68489,0.22745704650878906,100.0,0.00024389318423345685,1.000243902206421,,,
15.0,9222,,,0.04031181335449219,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69179,0.2162480354309082,100.0,0.00022447708761319518,1.0002244710922241,,,
,9294,100.0,8.045604772632942e-05,,,,,0.057174064218997955,0.03730805590748787,0.03500102832913399,1.0516949892044067,0.0750885009765625,0.055192653089761734,0.054228007793426514,0.07768844068050385,0.0537932924926281,0.0530245341360569,0.08126417547464371,0.05250874534249306,0.05246517434716225,0.08008924871683121,0.053901493549346924,0.053613726049661636,0.07814016193151474,0.02494966983795166,1.0006929636001587,0.05862405151128769,0.03900185599923134,0.14764553308486938,2.033034563064575,0.06818429380655289,0.05599631369113922,0.05633935704827309,0.06912369281053543,0.05479557067155838,0.053926896303892136,0.06967855244874954,0.0553022101521492,0.05479680746793747,0.06840697675943375,0.05490459129214287,0.0551791712641716,0.06894124299287796,0.029343275353312492,1.000132441520691,0.9996412396430969,0.12686879932880402,69705,,,,,99.84059143066406,0.004651420284062624,1.004662275314331
15.0,9314,,,0.045794010162353516,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69869,0.20421576499938965,100.0,0.00022641109535470605,1.0002264976501465,,,
15.0,9408,,,0.05628252029418945,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70574,0.25777506828308105,100.0,0.00022216557408683002,1.0002222061157227,,,
,9480,100.0,7.844949868740514e-05,,,,,0.05717628449201584,0.037311457097530365,0.034999947994947433,1.0516403913497925,0.07509873062372208,0.05518825724720955,0.054223526269197464,0.07769853621721268,0.053787920624017715,0.05301908031105995,0.08127642422914505,0.05250385403633118,0.05246027559041977,0.08009716868400574,0.05389677733182907,0.053608980029821396,0.07814866304397583,0.024955077096819878,1.0006929636001587,0.05862779542803764,0.03900747746229172,0.14765438437461853,2.0341525077819824,0.06819378584623337,0.055993203073740005,0.05633626505732536,0.06913252919912338,0.05478961393237114,0.053920846432447433,0.06968878954648972,0.0552983433008194,0.05479291081428528,0.0684167817234993,0.05490122362971306,0.055175818502902985,0.0689498782157898,0.029367558658123016,1.000131607055664,0.9996408820152283,0.12694375216960907,71101,,,,,99.84059143066406,0.004638665821403265,1.0046495199203491
15.0,9502,,,0.04563426971435547,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71279,0.19292116165161133,100.0,0.00023158990370575339,1.0002316236495972,,,
15.0,9598,,,0.03900432586669922,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71999,0.2532694339752197,100.0,0.0002151163062080741,1.0002151727676392,,,
,9670,100.0,7.639009709237143e-05,,,,,0.057178597897291183,0.0373149998486042,0.03499394282698631,1.051586627960205,0.07510871440172195,0.055183377116918564,0.054218556731939316,0.07770789414644241,0.053781840950250626,0.05301288887858391,0.08128578960895538,0.05249960348010063,0.05245598033070564,0.08010640740394592,0.05389191210269928,0.053604092448949814,0.07815859466791153,0.024960748851299286,1.0006928443908691,0.0586315281689167,0.0390130877494812,0.14766310155391693,2.0352673530578613,0.06820331513881683,0.055990248918533325,0.05633332580327988,0.06913962215185165,0.05478382855653763,0.05391496419906616,0.06970024853944778,0.05529435724020004,0.05478888377547264,0.06842602044343948,0.054897911846637726,0.05517251789569855,0.06895974278450012,0.029390504583716393,1.0001310110092163,0.9996406435966492,0.1270185112953186,72525,,,,,99.84059143066406,0.0045405845157802105,1.0045509338378906
15.0,9694,,,0.03931283950805664,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72719,0.1996607780456543,100.0,0.00022313022054731846,1.000223159790039,,,
15.0,9790,,,0.03909468650817871,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73439,0.22280097007751465,100.0,0.00021038483828306198,1.0002104043960571,,,
,9864,100.0,7.456562161678448e-05,,,,,0.05718095228075981,0.037318602204322815,0.03499166667461395,1.0515350103378296,0.07511916756629944,0.0551786869764328,0.05421377718448639,0.07771551609039307,0.05377642810344696,0.05300738662481308,0.08129843324422836,0.0524948313832283,0.05245119333267212,0.0801163762807846,0.05388681963086128,0.05359897390007973,0.07816790044307709,0.024966733530163765,1.00069260597229,0.05863524228334427,0.039018671959638596,0.14767195284366608,2.0363826751708984,0.06821280717849731,0.055986881256103516,0.05632997304201126,0.0691472515463829,0.05477876216173172,0.05390981212258339,0.0697113424539566,0.055290840566158295,0.054785337299108505,0.06843489408493042,0.05489445850253105,0.055169083178043365,0.06896967440843582,0.029413219541311264,1.0001304149627686,0.9996404051780701,0.12709328532218933,73981,,,,,99.84059143066406,0.004521431867033243,1.004531741142273
15.0,9888,,,0.03926277160644531,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74174,0.20664525032043457,100.0,0.00021414908405859023,1.0002142190933228,,,
15.0,9986,,,0.04572629928588867,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74909,0.2024991512298584,100.0,0.00020462952670641243,1.0002046823501587,,,
,10062,100.0,7.246460882015526e-05,,,,,0.05718330293893814,0.037322212010622025,0.034983787685632706,1.0514826774597168,0.07512909173965454,0.05517377331852913,0.05420876294374466,0.07772455364465714,0.05377066507935524,0.0530015267431736,0.08131042122840881,0.05248984321951866,0.05244619771838188,0.08012308925390244,0.0538821667432785,0.05359428748488426,0.07817776501178741,0.02496585249900818,1.00069260597229,0.05863896384835243,0.03902425989508629,0.14767968654632568,2.037492513656616,0.06822202354669571,0.055983562022447586,0.05632667988538742,0.06915605813264847,0.05477333441376686,0.05390429496765137,0.06972392648458481,0.05528751760721207,0.05478198081254959,0.06844399869441986,0.05489087849855423,0.05516551807522774,0.0689755529165268,0.029436420649290085,1.0001298189163208,0.9996400475502014,0.12716767191886902,75465,,,,,99.84059143066406,0.004456702154129744,1.0044666528701782
15.0,10086,,,0.04253435134887695,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75659,0.23742008209228516,100.0,0.00020882501848973334,1.000208854675293,,,
15.0,10186,,,0.04000115394592285,0.009999999776482582,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76409,0.1964411735534668,100.0,0.0002167315687984228,1.0002167224884033,,,
,10264,100.0,7.059053314151242e-05,,,,,0.057185616344213486,0.03732575848698616,0.034981708973646164,1.0514284372329712,0.07513897120952606,0.05516925826668739,0.05420415848493576,0.0777340680360794,0.05376552417874336,0.05299631506204605,0.08132053911685944,0.05248510465025902,0.05244144797325134,0.08013090491294861,0.05387705937027931,0.053589146584272385,0.07818780839443207,0.024971673265099525,1.0006924867630005,0.058642707765102386,0.03902989253401756,0.1476891189813614,2.0386030673980713,0.06823157519102097,0.05598026141524315,0.056323401629924774,0.06916337460279465,0.05476751923561096,0.05389838293194771,0.06973597407341003,0.055283576250076294,0.054778002202510834,0.06845308095216751,0.054887805134058,0.0551624558866024,0.06898482888936996,0.029458889737725258,1.000128984451294,0.9996397495269775,0.1272421032190323,76981,,,,,99.84059143066406,0.004287827759981155,1.004297137260437
