batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2190,100.0,0.00010135500633623451,,,,,0.03422112762928009,0.037283021956682205,0.009188593365252018,0.1664430946111679,0.033005744218826294,0.04929322749376297,0.10512961447238922,0.05661565065383911,0.03893361985683441,0.09077662974596024,0.054610077291727066,0.05064952373504639,0.12534664571285248,0.05621156841516495,0.04930625855922699,0.12191645056009293,0.05366474390029907,0.01606888137757778,0.046668097376823425,0.051192305982112885,0.05063284933567047,0.016225432977080345,1.5232125520706177,0.04085556045174599,0.09693710505962372,0.13202591240406036,0.0371566005051136,0.09459025412797928,0.1198328509926796,0.035139650106430054,0.10607549548149109,0.13461914658546448,0.03756062313914299,0.08370821177959442,0.12265773862600327,0.0352170392870903,0.013933902606368065,0.05541499704122543,0.0554572157561779,0.21755899488925934,10951,,,,,99.70243835449219,0.035492945462465286,1.0361303091049194
10.0,2198,,,0.45998382568359375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.9830586910247803,100.0,0.00024052715161815286,1.0002405643463135,,,
10.0,2220,,,0.30244970321655273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.8877964019775391,96.85374450683594,0.10034769028425217,1.1055552959442139,,,
,2234,100.0,0.0005421246169134974,,,,,0.03497721627354622,0.03774736449122429,0.009476435370743275,0.16195206344127655,0.033380065113306046,0.04860037937760353,0.10720734298229218,0.05994752049446106,0.039990633726119995,0.09562180191278458,0.057060081511735916,0.05014735460281372,0.1270553171634674,0.05909145995974541,0.04862424358725548,0.12254459410905838,0.055932190269231796,0.016110805794596672,0.04503917694091797,0.052517954260110855,0.051240868866443634,0.017856094986200333,1.52518892288208,0.04154238849878311,0.09960640966892242,0.13957297801971436,0.037904512137174606,0.09670017659664154,0.12685732543468475,0.03569211810827255,0.10980769991874695,0.14305144548416138,0.03823728486895561,0.08719661831855774,0.13052546977996826,0.03541355952620506,0.013802120462059975,0.05508315563201904,0.05440661683678627,0.2180129587650299,11171,,,,,99.48989868164062,0.039507586508989334,1.040298342704773
10.0,2242,,,0.15103864669799805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.7233316898345947,100.0,0.0008916510851122439,1.0008920431137085,,,
10.0,2264,,,0.22432208061218262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.8138432502746582,100.0,0.0006967331282794476,1.0006970167160034,,,
,2278,100.0,0.00020361534552648664,,,,,0.03295064717531204,0.03557586669921875,0.008926298469305038,0.15161605179309845,0.03144419938325882,0.0453997477889061,0.09959601610898972,0.056552570313215256,0.037193797528743744,0.08849821239709854,0.053754404187202454,0.04688068851828575,0.11816949397325516,0.0559045746922493,0.04550734907388687,0.11419446766376495,0.052875421941280365,0.015373222529888153,0.04206134378910065,0.04973456263542175,0.048510752618312836,0.01710030622780323,1.4566370248794556,0.0392397865653038,0.09368215501308441,0.131349116563797,0.0357540063560009,0.09120139479637146,0.11970178782939911,0.033562593162059784,0.10397395491600037,0.13560590147972107,0.03618144616484642,0.08198870718479156,0.12267892807722092,0.033335085958242416,0.012893615290522575,0.051509443670511246,0.05105331912636757,0.20927482843399048,11391,,,,,99.91497802734375,0.012206370942294598,1.012281060218811
10.0,2286,,,0.2906801700592041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.7075178623199463,100.0,0.0005333154695108533,1.0005334615707397,,,
10.0,2308,,,0.3622715473175049,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.7184154987335205,100.0,0.00032315158750861883,1.0003231763839722,,,
,2324,100.0,5.156368206371553e-05,,,,,0.031809862703084946,0.03440805524587631,0.008667194284498692,0.14282196760177612,0.030392013490200043,0.04290622100234032,0.09535066783428192,0.05516998842358589,0.0349436029791832,0.08361324667930603,0.05185490474104881,0.04427666962146759,0.11167173832654953,0.054733164608478546,0.04307296499609947,0.10921156406402588,0.051597971469163895,0.014697758480906487,0.03947184979915619,0.04936344549059868,0.0478648766875267,0.019032133743166924,1.4678031206130981,0.03837648779153824,0.09067080169916153,0.12823502719402313,0.0347081758081913,0.08856446295976639,0.11759749799966812,0.03240455314517021,0.10166004300117493,0.133829727768898,0.035320136696100235,0.07940679788589478,0.11862297356128693,0.03220735117793083,0.012370861135423183,0.049112994223833084,0.04782715067267418,0.2084181010723114,11621,,,,,100.0,0.0019739053677767515,1.0019758939743042
10.0,2332,,,0.3524150848388672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.7886266708374023,100.0,0.00013590595335699618,1.000135898590088,,,
10.0,2356,,,0.29724669456481934,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.914649486541748,100.0,6.562452472280711e-05,1.0000656843185425,,,
,2370,100.0,0.0017442206153646111,,,,,0.03286304324865341,0.035018667578697205,0.008946194313466549,0.13901571929454803,0.030847428366541862,0.04286175221204758,0.09829173982143402,0.06001752242445946,0.03714878857135773,0.08832996338605881,0.05534233897924423,0.04484465345740318,0.11271759867668152,0.05906593054533005,0.04346676543354988,0.11190688610076904,0.0551593117415905,0.01441718079149723,0.03899729996919632,0.051510654389858246,0.04880952090024948,0.02252820134162903,1.4831241369247437,0.0395449660718441,0.09492374956607819,0.13843974471092224,0.0358765684068203,0.09117229282855988,0.12508632242679596,0.033331092447042465,0.10793773829936981,0.1440647393465042,0.035921648144721985,0.08574695140123367,0.12767639756202698,0.03308052197098732,0.0121458750218153,0.05043152719736099,0.047620054334402084,0.21274033188819885,11851,,,,,99.57492065429688,0.025620991364121437,1.0259519815444946
10.0,2380,,,0.2088167667388916,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.9058232307434082,100.0,0.0007982460083439946,1.0007985830307007,,,
10.0,2404,,,0.22597551345825195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.9819791316986084,100.0,0.0005914214416407049,1.0005916357040405,,,
,2418,100.0,0.00018398568499833345,,,,,0.030822081491351128,0.032791998237371445,0.008341317065060139,0.1293652504682541,0.028844624757766724,0.04022665694355965,0.09132955223321915,0.05643630400300026,0.03442961350083351,0.08203452825546265,0.05180605128407478,0.041786883026361465,0.10485103726387024,0.055562663823366165,0.04047209024429321,0.10339360684156418,0.05181106552481651,0.013723830692470074,0.03603961691260338,0.04842712730169296,0.04583477973937988,0.02114977315068245,1.3950910568237305,0.03703876584768295,0.08905736356973648,0.1299504190683365,0.03356736898422241,0.08539225906133652,0.11736287921667099,0.031175008043646812,0.10123855620622635,0.13515836000442505,0.033572133630514145,0.08020564168691635,0.11934763193130493,0.031009871512651443,0.01123266201466322,0.04701158031821251,0.044562336057424545,0.20410946011543274,12091,,,,,100.0,0.0020994178485125303,1.0021016597747803
10.0,2428,,,0.343123197555542,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.8017826080322266,100.0,0.00047052119043655694,1.0004706382751465,,,
10.0,2452,,,0.214691162109375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.8163530826568604,100.0,0.0003051445528399199,1.00030517578125,,,
,2466,100.0,5.996182153467089e-05,,,,,0.02942836843430996,0.03125753253698349,0.00791886169463396,0.12113426625728607,0.027488546445965767,0.038821280002593994,0.08447882533073425,0.05440876632928848,0.032280661165714264,0.07706239074468613,0.04955929145216942,0.039099328219890594,0.09832361340522766,0.05351092666387558,0.037911076098680496,0.09617150574922562,0.05001271143555641,0.01315076369792223,0.033486973494291306,0.047371141612529755,0.04456370696425438,0.020984213799238205,1.3779730796813965,0.03573862090706825,0.0852925032377243,0.12533818185329437,0.03224177286028862,0.08178233355283737,0.11351829767227173,0.029811158776283264,0.09738577902317047,0.13002920150756836,0.032163579016923904,0.07709506154060364,0.11445648968219757,0.029839836061000824,0.010656781494617462,0.04459460452198982,0.041620902717113495,0.20386679470539093,12331,,,,,100.0,0.0003524994244799018,1.0003526210784912
10.0,2476,,,0.23152446746826172,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.8094141483306885,100.0,0.00013296963879838586,1.0001330375671387,,,
10.0,2500,,,0.28452372550964355,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.7875175476074219,100.0,5.089140177005902e-05,1.0000509023666382,,,
,2516,100.0,6.893788395245792e-06,,,,,0.029033038765192032,0.030761828646063805,0.007655354216694832,0.11434151232242584,0.026934171095490456,0.03751213103532791,0.08032380044460297,0.05485174059867859,0.03127306327223778,0.07441063970327377,0.04909355938434601,0.03710383549332619,0.09392016381025314,0.05348736792802811,0.036061134189367294,0.09148381650447845,0.05027923732995987,0.012551295571029186,0.0314875952899456,0.0484580360352993,0.04502691328525543,0.024168530479073524,1.4053938388824463,0.03561394661664963,0.08360015600919724,0.12398578971624374,0.03176048770546913,0.08016816526651382,0.1127438098192215,0.029171252623200417,0.09678494185209274,0.129725381731987,0.0316840261220932,0.07717370986938477,0.11419814825057983,0.029613398015499115,0.010187244042754173,0.04409489035606384,0.03897815942764282,0.207923024892807,12581,,,,,100.0,2.774988388409838e-05,1.0000277757644653
10.0,2526,,,0.08118581771850586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.832648754119873,100.0,1.8209666450275108e-05,1.0000182390213013,,,
10.0,2552,,,0.16850900650024414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.8055644035339355,100.0,0.001074914587661624,1.0010755062103271,,,
,2566,100.0,0.0002922284184023738,,,,,0.02998332679271698,0.03123244270682335,0.008005339652299881,0.11136697977781296,0.027187218889594078,0.03683385252952576,0.08517899364233017,0.0608709342777729,0.035539306700229645,0.0816548690199852,0.05265311896800995,0.03853679448366165,0.09971324354410172,0.05819658190011978,0.03831510618329048,0.09388204663991928,0.054527103900909424,0.01245069783180952,0.032042667269706726,0.049015745520591736,0.044970232993364334,0.025688646361231804,1.3682252168655396,0.035931870341300964,0.08783992379903793,0.1302502602338791,0.03249943256378174,0.08326596766710281,0.11737234145402908,0.028974752873182297,0.10168491303920746,0.13634473085403442,0.03187270835042,0.08509498089551926,0.1222507432103157,0.02987077087163925,0.009935595095157623,0.04517972469329834,0.04027729481458664,0.20799851417541504,12831,,,,,100.0,0.001454391865991056,1.0014554262161255
10.0,2578,,,0.22354841232299805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.8141441345214844,100.0,0.0006710469024255872,1.0006712675094604,,,
10.0,2604,,,0.2207961082458496,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.7900714874267578,100.0,0.0004897969774901867,1.0004899501800537,,,
,2618,100.0,0.00013760964793618768,,,,,0.027925565838813782,0.02910996414721012,0.00747386459261179,0.10287289321422577,0.025292767211794853,0.03409051150083542,0.078762486577034,0.05682070180773735,0.032738663256168365,0.07520578801631927,0.04906780272722244,0.03590775653719902,0.09159838408231735,0.05441419035196304,0.03633517771959305,0.08635598421096802,0.05091523751616478,0.011796385049819946,0.029353002086281776,0.045884717255830765,0.042237788438797,0.02367890253663063,1.2812989950180054,0.03360170125961304,0.08255718648433685,0.12206868827342987,0.03032807633280754,0.07782500982284546,0.10973014682531357,0.026994111016392708,0.09469299018383026,0.1270321011543274,0.02969055064022541,0.07990308851003647,0.11456992477178574,0.02784549817442894,0.00920928455889225,0.04174011945724487,0.03738151490688324,0.19866186380386353,13091,,,,,100.0,0.00039456773083657026,1.0003947019577026
10.0,2630,,,0.22723722457885742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.972322940826416,100.0,0.00035113567719236016,1.0003511905670166,,,
10.0,2656,,,0.1479940414428711,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.8251743316650391,100.0,0.0001886789978016168,1.0001887083053589,,,
,2670,100.0,3.733895573532209e-05,,,,,0.02680402249097824,0.028041327372193336,0.007209190633147955,0.09596722573041916,0.024197891354560852,0.03175917640328407,0.07298354059457779,0.05552814155817032,0.030674008652567863,0.0705084428191185,0.047491829842329025,0.03362532705068588,0.08421109616756439,0.0527099147439003,0.03504595160484314,0.07941129058599472,0.04960044100880623,0.01126184593886137,0.027199281379580498,0.04548783600330353,0.04205236956477165,0.023281453177332878,1.271691918373108,0.03284311294555664,0.0815083384513855,0.11983590573072433,0.029278934001922607,0.07682228833436966,0.10859037935733795,0.02603301964700222,0.0926627665758133,0.12446460127830505,0.02865319885313511,0.08022399991750717,0.11362898349761963,0.026744332164525986,0.00871641281992197,0.04002914950251579,0.034738171845674515,0.20232747495174408,13351,,,,,100.0,7.75558000896126e-05,1.0000776052474976
10.0,2682,,,0.20630788803100586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.7100012302398682,100.0,7.981322414707392e-05,1.0000797510147095,,,
10.0,2708,,,0.1441495418548584,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.8043999671936035,100.0,4.400055331643671e-05,1.0000439882278442,,,
,2724,100.0,0.000669907545670867,,,,,0.02843603305518627,0.029829714447259903,0.007244064472615719,0.0941338911652565,0.025557558983564377,0.034952566027641296,0.07964300364255905,0.0655125230550766,0.03907299041748047,0.0826871320605278,0.05382687970995903,0.03839827701449394,0.09102267771959305,0.06090192124247551,0.037748221307992935,0.0853152945637703,0.057874467223882675,0.011226275004446507,0.028736909851431847,0.0475730299949646,0.04398149251937866,0.02292180061340332,1.274543046951294,0.03395760431885719,0.09154454618692398,0.130355566740036,0.0303964726626873,0.08065297454595566,0.11556429415941238,0.026603642851114273,0.1034996509552002,0.1371132880449295,0.02954123169183731,0.0940951332449913,0.12784498929977417,0.028015973046422005,0.008553286083042622,0.04268790781497955,0.03758382797241211,0.20938898622989655,13621,,,,,100.0,0.002129261614754796,1.002131462097168
10.0,2736,,,0.07272982597351074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.8177676200866699,100.0,0.0011432330356910825,1.0011439323425293,,,
10.0,2764,,,0.29436373710632324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.8026614189147949,100.0,0.0008305367664434016,1.000830888748169,,,
,2778,100.0,0.0002442003460600972,,,,,0.02638479322195053,0.027744000777602196,0.006673066411167383,0.08660484850406647,0.023664725944399834,0.032243650406599045,0.07345946878194809,0.06080630049109459,0.03526970371603966,0.0751483291387558,0.04984775558114052,0.03624474257230759,0.08325187116861343,0.05674797296524048,0.03519623354077339,0.07838302850723267,0.05363176017999649,0.010577329434454441,0.02623705007135868,0.04428707808256149,0.041139718145132065,0.021199896931648254,1.186312198638916,0.03158283978700638,0.08579695224761963,0.12194107472896576,0.02817407436668873,0.07482882589101791,0.1074419841170311,0.024640625342726707,0.0966927781701088,0.12815216183662415,0.027385007590055466,0.08781255036592484,0.11909561604261398,0.026067981496453285,0.007792596705257893,0.03929852694272995,0.03477742150425911,0.19749203324317932,13891,,,,,100.0,0.0004783831536769867,1.0004785060882568
10.0,2792,,,0.49571800231933594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.8074538707733154,100.0,0.0005901058902963996,1.0005903244018555,,,
10.0,2820,,,0.36571645736694336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.8044664859771729,100.0,0.00033464987063780427,1.0003347396850586,,,
,2834,100.0,7.537392230005935e-05,,,,,0.02521211840212345,0.026933686807751656,0.006391117349267006,0.07980570197105408,0.022521261125802994,0.029777105897665024,0.06773363798856735,0.058996476233005524,0.03190040960907936,0.0685003399848938,0.04786596819758415,0.033532049506902695,0.07604331523180008,0.05503042787313461,0.03417059779167175,0.07115987688302994,0.05192185193300247,0.009972150437533855,0.0242674071341753,0.04360107332468033,0.041266780346632004,0.022609759122133255,1.170875906944275,0.030537474900484085,0.08437036722898483,0.11907889693975449,0.02682272158563137,0.07177440077066422,0.10437475144863129,0.02341282367706299,0.09549608826637268,0.12647955119609833,0.026224778965115547,0.0877380296587944,0.11764851957559586,0.025079362094402313,0.007243059109896421,0.037137459963560104,0.032186564058065414,0.2049979567527771,14171,,,,,100.0,0.00011454916966613382,1.0001145601272583
10.0,2848,,,0.21828031539916992,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.8034458160400391,100.0,0.00013404374476522207,1.0001341104507446,,,
10.0,2876,,,0.2135906219482422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.8141293525695801,34.970237731933594,3.422067165374756,30.632673263549805,,,
,2890,100.0,0.0009299988159909844,,,,,0.027235323563218117,0.029810722917318344,0.006516860332340002,0.07866735011339188,0.024089129641652107,0.035671066492795944,0.07512502372264862,0.07025673985481262,0.04309331625699997,0.084398552775383,0.053740840405225754,0.03433151915669441,0.08081084489822388,0.06559095531702042,0.03597332909703255,0.07892490923404694,0.06180548295378685,0.01043932419270277,0.026522548869252205,0.045775238424539566,0.044000521302223206,0.022255247458815575,1.1795934438705444,0.03145311027765274,0.09422321617603302,0.13058046996593475,0.02780422940850258,0.07724510133266449,0.11247330158948898,0.024229194968938828,0.11097420752048492,0.1411971002817154,0.02704400196671486,0.1018233373761177,0.13256263732910156,0.02674262411892414,0.007118612062186003,0.04033540189266205,0.036673035472631454,0.21731027960777283,14451,,,,,100.0,0.0018933763494715095,1.0018951892852783
10.0,2904,,,0.2113809585571289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.8146941661834717,100.0,0.0015341967809945345,1.001535415649414,,,
10.0,2934,,,0.3495774269104004,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.8927395343780518,100.0,0.0010973835596814752,1.0010979175567627,,,
,2948,100.0,0.00032966319122351706,,,,,0.025161461904644966,0.027631795033812523,0.005963218864053488,0.07203736901283264,0.022241290658712387,0.03270886465907097,0.06888469308614731,0.0648590475320816,0.03916658088564873,0.07655555009841919,0.05007299780845642,0.032723817974328995,0.07359408587217331,0.06097938120365143,0.03308017924427986,0.07226856797933578,0.05702771618962288,0.00976699311286211,0.024131854996085167,0.04259761422872543,0.04115958884358406,0.02098272740840912,1.100129246711731,0.029042523354291916,0.08796524256467819,0.12182433158159256,0.025673111900687218,0.07303352653980255,0.10644154995679855,0.022357920184731483,0.10385362803936005,0.13167577981948853,0.024996554479002953,0.09630327671766281,0.12516191601753235,0.024729525670409203,0.006388313136994839,0.03690148517489433,0.0337577648460865,0.20490753650665283,14741,,,,,100.0,0.0005102856666781008,1.0005104541778564
10.0,2964,,,0.29339599609375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.9855818748474121,100.0,0.0006622624350711703,1.0006624460220337,,,
10.0,2994,,,0.2988576889038086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.8107633590698242,100.0,0.0002944589941762388,1.0002944469451904,,,
,3006,100.0,6.561912596225739e-05,,,,,0.024075886234641075,0.027004526928067207,0.005595644004642963,0.06639096140861511,0.02121005766093731,0.030160795897245407,0.06339586526155472,0.06300858408212662,0.03565943241119385,0.06795442849397659,0.04886007308959961,0.03199777007102966,0.06748943030834198,0.05886980891227722,0.030935078859329224,0.06611626595258713,0.055319879204034805,0.009133192710578442,0.02236991748213768,0.04247649013996124,0.04190577566623688,0.023407194763422012,1.108549952507019,0.027890009805560112,0.08708436042070389,0.11831407994031906,0.024590926244854927,0.07278121262788773,0.10561952739953995,0.02134196273982525,0.10525240749120712,0.13162432610988617,0.023939883336424828,0.09909045696258545,0.12746977806091309,0.023693950846791267,0.006151383742690086,0.035213228315114975,0.03115840069949627,0.2138214409351349,15031,,,,,100.0,8.625481132185087e-05,1.0000861883163452
