batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,722,100.0,0.0010915730381384492,,,,,0.0590955875813961,0.0441247932612896,0.011956917122006416,0.7870417237281799,0.05910097807645798,0.07718266546726227,0.08644689619541168,0.057550519704818726,0.07751447707414627,0.08371913433074951,0.05758817493915558,0.07888288795948029,0.08357987552881241,0.055994030088186264,0.07794097065925598,0.08450213819742203,0.057560209184885025,0.014473546296358109,0.700559675693512,0.07164675742387772,0.052828431129455566,0.06729291379451752,1.8697125911712646,0.05598357692360878,0.08081384003162384,0.08941337466239929,0.05449511855840683,0.08114481717348099,0.0875241830945015,0.05484890937805176,0.08046755939722061,0.08865928649902344,0.0552210807800293,0.08221840858459473,0.08952319622039795,0.054373301565647125,0.01160277146846056,0.7008651494979858,0.7018435597419739,0.1946573704481125,3611,,,,,0.2975557744503021,13.820030212402344,1004529.875
10.0,728,,,0.02799677848815918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,0.16765642166137695,100.0,0.0004199266550131142,1.000420093536377,,,
,736,100.0,0.00028546477551572025,,,,,0.058704495429992676,0.043840084224939346,0.011894386261701584,0.7816909551620483,0.05872097611427307,0.07669644802808762,0.08591122925281525,0.05716768652200699,0.07702614367008209,0.08318223059177399,0.05722559615969658,0.07838323712348938,0.08304156363010406,0.0556340217590332,0.07745112478733063,0.0839812308549881,0.05718841776251793,0.01442537922412157,0.6956720948219299,0.07117483019828796,0.05248679593205452,0.06681716442108154,1.8579037189483643,0.05561346933245659,0.08030057698488235,0.0888417512178421,0.05412949249148369,0.08062948286533356,0.08696585893630981,0.05448048934340477,0.07994935661554337,0.0880911573767662,0.054854866117239,0.08170375972986221,0.08896934241056442,0.05402106046676636,0.011519196443259716,0.6959776878356934,0.6969608664512634,0.19342656433582306,3681,,,,,0.3825717270374298,13.612340927124023,816139.8125
10.0,736,,,0.029395341873168945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3689,0.2015237808227539,100.0,0.0002836105413734913,1.0002837181091309,,,
10.0,744,,,0.02906656265258789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.13797855377197266,100.0,0.00022733130026608706,1.0002273321151733,,,
,750,100.0,0.00019662929116748273,,,,,0.058306798338890076,0.043548583984375,0.011809644289314747,0.77630615234375,0.058329325169324875,0.07617948949337006,0.08533696830272675,0.056782253086566925,0.07651172578334808,0.08262080699205399,0.05684449523687363,0.07785666733980179,0.08248355239629745,0.05526532605290413,0.07693379372358322,0.08342055976390839,0.05680437386035919,0.014363597147166729,0.6908268332481384,0.0706995278596878,0.05214107409119606,0.06635195761919022,1.8460736274719238,0.055235136300325394,0.07976582646369934,0.08825070410966873,0.053762827068567276,0.08008398860692978,0.08637820929288864,0.05410837382078171,0.07941184192895889,0.08750034123659134,0.05448164790868759,0.08115918934345245,0.08837710320949554,0.05365144833922386,0.0114299226552248,0.6911230683326721,0.692106306552887,0.19218194484710693,3751,,,,,0.2763018012046814,13.462152481079102,702325.625
10.0,752,,,0.02903914451599121,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,0.14036798477172852,100.0,0.0001865994418039918,1.0001866817474365,,,
10.0,760,,,0.029842138290405273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,0.14635634422302246,100.0,0.00015311953029595315,1.0001531839370728,,,
,766,100.0,0.00013201813271734864,,,,,0.05786438286304474,0.04322824999690056,0.01172387134283781,0.7702445983886719,0.05789728835225105,0.07560595124959946,0.08469871431589127,0.05635466054081917,0.07594072073698044,0.08199736475944519,0.056423693895339966,0.07727239280939102,0.08186402916908264,0.05486053228378296,0.076357401907444,0.08279608935117722,0.05637897551059723,0.014316280372440815,0.6853327751159668,0.0701771154999733,0.05176505446434021,0.06583099812269211,1.8333888053894043,0.05481936037540436,0.0791761577129364,0.08759882301092148,0.05335959419608116,0.07948009669780731,0.08572816848754883,0.05369643494486809,0.07881481200456619,0.08684582263231277,0.0540701188147068,0.08055770397186279,0.08772338926792145,0.053244948387145996,0.011330199427902699,0.6856167912483215,0.6866039633750916,0.19082416594028473,3831,,,,,0.31880977749824524,13.335612297058105,618846.375
10.0,768,,,0.02869558334350586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3849,0.17302513122558594,100.0,0.0001251225476153195,1.0001251697540283,,,
10.0,776,,,0.028601646423339844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,0.17250442504882812,100.0,0.00010165504500037059,1.0001016855239868,,,
,782,100.0,8.680151222506538e-05,,,,,0.0574374720454216,0.04292408004403114,0.011640810407698154,0.7642958164215088,0.05748572573065758,0.07505745440721512,0.08408690243959427,0.055944573134183884,0.07539526373147964,0.08140333741903305,0.05602147802710533,0.07671191543340683,0.08126663416624069,0.05447430536150932,0.07580655813217163,0.08220081031322479,0.055973414331674576,0.014283070340752602,0.6798811554908752,0.06968624144792557,0.05141875147819519,0.06531859934329987,1.822011947631836,0.05442460626363754,0.07861608266830444,0.08697966486215591,0.05297873541712761,0.07890134304761887,0.08510591834783554,0.05330204218626022,0.07824359834194183,0.08622072637081146,0.053678613156080246,0.07998033612966537,0.08709611743688583,0.05285601690411568,0.011227761395275593,0.6801567077636719,0.6811510324478149,0.18956641852855682,3911,,,,,0.34006375074386597,13.253876686096191,570276.5625
10.0,784,,,0.02815079689025879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,0.15192008018493652,100.0,8.206872007576749e-05,1.0000821352005005,,,
10.0,792,,,0.02861618995666504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,0.17000627517700195,100.0,6.617967301281169e-05,1.0000661611557007,,,
,798,100.0,5.6017273891484365e-05,,,,,0.05703143775463104,0.042641859501600266,0.011563355103135109,0.7584801912307739,0.05710067227482796,0.07454222440719604,0.08351273834705353,0.05556107312440872,0.07488463073968887,0.08084871619939804,0.05564345419406891,0.07618610560894012,0.0807037502527237,0.05411110445857048,0.07528937608003616,0.08164215832948685,0.055593084543943405,0.014259488321840763,0.6744728684425354,0.06923817098140717,0.0511125810444355,0.06481454521417618,1.8125312328338623,0.05405377969145775,0.07809147983789444,0.08640020340681076,0.052622240036726,0.07835346460342407,0.08451859652996063,0.05292718484997749,0.07770325243473053,0.08563397824764252,0.05330924689769745,0.0794358104467392,0.0865052193403244,0.052488796412944794,0.011121432296931744,0.6747426390647888,0.6757486462593079,0.18845424056053162,3991,,,,,0.3825717270374298,13.210189819335938,545899.3125
10.0,800,,,0.030112266540527344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,0.17325806617736816,100.0,5.3027033573016524e-05,1.00005304813385,,,
10.0,808,,,0.029249191284179688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049,0.16591262817382812,100.0,4.260652349330485e-05,1.0000425577163696,,,
,814,100.0,3.589209518395364e-05,,,,,0.05665392428636551,0.04239030182361603,0.011496768333017826,0.7528224587440491,0.05674738809466362,0.07407475262880325,0.08299298584461212,0.05520777404308319,0.07442136108875275,0.08034718781709671,0.055292271077632904,0.07570426166057587,0.08018794655799866,0.05377956107258797,0.07481556385755539,0.08113488554954529,0.05524054542183876,0.014247473329305649,0.66910719871521,0.06884635984897614,0.05085988715291023,0.06432601064443588,1.8057763576507568,0.05371110513806343,0.0776151567697525,0.08587607741355896,0.05229582265019417,0.07784564048051834,0.08397606760263443,0.0525796003639698,0.0771988183259964,0.08509037643671036,0.052965179085731506,0.07892861217260361,0.08595608919858932,0.052144940942525864,0.011015051044523716,0.6693742871284485,0.6703978776931763,0.18755638599395752,4071,,,,,0.3825717270374298,13.195075035095215,537710.1875
10.0,816,,,0.03055286407470703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089,0.1409626007080078,100.0,3.425261820666492e-05,1.000034213066101,,,
10.0,824,,,0.03145933151245117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129,0.16843557357788086,100.0,2.745544225035701e-05,1.0000275373458862,,,
,830,100.0,2.3005475668469444e-05,,,,,0.05631418526172638,0.04217883199453354,0.011441978625953197,0.7473732829093933,0.05643240734934807,0.07367013394832611,0.08254349231719971,0.054890960454940796,0.0740201398730278,0.07992204278707504,0.0549820214509964,0.07527933269739151,0.07973401248455048,0.05347716435790062,0.07440701872110367,0.0806955024600029,0.05492265149950981,0.014238324016332626,0.663787841796875,0.06852853298187256,0.0506771020591259,0.06385337561368942,1.8028656244277954,0.05340655520558357,0.07720279693603516,0.08542127162218094,0.052011750638484955,0.07739737629890442,0.08350107073783875,0.052266839891672134,0.07674652338027954,0.0846075490117073,0.05265307053923607,0.07847165316343307,0.08546211570501328,0.05183343216776848,0.01091326680034399,0.6640499830245972,0.6651021242141724,0.18696925044059753,4151,,,,,0.31880977749824524,13.211030960083008,546358.6875
10.0,832,,,0.030586957931518555,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169,0.19172382354736328,100.0,2.1954232579446398e-05,1.0000219345092773,,,
10.0,840,,,0.033637285232543945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,0.15688681602478027,100.0,1.7354526789858937e-05,1.0000174045562744,,,
,846,100.0,1.4498985365207773e-05,,,,,0.056022096425294876,0.04201924428343773,0.011395204812288284,0.742188572883606,0.05616609752178192,0.07335565984249115,0.08220844715833664,0.05462231859564781,0.07370825111865997,0.0795975998044014,0.05471774935722351,0.0749298557639122,0.07936640828847885,0.053220607340335846,0.07408680021762848,0.08035454899072647,0.05464770644903183,0.014230740256607533,0.6585166454315186,0.06830403208732605,0.050582677125930786,0.06339393556118011,1.80513334274292,0.05314597487449646,0.07687599956989288,0.08506070822477341,0.05177439749240875,0.07703191787004471,0.08311803638935089,0.05199572071433067,0.07635856419801712,0.08420014381408691,0.05238085612654686,0.07808829098939896,0.08505108207464218,0.05155273154377937,0.010805204510688782,0.6587730646133423,0.659863293170929,0.18682551383972168,4231,,,,,0.31880977749824524,13.298437118530273,596263.0
10.0,848,,,0.03613734245300293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,0.19386553764343262,100.0,1.3719878552365117e-05,1.0000137090682983,,,
10.0,856,,,0.03360915184020996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4289,0.18654441833496094,100.0,1.0543849384703208e-05,1.0000104904174805,,,
,862,100.0,8.491749213135336e-06,,,,,0.05578716844320297,0.041921380907297134,0.011359475553035736,0.7373481392860413,0.05595427379012108,0.07314155995845795,0.08199309557676315,0.054402515292167664,0.07350680232048035,0.07940111309289932,0.054510630667209625,0.07467963546514511,0.0791068896651268,0.053011469542980194,0.07386947423219681,0.08013882488012314,0.05441666394472122,0.014218647964298725,0.653288722038269,0.06817664206027985,0.05058017000555992,0.0629618689417839,1.813260793685913,0.05293852463364601,0.07665468007326126,0.08481625467538834,0.05158214643597603,0.07677964866161346,0.08285755664110184,0.05178625509142876,0.07605384290218353,0.08388849347829819,0.05215736851096153,0.07780003547668457,0.08474160730838776,0.051321011036634445,0.010700143873691559,0.6535369157791138,0.6546843647956848,0.18724079430103302,4311,,,,,0.3613177239894867,13.450786590576172,694388.3125
10.0,864,,,0.034728288650512695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4329,0.16621875762939453,100.0,8.122589861159213e-06,1.0000081062316895,,,
10.0,872,,,0.03160452842712402,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,0.15500140190124512,100.0,6.152637070044875e-06,1.0000061988830566,,,
,880,100.0,4.438179985299939e-06,,,,,0.05559287220239639,0.041887324303388596,0.011339044198393822,0.7323413491249084,0.05577985942363739,0.0730438157916069,0.08192376047372818,0.05421033874154091,0.07341310381889343,0.07933290302753448,0.05434204265475273,0.07453399151563644,0.07896030694246292,0.052837155759334564,0.07377313077449799,0.08005882054567337,0.05421900004148483,0.014198742806911469,0.6474558115005493,0.06813064217567444,0.05066770315170288,0.062520831823349,1.8286608457565308,0.05277025327086449,0.07654035091400146,0.08468750864267349,0.051428958773612976,0.07663028687238693,0.08271273225545883,0.05160734802484512,0.07583234459161758,0.08367738872766495,0.0519622340798378,0.07760140299797058,0.08453535288572311,0.0511181503534317,0.010579459369182587,0.6476926803588867,0.6489288806915283,0.1884467452764511,4401,,,,,0.34006375074386597,13.75460147857666,940908.75
10.0,880,,,0.03319096565246582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,0.2133164405822754,100.0,4.600720785674639e-06,1.0000046491622925,,,
10.0,888,,,0.03281402587890625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449,0.16066527366638184,100.0,3.3788312521210173e-06,1.0000033378601074,,,
10.0,896,,,0.03276824951171875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,0.15598368644714355,100.0,2.444521669531241e-06,1.0000025033950806,,,
,898,100.0,2.150302861991804e-06,,,,,0.055466603487730026,0.04192609712481499,0.011373740620911121,0.7278162837028503,0.055661898106336594,0.0730813667178154,0.08200229704380035,0.05406634882092476,0.07344038039445877,0.07940717786550522,0.054228875786066055,0.07450708746910095,0.0789535790681839,0.05270960554480553,0.0738266259431839,0.08014709502458572,0.05408678948879242,0.014172958210110664,0.6416763067245483,0.06816485524177551,0.0508289709687233,0.06212291121482849,1.848466157913208,0.05266765505075455,0.07655595242977142,0.08469639718532562,0.05132513493299484,0.0766073539853096,0.08270501345396042,0.051494769752025604,0.07572635263204575,0.0835992842912674,0.05183448642492294,0.07752986997365952,0.08446338772773743,0.05097977817058563,0.01044632401317358,0.6418988704681396,0.643245279788971,0.19036373496055603,4491,,,,,0.3825717270374298,14.169567108154297,1424835.625
10.0,904,,,0.03306889533996582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,0.17312955856323242,100.0,1.8369967165199341e-06,1.0000019073486328,,,
10.0,914,,,0.03283572196960449,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,0.18983197212219238,100.0,1.154788719759381e-06,1.000001072883606,,,
,916,100.0,1.0020269201049814e-06,,,,,0.055390384048223495,0.042017027735710144,0.011419309303164482,0.7237343192100525,0.05559062585234642,0.07321587949991226,0.08218370378017426,0.053975507616996765,0.07354490458965302,0.07954961061477661,0.05414809286594391,0.07456578314304352,0.07903159409761429,0.05263897404074669,0.07397045940160751,0.08031198382377625,0.053993821144104004,0.014153064228594303,0.6359338760375977,0.06823424249887466,0.05102252587676048,0.061752405017614365,1.8697223663330078,0.05260618403553963,0.07666240632534027,0.08479159325361252,0.051273491233587265,0.07667046785354614,0.08277624845504761,0.051418520510196686,0.0757116824388504,0.08360636234283447,0.05173542723059654,0.07754966616630554,0.08448037505149841,0.05088634416460991,0.010340981185436249,0.6361566781997681,0.6376215219497681,0.19270262122154236,4581,,,,,0.42507970333099365,14.61219310760498,2218170.0
10.0,924,,,0.03231024742126465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,0.19127583503723145,100.0,7.244040602927271e-07,1.0000007152557373,,,
,934,99.93622589111328,0.002589137526229024,,,,,0.055334992706775665,0.04212881252169609,0.011512132361531258,0.7199473977088928,0.055534541606903076,0.0733441635966301,0.08232568204402924,0.05389336124062538,0.07366468757390976,0.0796867311000824,0.05409031733870506,0.074645034968853,0.0791175588965416,0.05258458852767944,0.0741305872797966,0.08048968762159348,0.053920429199934006,0.014119507744908333,0.6302627325057983,0.0683111920952797,0.05122193694114685,0.0614873506128788,1.8900182247161865,0.0525810644030571,0.07675483077764511,0.08485030382871628,0.05125529319047928,0.07670846581459045,0.0828021988272667,0.05138660594820976,0.07570479810237885,0.08360102027654648,0.05169324949383736,0.07755448669195175,0.08446159958839417,0.05081208050251007,0.010260368697345257,0.6304671168327332,0.6320408582687378,0.19500911235809326,4671,,,,,0.34006375074386597,15.312320709228516,4467416.0
10.0,934,,,0.03559994697570801,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679,0.22405314445495605,91.8792495727539,0.39589565992355347,1.4857141971588135,,,
10.0,944,,,0.0326845645904541,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,0.18728375434875488,99.55357360839844,0.022959169000387192,1.0232247114181519,,,
,952,100.0,0.0011428846046328545,,,,,0.05588696524500847,0.04260503873229027,0.012152672745287418,0.7209978699684143,0.05657791718840599,0.0763123482465744,0.0857391431927681,0.055466216057538986,0.07650939375162125,0.08328314870595932,0.05554362013936043,0.07754789292812347,0.08232387155294418,0.05381317436695099,0.07695191353559494,0.08355478197336197,0.05528280511498451,0.015186689794063568,0.624843418598175,0.06865470856428146,0.05144815519452095,0.06040927395224571,1.8752576112747192,0.05375949665904045,0.08017764985561371,0.08863267302513123,0.05211145803332329,0.0797899141907692,0.08601302653551102,0.05244526267051697,0.07887030392885208,0.08704297244548798,0.052854422479867935,0.0811929702758789,0.08830732107162476,0.05186188593506813,0.011608361266553402,0.6254962682723999,0.6270361542701721,0.19461093842983246,4761,,,,,0.2763018012046814,13.942788124084473,1135732.25
10.0,954,,,0.03319048881530762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.16613054275512695,100.0,0.0007854862487874925,1.0007858276367188,,,
10.0,964,,,0.03168034553527832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.14689946174621582,100.0,0.00026737211737781763,1.0002673864364624,,,
,972,100.0,0.00021365330030675977,,,,,0.05536041781306267,0.04220922291278839,0.012019523419439793,0.713998556137085,0.05604987218976021,0.07561182230710983,0.08495823293924332,0.0549297071993351,0.07583360373973846,0.08254416286945343,0.05503574758768082,0.07685352861881256,0.08158715069293976,0.053304530680179596,0.07626350224018097,0.08280633389949799,0.05478651449084282,0.015108682215213776,0.6186311841011047,0.06801440566778183,0.05096984654664993,0.059805192053318024,1.857790231704712,0.05326236039400101,0.07948487997055054,0.08787092566490173,0.05163393169641495,0.07906847447156906,0.08523207157850266,0.051962822675704956,0.07816113531589508,0.08625984191894531,0.05235179886221886,0.08045736700296402,0.08751028031110764,0.051373787224292755,0.01146200392395258,0.6192693114280701,0.6208147406578064,0.19284741580486298,4861,,,,,0.2763018012046814,13.657422065734863,853774.1875
10.0,974,,,0.032001495361328125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.15980982780456543,100.0,0.00020216687698848546,1.0002021789550781,,,
10.0,984,,,0.0324251651763916,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.16185307502746582,100.0,0.0001578206429257989,1.0001578330993652,,,
,992,100.0,0.00013027993554715067,,,,,0.05483729764819145,0.04181883856654167,0.011887293308973312,0.7070300579071045,0.05552277714014053,0.07489443570375443,0.08415468782186508,0.05440015718340874,0.07513565570116043,0.08178666234016418,0.05452332645654678,0.07614003121852875,0.08083042502403259,0.052802156656980515,0.07555930316448212,0.08203454315662384,0.05427508428692818,0.015040375292301178,0.6124924421310425,0.06738641113042831,0.05050259456038475,0.05920135974884033,1.8408433198928833,0.05276453122496605,0.07875679433345795,0.08706731349229813,0.051148828119039536,0.07833281904459,0.08443766832351685,0.05147278681397438,0.07743425667285919,0.0854603499174118,0.05185195803642273,0.07971346378326416,0.0867004469037056,0.05089586600661278,0.011340112425386906,0.6130992770195007,0.6146515607833862,0.19111907482147217,4961,,,,,0.23379382491111755,13.45175838470459,695063.4375
