batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,3006,100.0,0.0009600638295523822,,,,,0.059198688715696335,0.04014410451054573,0.018210135400295258,1.1322615146636963,0.07204389572143555,0.0608246773481369,0.06079621613025665,0.07279394567012787,0.060373518615961075,0.060244109481573105,0.07204682379961014,0.06062125414609909,0.06020526960492134,0.07290849834680557,0.06009512394666672,0.0601632185280323,0.07415412366390228,0.021494394168257713,1.0002788305282593,0.061785925179719925,0.04353726655244827,0.16530953347682953,1.9974219799041748,0.06635558605194092,0.060892052948474884,0.060954611748456955,0.06688656657934189,0.06073584780097008,0.06064466014504433,0.06716679781675339,0.061219751834869385,0.06144319847226143,0.06581038236618042,0.06112044304609299,0.06114867329597473,0.06732743233442307,0.019200067967176437,1.0001190900802612,1.006942868232727,0.12392172962427139,9019,,,,,0.030367445200681686,14.192052841186523,1457237.125
6.0,3024,,,0.025238752365112305,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9077,0.2790970802307129,100.0,0.0026773635763674974,1.0026808977127075,,,
6.0,3054,,,0.026009798049926758,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9167,0.21109700202941895,100.0,0.002734301844611764,1.002738118171692,,,
,3066,100.0,0.0009280822705477476,,,,,0.05921473354101181,0.040167782455682755,0.01821041852235794,1.1324232816696167,0.07206019014120102,0.06083331257104874,0.06080485135316849,0.0728125125169754,0.06038207188248634,0.06025267392396927,0.07206407189369202,0.060629405081272125,0.06021346524357796,0.07292380928993225,0.06010222062468529,0.06017029657959938,0.07416769862174988,0.021503861993551254,1.0002787113189697,0.06180473417043686,0.04356396943330765,0.1653115153312683,1.9988493919372559,0.06637639552354813,0.06090201437473297,0.060964565724134445,0.06690747290849686,0.060748904943466187,0.06065773963928223,0.0671878457069397,0.06123192608356476,0.06145532429218292,0.06583058834075928,0.061132144182920456,0.0611603669822216,0.06734815984964371,0.019226152449846268,1.000118613243103,1.0069432258605957,0.12401802092790604,9199,,,,,0.030367445200681686,14.217638969421387,1495003.375
6.0,3084,,,0.02608633041381836,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257,0.21599340438842773,100.0,0.002768008504062891,1.0027718544006348,,,
6.0,3114,,,0.027035236358642578,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347,0.29879069328308105,100.0,0.002573226112872362,1.0025765895843506,,,
,3128,100.0,0.0008987459004856646,,,,,0.05923091992735863,0.0401916578412056,0.01821134239435196,1.1325867176055908,0.07207948714494705,0.06084100157022476,0.060812536627054214,0.0728316381573677,0.060389772057533264,0.06026038900017738,0.07208176702260971,0.06063830852508545,0.060222428292036057,0.07294114679098129,0.06011052429676056,0.06017858162522316,0.0741899311542511,0.02150537446141243,1.0002787113189697,0.061823368072509766,0.04359041154384613,0.1653130203485489,2.000288486480713,0.0663948506116867,0.060913097113370895,0.060975637286901474,0.06692458689212799,0.06076139584183693,0.06067024543881416,0.06720669567584991,0.06124367564916611,0.06146702915430069,0.06584984064102173,0.061144258826971054,0.0611724779009819,0.06736647337675095,0.019248483702540398,1.0001181364059448,1.006943702697754,0.12411506474018097,9385,,,,,0.030367445200681686,14.24406623840332,1535038.875
6.0,3146,,,0.09685373306274414,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,0.29033350944519043,100.0,0.0026009471621364355,1.002604365348816,,,
6.0,3178,,,0.025860071182250977,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539,0.26256537437438965,100.0,0.002523860428482294,1.002527117729187,,,
,3190,100.0,0.0008707198430784047,,,,,0.05924644693732262,0.04021455720067024,0.01821979507803917,1.1327444314956665,0.07209651917219162,0.06084931269288063,0.06082084774971008,0.07284719496965408,0.060397710651159286,0.060268335044384,0.07209909707307816,0.06064683571457863,0.06023101508617401,0.07295984774827957,0.06011790782213211,0.06018595024943352,0.0742059051990509,0.021518200635910034,1.000278353691101,0.06184164434671402,0.04361634701490402,0.16531656682491302,2.001687526702881,0.06641224026679993,0.06092330813407898,0.06098583713173866,0.0669420138001442,0.06077384203672409,0.060682713985443115,0.06722435355186462,0.061255015432834625,0.061478327959775925,0.06586598604917526,0.06115605682134628,0.061184268444776535,0.0673845186829567,0.019272811710834503,1.0001177787780762,1.0069440603256226,0.1242094412446022,9571,,,,,0.030367445200681686,14.258201599121094,1556891.25
6.0,3210,,,0.09715485572814941,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9635,0.28592443466186523,100.0,0.0024314075708389282,1.0024343729019165,,,
6.0,3242,,,0.026192665100097656,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731,0.2854452133178711,100.0,0.002466741483658552,1.0024698972702026,,,
,3254,100.0,0.0008418923243880272,,,,,0.0592624768614769,0.04023818299174309,0.018220171332359314,1.1329028606414795,0.07211507111787796,0.06085766479372978,0.060829199850559235,0.07286524772644043,0.06040573492646217,0.060276374220848083,0.07212134450674057,0.0606544092297554,0.06023862957954407,0.07297572493553162,0.060125019401311874,0.06019304320216179,0.07422331720590591,0.021535344421863556,1.0002782344818115,0.06186015531420708,0.04364259913563728,0.16531889140605927,2.0030970573425293,0.0664307102560997,0.060933735221624374,0.06099625676870346,0.06696026027202606,0.06078612059354782,0.06069500744342804,0.06724579632282257,0.06126710772514343,0.06149037554860115,0.06588302552700043,0.061167243868112564,0.06119545176625252,0.06740133464336395,0.019295470789074898,1.000117301940918,1.0069445371627808,0.12430449575185776,9763,,,,,0.030367445200681686,14.284499168395996,1598376.875
6.0,3274,,,0.02845621109008789,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9827,0.2746133804321289,100.0,0.0023143417201936245,1.0023170709609985,,,
6.0,3306,,,0.08969664573669434,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9923,0.29424595832824707,100.0,0.002343731001019478,1.0023465156555176,,,
,3320,100.0,0.0008154186652973294,,,,,0.059278104454278946,0.04026121646165848,0.018216311931610107,1.133062720298767,0.07213213294744492,0.06086590513586998,0.06083744019269943,0.07288163900375366,0.060413312166929245,0.06028396263718605,0.07213491946458817,0.060662202537059784,0.06024647504091263,0.07299523800611496,0.06013251096010208,0.0602005198597908,0.07424139231443405,0.021540723741054535,1.0002782344818115,0.06187868118286133,0.04366886988282204,0.16532191634178162,2.0045080184936523,0.06644945591688156,0.06094419211149216,0.06100669875741005,0.06697697937488556,0.06079887971282005,0.06070778891444206,0.06726522743701935,0.06127852946519852,0.06150176003575325,0.06590189039707184,0.061178937554359436,0.06120714172720909,0.06742095202207565,0.019317951053380966,1.0001169443130493,1.006945013999939,0.12439963221549988,9961,,,,,0.030367445200681686,14.304866790771484,1631265.75
6.0,3340,,,0.02922987937927246,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025,0.2989826202392578,100.0,0.002430352848023176,1.0024333000183105,,,
6.0,3374,,,0.08213949203491211,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10127,0.283829927444458,100.0,0.0023579164408147335,1.0023607015609741,,,
,3386,100.0,0.0007908128900453448,,,,,0.0592934750020504,0.040283866226673126,0.01821894943714142,1.133217215538025,0.07214881479740143,0.06087306886911392,0.060844600200653076,0.07289585471153259,0.060421209782361984,0.060291871428489685,0.07215331494808197,0.060669973492622375,0.0602542944252491,0.0730123519897461,0.06014026701450348,0.060208261013031006,0.07425781339406967,0.02154945395886898,1.000278115272522,0.0618966668844223,0.04369435831904411,0.16532619297504425,2.005882978439331,0.06646734476089478,0.060954224318265915,0.06101671978831291,0.06699550151824951,0.06081084534525871,0.060719769448041916,0.06728430837392807,0.06129012629389763,0.06151331216096878,0.0659184530377388,0.0611901618540287,0.06121835857629776,0.0674380213022232,0.01934564858675003,1.0001164674758911,1.0069453716278076,0.12449236959218979,10159,,,,,0.030367445200681686,14.330580711364746,1673755.875
6.0,3408,,,0.0279996395111084,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,0.21530461311340332,100.0,0.0023261660244315863,1.002328872680664,,,
6.0,3442,,,0.027072906494140625,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331,0.30094003677368164,100.0,0.0023505990393459797,1.0023534297943115,,,
,3454,100.0,0.0007642916752956808,,,,,0.05930888280272484,0.04030654951930046,0.018220193684101105,1.1333684921264648,0.07216563820838928,0.06088157743215561,0.060853105038404465,0.0729147344827652,0.06042876094579697,0.060299430042505264,0.07216750085353851,0.06067757308483124,0.060261938720941544,0.07303058356046677,0.0601477287709713,0.06021570786833763,0.07427314668893814,0.02156299166381359,1.0002777576446533,0.06191461160778999,0.043719787150621414,0.16532868146896362,2.007261276245117,0.06648597121238708,0.06096414104104042,0.06102662533521652,0.06701211631298065,0.06082242727279663,0.060731373727321625,0.06730174273252487,0.06130151078104973,0.061524659395217896,0.06593860685825348,0.06120115891098976,0.06122935190796852,0.06745804101228714,0.01936163753271103,1.0001161098480225,1.0069458484649658,0.12458529323339462,10363,,,,,0.030367445200681686,14.35285472869873,1711455.5
6.0,3476,,,0.08777308464050293,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10433,0.28215837478637695,100.0,0.002279567299410701,1.0022821426391602,,,
6.0,3510,,,0.08892607688903809,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10535,0.31333494186401367,100.0,0.002208094112575054,1.0022104978561401,,,
,3524,100.0,0.0007412555278278887,,,,,0.05932428687810898,0.040329232811927795,0.018219875171780586,1.1335241794586182,0.07218249887228012,0.0608895979821682,0.06086112931370735,0.07293141633272171,0.06043681874871254,0.06030749902129173,0.07218650728464127,0.06068543717265129,0.06026985123753548,0.07304417341947556,0.06015508621931076,0.0602230541408062,0.07429066300392151,0.02156946435570717,1.0002777576446533,0.06193270534276962,0.04374542087316513,0.1653319150209427,2.0086517333984375,0.06650352478027344,0.060974277555942535,0.06103675439953804,0.06703091412782669,0.0608346052467823,0.06074356660246849,0.0673203095793724,0.06131288409233093,0.06153598800301552,0.06595509499311447,0.06121262162923813,0.06124080717563629,0.06747406721115112,0.019382096827030182,1.0001158714294434,1.006946325302124,0.12467904388904572,10573,,,,,0.030367445200681686,14.380851745605469,1760048.125
6.0,3546,,,0.029781579971313477,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10643,0.28311824798583984,100.0,0.0021148575469851494,1.0021171569824219,,,
6.0,3582,,,0.026323795318603516,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,0.23212289810180664,100.0,0.002117204712703824,1.0021194219589233,,,
,3594,100.0,0.0007214523502625525,,,,,0.059339575469493866,0.04035172984004021,0.018232285976409912,1.1336759328842163,0.07219922542572021,0.06089680641889572,0.060868337750434875,0.07294660806655884,0.06044498458504677,0.06031567603349686,0.07220325618982315,0.06069258973002434,0.060277048498392105,0.07306007295846939,0.0601627454161644,0.06023069843649864,0.0743090808391571,0.021579910069704056,1.0002775192260742,0.061950214207172394,0.043770212680101395,0.1653342843055725,2.0100042819976807,0.0665210410952568,0.06098364666104317,0.061046112328767776,0.0670456811785698,0.06084693968296051,0.06075591593980789,0.06733989715576172,0.061323970556259155,0.06154703348875046,0.06597138196229935,0.061223920434713364,0.06125209480524063,0.06749317049980164,0.01941603422164917,1.0001152753829956,1.0069466829299927,0.12477023154497147,10783,,,,,0.030367445200681686,14.39921760559082,1792671.75
6.0,3618,,,0.07881402969360352,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,0.2713186740875244,100.0,0.002153801266103983,1.002156138420105,,,
6.0,3654,,,0.025645732879638672,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10967,0.22509527206420898,100.0,0.002065184060484171,1.0020673274993896,,,
,3666,100.0,0.0006975751603022218,,,,,0.05935458466410637,0.04037381336092949,0.01822795160114765,1.133830189704895,0.07221691310405731,0.06090435013175011,0.06087587773799896,0.07296469807624817,0.06045261025428772,0.060323312878608704,0.07221941649913788,0.06070034205913544,0.060284849256277084,0.0730784684419632,0.06017034873366356,0.06023828685283661,0.07432650029659271,0.02159368433058262,1.0002774000167847,0.06196798011660576,0.04379536584019661,0.1653369814157486,2.0113651752471924,0.06653859466314316,0.06099415570497513,0.06105661019682884,0.0670645534992218,0.06085857376456261,0.06076756864786148,0.06735607981681824,0.06133561581373215,0.061558641493320465,0.065988689661026,0.06123484671115875,0.06126302108168602,0.06751073151826859,0.01943248324096203,1.000114917755127,1.0069471597671509,0.12486198544502258,10999,,,,,0.030367445200681686,14.418587684631348,1827734.375
6.0,3690,,,0.024555683135986328,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075,0.21044397354125977,100.0,0.002151783788576722,1.0021541118621826,,,
6.0,3726,,,0.0244753360748291,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11183,0.2180471420288086,100.0,0.0019723926670849323,1.00197434425354,,,
,3740,100.0,0.0006770775653421879,,,,,0.05936971679329872,0.0403960682451725,0.01823766715824604,1.1339848041534424,0.0722329393029213,0.06091269105672836,0.06088421866297722,0.07298024743795395,0.06046013534069061,0.06033084914088249,0.07223711162805557,0.060708098113536835,0.06029265746474266,0.07309450209140778,0.06017689406871796,0.06024482101202011,0.07434076070785522,0.021603863686323166,1.0002772808074951,0.061985746026039124,0.04382050409913063,0.16534054279327393,2.0127265453338623,0.06655704230070114,0.06100461632013321,0.061067067086696625,0.06708168238401413,0.060870423913002014,0.06077943369746208,0.06737660616636276,0.06134681776165962,0.06156979873776436,0.06600739806890488,0.06124623864889145,0.06127440556883812,0.06752783060073853,0.01945648156106472,1.0001145601272583,1.0069475173950195,0.12495376169681549,11221,,,,,0.030367445200681686,14.448893547058105,1883973.25
6.0,3764,,,0.029349088668823242,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11297,0.2946896553039551,100.0,0.0019885769579559565,1.001990556716919,,,
6.0,3802,,,0.03238868713378906,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11411,0.29363322257995605,100.0,0.0020785368978977203,1.0020806789398193,,,
,3814,100.0,0.0006549546378664672,,,,,0.05938463285565376,0.040417999029159546,0.018243277445435524,1.1341348886489868,0.07224898040294647,0.06091982498764992,0.06089135259389877,0.07299643009901047,0.06046679615974426,0.06033751741051674,0.07225000858306885,0.06071588397026062,0.060300491750240326,0.07311081141233444,0.06018421798944473,0.06025213003158569,0.07435888051986694,0.02161373570561409,1.000277042388916,0.062002960592508316,0.04384486377239227,0.16534358263015747,2.014050245285034,0.06657382100820541,0.061014361679553986,0.06107679754495621,0.06709575653076172,0.06088221073150635,0.060791242867708206,0.06739547848701477,0.06135774403810501,0.06158068776130676,0.06602390110492706,0.06125735118985176,0.06128551438450813,0.06754520535469055,0.019480736926198006,1.0001140832901,1.0069479942321777,0.12504298985004425,11443,,,,,0.030367445200681686,14.465682029724121,1915869.375
6.0,3840,,,0.024682283401489258,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525,0.226729154586792,100.0,0.0020585996098816395,1.0020607709884644,,,
6.0,3878,,,0.024563074111938477,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.27911925315856934,100.0,0.0018880550051108003,1.0018898248672485,,,
,3890,100.0,0.0006376327364705503,,,,,0.05939941108226776,0.040439728647470474,0.01824156753718853,1.1342815160751343,0.07226710021495819,0.06092775613069534,0.0608992762863636,0.07301567494869232,0.06047465279698372,0.06034538522362709,0.07226885110139847,0.0607236847281456,0.060308344662189484,0.07312998175621033,0.06019101291894913,0.06025891378521919,0.07437348365783691,0.02162117138504982,1.0002769231796265,0.062020208686590195,0.0438692644238472,0.16534599661827087,2.0153865814208984,0.06659018993377686,0.06102370470762253,0.06108613312244415,0.06711313873529434,0.06089367717504501,0.060802724212408066,0.06741265952587128,0.061368755996227264,0.06159165874123573,0.0660390555858612,0.06126801669597626,0.06129617244005203,0.06756067276000977,0.019504286348819733,1.0001137256622314,1.0069483518600464,0.12513305246829987,11671,,,,,0.030367445200681686,14.48705005645752,1957248.25
6.0,3916,,,0.0833275318145752,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11753,0.2797112464904785,100.0,0.0019026299705728889,1.0019044876098633,,,
6.0,3956,,,0.027750253677368164,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11873,0.2262728214263916,100.0,0.0018707620911300182,1.0018725395202637,,,
,3968,100.0,0.0006162904319353402,,,,,0.05941418558359146,0.04046144336462021,0.018252672627568245,1.1344287395477295,0.0722828134894371,0.06093496084213257,0.060906484723091125,0.07302982360124588,0.060482241213321686,0.060352981090545654,0.07228481024503708,0.06073077395558357,0.06031547486782074,0.07314468175172806,0.06019846349954605,0.06026634946465492,0.07439092546701431,0.021633850410580635,1.0002766847610474,0.06203749403357506,0.043893709778785706,0.1653493195772171,2.0167179107666016,0.06660743802785873,0.0610332153737545,0.06109563261270523,0.06712942570447922,0.060905396938323975,0.06081446260213852,0.06742823123931885,0.06137953698635101,0.0616024024784565,0.06605743616819382,0.06127871945500374,0.061306875199079514,0.06757915019989014,0.01952548697590828,1.0001132488250732,1.0069488286972046,0.12522278726100922,11905,,,,,0.030367445200681686,14.511757850646973,2006210.0
6.0,3996,,,0.023964881896972656,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11993,0.2718186378479004,100.0,0.0018016041722148657,1.0018032789230347,,,
6.0,4036,,,0.026434898376464844,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12113,0.2904036045074463,100.0,0.001816958887502551,1.0018186569213867,,,
,4048,100.0,0.0005998742999508977,,,,,0.0594288595020771,0.04048300161957741,0.018246203660964966,1.1345750093460083,0.07229854166507721,0.06094229221343994,0.0609138160943985,0.0730447769165039,0.06048930436372757,0.06036005914211273,0.07230144739151001,0.06073804944753647,0.06032279506325722,0.07315981388092041,0.06020568311214447,0.060273557901382446,0.07440651953220367,0.021642226725816727,1.0002764463424683,0.062054719775915146,0.04391806200146675,0.1653502732515335,2.0180468559265137,0.0666259303689003,0.061042580753564835,0.06110498681664467,0.06714417040348053,0.06091700494289398,0.06082608550786972,0.06744985282421112,0.061390362679958344,0.061613187193870544,0.06607494503259659,0.061289288103580475,0.06131743639707565,0.0675988495349884,0.01954241469502449,1.0001130104064941,1.0069491863250732,0.12531234323978424,12145,,,,,0.030367445200681686,14.539130210876465,2061883.125
6.0,4076,,,0.02610015869140625,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12233,0.2965738773345947,100.0,0.0018099579028785229,1.0018116235733032,,,
6.0,4116,,,0.09509539604187012,0.009999999776482582,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12353,0.2706456184387207,100.0,0.0017111485358327627,1.0017125606536865,,,
,4128,100.0,0.000580033753067255,,,,,0.05944357067346573,0.04050460830330849,0.018252234905958176,1.1347216367721558,0.07231491804122925,0.0609499029815197,0.060921426862478256,0.07306168228387833,0.06049687787890434,0.0603676401078701,0.07231680303812027,0.06074483320116997,0.0603296160697937,0.07317539304494858,0.06021282821893692,0.060280684381723404,0.07442355901002884,0.021649986505508423,1.0002763271331787,0.06207151338458061,0.04394179582595825,0.1653544157743454,2.01934814453125,0.06664243340492249,0.06105232238769531,0.06111472100019455,0.06716214120388031,0.06092826649546623,0.06083736568689346,0.06746550649404526,0.061401501297950745,0.06162428855895996,0.06609101593494415,0.06129965931177139,0.061327800154685974,0.06761494278907776,0.019560929387807846,1.0001126527786255,1.0069496631622314,0.12540005147457123,12385,,,,,0.030367445200681686,14.55861759185791,2102457.75
