batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,846,1.1594202518463135,4.641727924346924,,,,,0.00047528656432405114,0.0002414957998553291,0.0011592787923291326,0.009181673638522625,0.0005185375921428204,0.0004699056735262275,0.00047333064139820635,0.0005207895883359015,0.0004691050562541932,0.00046812434447929263,0.0005291291745379567,0.0004693133232649416,0.0004721376462839544,0.0005202710744924843,0.0004664042789954692,0.00046735451905988157,0.0005159188876859844,0.0020231418311595917,0.009018954820930958,0.00047327220090664923,0.00024066447804216295,0.012192672118544579,0.12516090273857117,0.000482614355860278,0.0004722445155493915,0.00048059195978567004,0.000472627260023728,0.00047610007459297776,0.000473082676762715,0.0004859398177359253,0.0004693211812991649,0.00047265959437936544,0.0004844476352445781,0.0004721121513284743,0.00046978602767921984,0.00047691742656752467,0.001889420673251152,0.010332169942557812,0.009239074774086475,0.00817849487066269,4653,,,,,0.8738781213760376,4.662060260772705,105.85394287109375
11.0,848,,,0.1536273956298828,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674,1.0879576206207275,1.275362253189087,4.642566204071045,103.81040954589844,,,
11.0,856,,,0.23072123527526855,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,1.001053810119629,1.275362253189087,4.642330646514893,103.78596496582031,,,
,862,1.2753623723983765,4.641493797302246,,,,,0.00043491358519531786,0.000220982197788544,0.0010754114482551813,0.008404829539358616,0.0004745076585095376,0.00042998968274332583,0.0004331237287260592,0.00047656704555265605,0.00042925705201923847,0.000428359693614766,0.0004842020571231842,0.0004294476821087301,0.00043203210225328803,0.0004760929150506854,0.0004267857293598354,0.00042765523539856076,0.0004721106088254601,0.0018821547273546457,0.008246226236224174,0.0004330704396124929,0.00022022167104296386,0.012059339322149754,0.12505263090133667,0.000441618962213397,0.0004321298620197922,0.0004397682205308229,0.0004324802430346608,0.00043565791565924883,0.0004328968352638185,0.0004446619132068008,0.00042945484165102243,0.0004325096670072526,0.00044329644879326224,0.00043200876098126173,0.0004298801941331476,0.0004364059423096478,0.001720780972391367,0.009741118177771568,0.008454264141619205,0.008171992376446724,4741,,,,,0.7321681380271912,4.659967422485352,105.63263702392578
11.0,864,,,0.0819694995880127,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762,0.9122037887573242,0.9275362491607666,4.6424970626831055,103.80323791503906,,,
11.0,872,,,0.40209507942199707,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4806,1.1893186569213867,1.140096664428711,4.642308235168457,103.78363037109375,,,
,880,1.2753623723983765,4.641570568084717,,,,,0.0003931816609110683,0.00019977807824034244,0.0009896683041006327,0.007603527046740055,0.0004289931384846568,0.00038873014273121953,0.00039156345883384347,0.0004308536881580949,0.00038806782686151564,0.0003872565575875342,0.0004377597651910037,0.0003882401215378195,0.0003905765770468861,0.00043042536708526313,0.00038583361310884356,0.00038661970756947994,0.0004268252814654261,0.0017381948418915272,0.0074472203850746155,0.0003915154666174203,0.0001990907039726153,0.011929545551538467,0.1249832957983017,0.00039924363954924047,0.0003906649653799832,0.00039757040212862194,0.00039098187698982656,0.00039385445415973663,0.0003913583350367844,0.00040199459181167185,0.0003882466407958418,0.00039100833237171173,0.0004007601528428495,0.00039055547676980495,0.0003886311606038362,0.0003945308562833816,0.0015453051310032606,0.009157826192677021,0.007643037475645542,0.008168685249984264,4841,,,,,0.7321681380271912,4.660849094390869,105.72582244873047
11.0,880,,,0.46051692962646484,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4850,1.3881423473358154,1.2753623723983765,4.642329216003418,103.78580474853516,,,
11.0,888,,,0.14943385124206543,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,1.0067815780639648,1.275362253189087,4.642245292663574,103.77710723876953,,,
11.0,896,,,0.31536364555358887,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4938,1.1938681602478027,1.2367149591445923,4.642483234405518,103.80179595947266,,,
,898,1.2367149591445923,4.641704082489014,,,,,0.00035617194953374565,0.00018097330757882446,0.0009146028896793723,0.006895118393003941,0.0003886267077177763,0.00035213938099332154,0.00035470598959363997,0.0003903110628016293,0.00035153940552845597,0.00035080447560176253,0.00039657027809880674,0.00035169548937119544,0.0003538120072335005,0.00038992337067611516,0.00034951549605466425,0.00035022757947444916,0.00038666228647343814,0.0016127063427120447,0.006738397292792797,0.0003546626539900899,0.00018035080574918538,0.01181700173765421,0.12490520626306534,0.00036166334757581353,0.0003538921009749174,0.000360147503670305,0.00035417929757386446,0.0003567813546396792,0.0003545201616361737,0.00036415536305867136,0.00035170139744877815,0.00035420310450717807,0.0003630370774772018,0.0003537928860168904,0.00035204971209168434,0.00035739419399760664,0.0013896772870793939,0.00866540428251028,0.006923605687916279,0.008164545521140099,4939,,,,,0.7794048190116882,4.66035795211792,105.67390441894531
11.0,904,,,0.23497629165649414,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,1.1122472286224365,1.1787439584732056,4.642193794250488,103.7717514038086,,,
11.0,914,,,0.6927926540374756,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,1.098764181137085,1.275362253189087,4.642227649688721,103.7752685546875,,,
,916,1.2753623723983765,4.641554355621338,,,,,0.0003219956124667078,0.00016360818699467927,0.0008463414269499481,0.006243925075978041,0.000351349008269608,0.00031834995024837554,0.00032067025313153863,0.00035287076025269926,0.0003178075421601534,0.0003171431308146566,0.0003585322410799563,0.00031794863753020763,0.0003198620688635856,0.0003525205538608134,0.000315977813443169,0.00031662159017287195,0.0003495724522508681,0.00149970140773803,0.006083667278289795,0.0003206312539987266,0.0001630455517442897,0.011719250120222569,0.12486189603805542,0.000326960114762187,0.0003199344500899315,0.00032558964448980987,0.0003201942308805883,0.0003225464897695929,0.0003205022949259728,0.00032921304227784276,0.0003179539635311812,0.00032021565129980445,0.00032820203341543674,0.0003198447811882943,0.00031826889608055353,0.00032310059759765863,0.0012469147332012653,0.008235646411776543,0.0062592532485723495,0.008161588571965694,5039,,,,,0.7321681380271912,4.6604790687561035,105.68670654296875
11.0,924,,,0.3958466053009033,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,1.1930408477783203,1.2753623723983765,4.642546653747559,103.80838012695312,,,
,934,1.2753623723983765,4.641386032104492,,,,,0.0002916865632869303,0.0001482080260757357,0.000786707503721118,0.005670135375112295,0.00031828813371248543,0.000288383977022022,0.00029048591386526823,0.0003196657926309854,0.00028789264615625143,0.0002872907789424062,0.0003247968852519989,0.0002880204701796174,0.00028975377790629864,0.0003193488228134811,0.00028623518301174045,0.000286818336462602,0.0003166782553307712,0.0014026981079950929,0.0055030654184520245,0.0002904506691265851,0.0001476984762120992,0.011635375209152699,0.12481904029846191,0.00029618380358442664,0.0002898193779401481,0.0002949422341771424,0.00029005479882471263,0.00029218551935628057,0.00029033372993580997,0.0002982246223837137,0.0002880253014154732,0.00029007409466430545,0.0002973087830469012,0.0002897381200455129,0.0002883105771616101,0.0002926875604316592,0.0011222455650568008,0.00787599477916956,0.005670076236128807,0.008158295415341854,5137,,,,,0.7321681380271912,4.659215927124023,105.55329132080078
11.0,934,,,0.5625360012054443,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,1.6030735969543457,1.2753623723983765,4.642143249511719,103.7665023803711,,,
11.0,944,,,0.23141050338745117,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,0.9217817783355713,1.2753623723983765,4.642029762268066,103.7547378540039,,,
,952,1.2173912525177002,4.6413960456848145,,,,,0.0002636979043018073,0.00013398684677667916,0.0007324559264816344,0.005145095754414797,0.00028775722603313625,0.0002607122005429119,0.0002626124187372625,0.0002890019095502794,0.00026026798877865076,0.00025972386356443167,0.0002936429809778929,0.000260383530985564,0.00026195053942501545,0.00028871558606624603,0.00025876954896375537,0.0002592967648524791,0.00028630136512219906,0.0013170246966183186,0.004967262037098408,0.0002625806664582342,0.0001335263077635318,0.011562333442270756,0.12479665875434875,0.00026776365120895207,0.0002620098239276558,0.00026664111646823585,0.00026222277665510774,0.00026414895546622574,0.0002624748449306935,0.0002696086303330958,0.0002603878965601325,0.0002622400934342295,0.00026878065546043217,0.0002619363949634135,0.0002606457856018096,0.0002646028879098594,0.00101013807579875,0.007564644794911146,0.005126005504280329,0.00815671682357788,5237,,,,,0.8030231595039368,4.659189701080322,105.55052185058594
11.0,954,,,0.31575632095336914,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5257,1.0805203914642334,1.2173912525177002,4.642319202423096,103.7847671508789,,,
11.0,964,,,0.39253878593444824,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,1.0170173645019531,1.2560386657714844,4.642241954803467,103.7767562866211,,,
,972,1.2173912525177002,4.641435623168945,,,,,0.00023600214626640081,0.00011991450446657836,0.0006794317741878331,0.004632493946701288,0.0002575447433628142,0.00023332996352110058,0.00023503061675000936,0.00025865796487778425,0.00023293241974897683,0.00023244545445777476,0.00026281384634785354,0.00023303585476242006,0.00023443825193680823,0.0002584019093774259,0.00023159137344919145,0.00023206320474855602,0.0002562412992119789,0.0012373290956020355,0.004438081756234169,0.00023500229872297496,0.0001195024378830567,0.011492976918816566,0.12477418780326843,0.00023964091087691486,0.00023449132277164608,0.00023863620299380273,0.0002346820110687986,0.00023640577273909003,0.00023490750754717737,0.00024129211669787765,0.00023303975467570126,0.00023469740699511021,0.00024055108951870352,0.00023442559177055955,0.0002332705626031384,0.00023681213497184217,0.0009040451259352267,0.007277678232640028,0.0045876288786530495,0.008155093528330326,5347,,,,,0.8030231595039368,4.65894889831543,105.52510833740234
11.0,974,,,0.315554141998291,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,1.004652500152588,1.2173912525177002,4.642040252685547,103.75582122802734,,,
11.0,984,,,0.39374566078186035,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422,1.1142816543579102,1.2367150783538818,4.642166614532471,103.76892852783203,,,
,992,1.2753623723983765,4.641382694244385,,,,,0.0002112152287736535,0.00010732014925451949,0.0006323512061499059,0.004182539880275726,0.00023050453455653042,0.0002088236651616171,0.00021034569363109767,0.00023150011838879436,0.00020846787083428353,0.00020803204097319394,0.00023522159608546644,0.00020856043556705117,0.00020981555280741304,0.00023127117310650647,0.00020726767252199352,0.0002076899545500055,0.00022933755826670676,0.0011719230096787214,0.0039664325304329395,0.00021032044605817646,0.00010695145465433598,0.011432991363108158,0.12474731355905533,0.0002144718455383554,0.00020986305025871843,0.00021357259538490325,0.00021003378788009286,0.0002115764218615368,0.00021023550652898848,0.00021594962163362652,0.00020856392802670598,0.00021004749578423798,0.0002152864180970937,0.00020980423141736537,0.00020877049246337265,0.00021194019063841552,0.0008156421245075762,0.007040213327854872,0.004105797037482262,0.008152960799634457,5457,,,,,0.7321681380271912,4.657659530639648,105.3891372680664
11.0,994,,,0.48221373558044434,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477,1.1055607795715332,1.2753623723983765,4.6421637535095215,103.76863098144531,,,
11.0,1004,,,0.2265458106994629,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532,1.0029635429382324,1.275362253189087,4.642413139343262,103.79452514648438,,,
,1012,1.2753623723983765,4.641420841217041,,,,,0.00018903164891526103,9.604854858480394e-05,0.0005903380806557834,0.003790319664403796,0.0002063035499304533,0.00018689122225623578,0.00018825339793693274,0.00020719393796753138,0.00018657279724720865,0.00018618276226334274,0.0002105264866258949,0.00018665565585251898,0.00018777893274091184,0.00020698922162409872,0.00018549866217654198,0.0001858765899669379,0.0002052587369689718,0.001119967084378004,0.0035474258475005627,0.00018823088612407446,9.57186784944497e-05,0.011384192854166031,0.12475256621837616,0.00019194626656826586,0.0001878214388852939,0.00019114138558506966,0.00018797435041051358,0.00018935486150439829,0.0001881547796074301,0.00019326881738379598,0.00018665876996237785,0.0001879865158116445,0.00019267525931354612,0.0001877688046079129,0.0001868436229415238,0.00018968048971146345,0.0007444543298333883,0.006846083328127861,0.003674571169540286,0.008152956143021584,5567,,,,,0.7321681380271912,4.659193992614746,105.55097198486328
11.0,1014,,,0.23769164085388184,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,1.1207973957061768,1.2753623723983765,4.642096519470215,103.76166534423828,,,
11.0,1024,,,0.22817277908325195,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5642,1.6090466976165771,1.1980676651000977,4.642523765563965,103.8060073852539,,,
,1032,1.2367149591445923,4.641299247741699,,,,,0.00016917797620408237,8.596077532274649e-05,0.0005525136366486549,0.0034508889075368643,0.00018464367894921452,0.00016726231842767447,0.00016848141967784613,0.00018543995975051075,0.00016697733371984214,0.00016662826237734407,0.00018842426652554423,0.00016705147572793067,0.0001680567947914824,0.00018525692576076835,0.00016601600509602576,0.0001663542352616787,0.0001837082381825894,0.001079960959032178,0.0031768803019076586,0.00016846136713866144,8.56656624819152e-05,0.011340363882482052,0.12473317980766296,0.00017178647976834327,0.00016809483349788934,0.00017106608720496297,0.00016823175246827304,0.0001694672100711614,0.0001683931623119861,0.00017297013255301863,0.0001670542696956545,0.00016824256454128772,0.0001724389148876071,0.0001680477143963799,0.00016721973952371627,0.0001697586994851008,0.0006894948892295361,0.006686393171548843,0.0032886366825550795,0.00815226137638092,5677,,,,,0.7794048190116882,4.659537315368652,105.58721923828125
11.0,1034,,,0.15438079833984375,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697,1.010585069656372,1.140096664428711,4.642374038696289,103.79046630859375,,,
11.0,1044,,,0.08624386787414551,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752,1.1131935119628906,1.04347825050354,4.642484188079834,103.80189514160156,,,
,1052,1.2753623723983765,4.641337871551514,,,,,0.00015140949108172208,7.693250518059358e-05,0.0005183366592973471,0.003159609390422702,0.0001652580831432715,0.00014969499898143113,0.00015078607248142362,0.00016597019566688687,0.00014943994756322354,0.00014912753249518573,0.00016864266945049167,0.0001495063042966649,0.0001504060346633196,0.00016580654482822865,0.0001485795946791768,0.0001488823036197573,0.00016442056221421808,0.0010505546815693378,0.002851044526323676,0.0001507682172814384,7.666850433452055e-05,0.011304016225039959,0.12472949922084808,0.00015374405484180897,0.00015044008614495397,0.00015309927402995527,0.00015056268603075296,0.0001516683114459738,0.00015070708468556404,0.00015480337606277317,0.00014950880722608417,0.0001505723048467189,0.0001543279504403472,0.00015039791469462216,0.00014965688751544803,0.00015192924183793366,0.0006491733947768807,0.006556820590049028,0.0029432361479848623,0.008152047172188759,5787,,,,,0.7321681380271912,4.660955905914307,105.73710632324219
11.0,1054,,,0.08562803268432617,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5807,1.1978638172149658,1.275362253189087,4.641971111297607,103.74864959716797,,,
11.0,1064,,,0.32759714126586914,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,1.1287598609924316,1.2173912525177002,4.642210960388184,103.7735366821289,,,
,1074,1.1980676651000977,4.641396522521973,,,,,0.00013414713612291962,6.816138920839876e-05,0.00048469004104845226,0.002890915609896183,0.0001464240049244836,0.00013262809079606086,0.00013359475997276604,0.00014705437934026122,0.00013240211410447955,0.00013212532212492079,0.0001494237658334896,0.00013246090384200215,0.0001332580577582121,0.00014690952957607806,0.00013163985568098724,0.00013190804747864604,0.000145681609865278,0.001028340426273644,0.00254241144284606,0.0001335790439043194,6.792764907004312e-05,0.011268754489719868,0.12470846623182297,0.0001362155599053949,0.0001332882238784805,0.000135644237161614,0.00013339691213332117,0.00013437641609925777,0.00013352477981243283,0.00013715408567804843,0.0001324631302850321,0.00013340536679606885,0.00013673288049176335,0.00013325086911208928,0.00013259431580081582,0.00013460766058415174,0.0006190358544699848,0.006442456506192684,0.002607674105092883,0.008150609210133553,5907,,,,,0.8266414403915405,4.660537242889404,105.69285583496094
11.0,1074,,,0.3989231586456299,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917,1.497746229171753,1.1980676651000977,4.642097473144531,103.76175689697266,,,
11.0,1084,,,0.39159297943115234,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5972,1.1963660717010498,1.04347825050354,4.6421990394592285,103.77230072021484,,,
11.0,1094,,,0.3919980525970459,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6027,1.1006736755371094,1.2753623723983765,4.6424760818481445,103.80105590820312,,,
,1096,1.2753623723983765,4.6417317390441895,,,,,0.00011861333041451871,6.0268561355769634e-05,0.0004541208909358829,0.002664121799170971,0.00012947512732353061,0.00011727016681106761,0.0001181249026558362,0.00013003201456740499,0.00011707036173902452,0.00011682561307679862,0.0001321285089943558,0.00011712234118022025,0.00011782718502217904,0.0001299040886806324,0.00011639636068139225,0.00011663349869195372,0.00012881839938927442,0.0010142080718651414,0.002274232218042016,0.00011811111471615732,6.006205148878507e-05,0.011239702813327312,0.12470358610153198,0.00012044225877616554,0.00011785385868279263,0.0001199370453832671,0.00011795001773862168,0.00011881603859364986,0.00011806302063632756,0.00012127210356993601,0.00011712430568877608,0.00011795743193943053,0.0001208996691275388,0.00011782081855926663,0.000117240306281019,0.00011902056576218456,0.000599701888859272,0.006351070944219828,0.002305713715031743,0.00815082062035799,6029,,,,,0.7321681380271912,4.661097526550293,105.75208282470703
11.0,1104,,,0.31566572189331055,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082,1.0906620025634766,1.0821256637573242,4.642268657684326,103.77952575683594,,,
11.0,1116,,,0.3989565372467041,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,1.0949618816375732,1.275362253189087,4.6423869132995605,103.79180145263672,,,
,1118,1.2753623723983765,4.641519069671631,,,,,0.00010509010462556034,5.339730705600232e-05,0.0004273820377420634,0.002480142517015338,0.00011471928883111104,0.0001039000489981845,0.00010465733794262633,0.00011521225678734481,0.00010372302494943142,0.00010350617958465591,0.00011707100929925218,0.00010376907448517159,0.00010439356265123934,0.00011509902833495289,0.00010312586528016254,0.0001033359658322297,0.00011413716129027307,0.0010061708744615316,0.002050610724836588,0.00010464523802511394,5.321452772477642e-05,0.011214321479201317,0.12468510121107101,0.00010671052586985752,0.00010441718768561259,0.0001062628798536025,0.00010450244008097798,0.000105269682535436,0.00010460250632604584,0.00010744573955889791,0.00010377082071499899,0.0001045089666149579,0.0001071157748810947,0.00010438792378408834,0.00010387359361629933,0.00010545092663960531,0.0005881550023332238,0.00627947086468339,0.002042836509644985,0.008149754256010056,6149,,,,,0.7321681380271912,4.660360336303711,105.67415618896484
11.0,1128,,,0.3243570327758789,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6214,1.201054334640503,1.275362253189087,4.642642498016357,103.8183364868164,,,
