batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,952,100.0,0.00016045503434725106,,,,,0.062030427157878876,0.05179411545395851,0.023535750806331635,0.7735568284988403,0.06430523097515106,0.08651580661535263,0.08988881856203079,0.06212620809674263,0.08078181743621826,0.09110603481531143,0.06158384680747986,0.0832805335521698,0.09040161222219467,0.06302786618471146,0.08326786011457443,0.08876660466194153,0.06284274160861969,0.02565646730363369,0.6570302844047546,0.07696828246116638,0.06597941368818283,0.0697266086935997,1.8762351274490356,0.059835974127054214,0.08835306018590927,0.09351883828639984,0.058403242379426956,0.08962484449148178,0.09564091265201569,0.05875570327043533,0.08746756613254547,0.09434580057859421,0.058473654091358185,0.09008020162582397,0.09509803354740143,0.05756903067231178,0.023594141006469727,0.6581926345825195,0.6674795746803284,0.17964641749858856,4285,,,,,0.25120773911476135,12.747407913208008,343659.9375
9.0,954,,,0.028263568878173828,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,0.14822602272033691,100.0,0.000642742495983839,1.0006428956985474,,,
9.0,964,,,0.028916597366333008,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,0.1381535530090332,100.0,0.00048544732271693647,1.0004855394363403,,,
,972,100.0,9.527234942652285e-05,,,,,0.06152864173054695,0.0514138899743557,0.023385604843497276,0.7671814560890198,0.06385712325572968,0.08588150143623352,0.0892239585518837,0.06168593466281891,0.08020582795143127,0.0904696062207222,0.06114601343870163,0.08262521773576736,0.08971351385116577,0.06258409470319748,0.08263127505779266,0.08807934820652008,0.062372684478759766,0.025546519085764885,0.6511653065681458,0.07640883326530457,0.06556934863328934,0.06909359246492386,1.8696095943450928,0.05940951406955719,0.08770176768302917,0.09282828122377396,0.05799764022231102,0.08896511048078537,0.0949515774846077,0.0583089254796505,0.08679554611444473,0.09362903237342834,0.05803920328617096,0.08938150852918625,0.0943526104092598,0.057151708751916885,0.023362312465906143,0.6522937417030334,0.6615487933158875,0.17884252965450287,4375,,,,,0.19323670864105225,12.793057441711426,359711.4375
9.0,974,,,0.027909040451049805,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,0.13491439819335938,100.0,0.0004062044317834079,1.000406265258789,,,
9.0,984,,,0.027735471725463867,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,0.12993144989013672,100.0,0.0003214194148313254,1.000321388244629,,,
,992,100.0,5.7941786508308724e-05,,,,,0.061079226434230804,0.05111201852560043,0.0232709851115942,0.7612293362617493,0.06349708884954453,0.08533934503793716,0.08867993205785751,0.06133982539176941,0.07971493154764175,0.0899411141872406,0.06076650694012642,0.08206488192081451,0.08913656324148178,0.062219515442848206,0.0820888951420784,0.0874900072813034,0.061978258192539215,0.025488216429948807,0.6453506350517273,0.07595397531986237,0.06530188024044037,0.06849057972431183,1.869895339012146,0.05907214805483818,0.08716865628957748,0.09226666390895844,0.05766051635146141,0.08841121196746826,0.09436618536710739,0.0579393208026886,0.08620385080575943,0.09300180524587631,0.057686109095811844,0.08875652402639389,0.09367521852254868,0.05684227496385574,0.02312823385000229,0.6464279294013977,0.6557000279426575,0.17851977050304413,4465,,,,,0.23188406229019165,12.939006805419922,416235.65625
9.0,994,,,0.028578519821166992,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,0.16524767875671387,100.0,0.0002607872593216598,1.000260829925537,,,
9.0,1004,,,0.028200387954711914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,0.15866613388061523,100.0,0.00022184354020282626,1.000221848487854,,,
,1012,100.0,0.00041345827048644423,,,,,0.060736801475286484,0.05095677450299263,0.023219034075737,0.7560271620750427,0.06329306215047836,0.08500905334949493,0.08831029385328293,0.06111656874418259,0.07939065247774124,0.08962111175060272,0.06051497161388397,0.08163974434137344,0.08872465789318085,0.06201927736401558,0.08166970312595367,0.08702940493822098,0.061766594648361206,0.025400375947356224,0.6396007537841797,0.07569622993469238,0.06530117988586426,0.06794767081737518,1.8807462453842163,0.05888765677809715,0.08680467307567596,0.09186974912881851,0.05745827779173851,0.08809618651866913,0.09403222054243088,0.05774259567260742,0.08578822016716003,0.09256350249052048,0.057476576417684555,0.08830686658620834,0.09316917508840561,0.05662756785750389,0.023004522547125816,0.6406059861183167,0.6499425768852234,0.17899449169635773,4555,,,,,0.15458936989307404,13.121827125549316,499731.9375
9.0,1014,,,0.027582645416259766,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,0.14072084426879883,98.9607925415039,0.04270794242620468,1.0436331033706665,,,
9.0,1024,,,0.02851080894470215,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4616,0.30148911476135254,99.55125427246094,0.024059966206550598,1.024351716041565,,,
,1032,100.0,0.0007239576079882681,,,,,0.061616718769073486,0.05222328007221222,0.02400507777929306,0.756529688835144,0.0640842616558075,0.08673767000436783,0.08990497887134552,0.0619119256734848,0.08093687891960144,0.09127917140722275,0.06167399510741234,0.08288012444972992,0.08998706936836243,0.062845379114151,0.0837947428226471,0.08922558277845383,0.06256773322820663,0.02672463469207287,0.6344181895256042,0.07649464160203934,0.06648141890764236,0.06686382740736008,1.8874067068099976,0.059538450092077255,0.08870936930179596,0.09361725300550461,0.05805676802992821,0.09029543399810791,0.09619824588298798,0.05817679315805435,0.08754919469356537,0.09423971176147461,0.0581667385995388,0.09017419070005417,0.09518703818321228,0.05736519768834114,0.02461371384561062,0.6355865001678467,0.6451512575149536,0.18071088194847107,4645,,,,,0.21256038546562195,12.831087112426758,373654.625
9.0,1034,,,0.026150226593017578,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,0.15343570709228516,100.0,0.002234227955341339,1.0022367238998413,,,
9.0,1044,,,0.02510547637939453,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,0.15264511108398438,100.0,0.0007837818120606244,1.000784158706665,,,
,1052,100.0,0.00012637551117222756,,,,,0.06114333122968674,0.0518617182970047,0.02390987239778042,0.7504919767379761,0.06363898515701294,0.08616452664136887,0.08930236101150513,0.061475131660699844,0.08037889748811722,0.09066512435674667,0.06123314052820206,0.08229533582925797,0.08934763818979263,0.06243569776415825,0.0832236185669899,0.08863120526075363,0.062112171202898026,0.02663559839129448,0.628747284412384,0.07595079392194748,0.06607354432344437,0.06623595207929611,1.87885320186615,0.059112805873155594,0.08814197033643723,0.09300363063812256,0.05765664204955101,0.08969859033823013,0.09557677060365677,0.05777605250477791,0.0869729071855545,0.0936022698879242,0.057713259011507034,0.0895347148180008,0.0945037230849266,0.0569416880607605,0.0243514534085989,0.629888117313385,0.6394417881965637,0.17990387976169586,4735,,,,,0.17391304671764374,12.805586814880371,364246.75
9.0,1054,,,0.025324583053588867,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,0.152815580368042,100.0,0.0005320002092048526,1.0005321502685547,,,
9.0,1064,,,0.024948835372924805,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,0.15149664878845215,100.0,0.0003995029837824404,1.0003995895385742,,,
,1074,100.0,7.71749037085101e-05,,,,,0.06060604006052017,0.05144575238227844,0.02374221570789814,0.7437899708747864,0.0631583034992218,0.08549967408180237,0.08860169351100922,0.06101430207490921,0.07972227036952972,0.08993425965309143,0.06073564663529396,0.08158983290195465,0.0885796770453453,0.06194781884551048,0.08257182687520981,0.08794913440942764,0.061639007180929184,0.026498109102249146,0.6226147413253784,0.07535161823034286,0.06562754511833191,0.06560665369033813,1.8709980249404907,0.058657266199588776,0.08744431287050247,0.09225711971521378,0.05719757452607155,0.08899719268083572,0.09484616667032242,0.05732093006372452,0.08629001677036285,0.0928436741232872,0.05725586786866188,0.08878976851701736,0.09371823817491531,0.056489601731300354,0.02404872514307499,0.623744547367096,0.6332646608352661,0.17901913821697235,4833,,,,,0.11594203114509583,12.850956916809082,381153.28125
9.0,1074,,,0.026451587677001953,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,0.19003725051879883,100.0,0.00037098012398928404,1.0003710985183716,,,
9.0,1084,,,0.0277557373046875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886,0.1606156826019287,100.0,0.0002916156081482768,1.0002917051315308,,,
9.0,1094,,,0.027734756469726562,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,0.160691499710083,99.24421691894531,0.03484561666846275,1.0354597568511963,,,
,1096,99.7638168334961,0.011692890897393227,,,,,0.060482218861579895,0.051522716879844666,0.023630062118172646,0.7394872903823853,0.06313883513212204,0.08555102348327637,0.08850203454494476,0.06092554330825806,0.0797216147184372,0.09006810933351517,0.060705170035362244,0.0816386491060257,0.08870352804660797,0.06202356517314911,0.08264346420764923,0.0881013423204422,0.06165347993373871,0.026690274477005005,0.6167680621147156,0.07525530457496643,0.06578762084245682,0.06514198333024979,1.874921441078186,0.05868878215551376,0.08755606412887573,0.09231090545654297,0.057275980710983276,0.089270681142807,0.09511946886777878,0.05734330415725708,0.08647185564041138,0.09278818219900131,0.05729122832417488,0.08870051801204681,0.09373950213193893,0.056553732603788376,0.024634908884763718,0.6175081729888916,0.627307116985321,0.17928360402584076,4933,,,,,0.27053141593933105,12.604962348937988,298033.84375
9.0,1104,,,0.027220487594604492,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,0.15630888938903809,99.76380920410156,0.021518055349588394,1.0217511653900146,,,
9.0,1116,,,0.02733612060546875,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030,0.1577138900756836,100.0,0.0023792271967977285,1.0023820400238037,,,
,1118,100.0,0.00040919703315012157,,,,,0.06099545210599899,0.052316814661026,0.02446899004280567,0.7389999628067017,0.06360043585300446,0.08694341778755188,0.09000366181135178,0.0616053007543087,0.08073905855417252,0.09106645733118057,0.06110480800271034,0.08272314071655273,0.089786596596241,0.06224476173520088,0.08381038159132004,0.0892849862575531,0.06222417950630188,0.027432965114712715,0.6110031008720398,0.07576589286327362,0.06661325693130493,0.06388239562511444,1.8833471536636353,0.05917397886514664,0.08929362893104553,0.09395074844360352,0.05765891820192337,0.09086128324270248,0.09670201689004898,0.05781159549951553,0.08765318989753723,0.09413111209869385,0.057705871760845184,0.08951838314533234,0.09454009681940079,0.05697549134492874,0.02538672275841236,0.6118571162223816,0.6219061017036438,0.18080222606658936,5031,,,,,0.27053141593933105,12.622562408447266,303325.6875
9.0,1128,,,0.028893709182739258,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,0.1613020896911621,100.0,0.0007594468770548701,1.0007597208023071,,,
,1140,100.0,0.00010890517296502367,,,,,0.060474712401628494,0.05191817879676819,0.02433624304831028,0.7324296832084656,0.06312592327594757,0.08634011447429657,0.0893525630235672,0.06111402064561844,0.08009181171655655,0.09035084396600723,0.06058639660477638,0.08213385194540024,0.08912727236747742,0.06182323396205902,0.08316218852996826,0.08860611915588379,0.06174144521355629,0.027344005182385445,0.6049640774726868,0.07516517490148544,0.06616250425577164,0.06331765651702881,1.8750920295715332,0.05870610103011131,0.0885748490691185,0.09319289773702621,0.05720759928226471,0.0902176946401596,0.09602157771587372,0.057329803705215454,0.08695023506879807,0.09337428212165833,0.05725204572081566,0.08879357576370239,0.09377200156450272,0.0565139539539814,0.025016209110617638,0.6057466864585876,0.6157988905906677,0.17996184527873993,5131,,,,,0.21256038546562195,12.644003868103027,309899.65625
9.0,1140,,,0.027762413024902344,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,0.19713544845581055,100.0,0.0004805841308552772,1.0004807710647583,,,
9.0,1152,,,0.027224302291870117,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,0.14125847816467285,100.0,0.00038575392682105303,1.0003858804702759,,,
,1162,100.0,9.441818110644817e-05,,,,,0.05997103452682495,0.051542263478040695,0.024229083210229874,0.7260964512825012,0.06271091103553772,0.08571410924196243,0.08869247883558273,0.06070401892066002,0.07950489968061447,0.08969559520483017,0.06018180027604103,0.08155293017625809,0.08848188817501068,0.06141204014420509,0.08254718780517578,0.0879409983754158,0.06128416210412979,0.02722569741308689,0.5990843176841736,0.07462187856435776,0.06578308343887329,0.06278742104768753,1.870890498161316,0.058293141424655914,0.08786929398775101,0.0924513190984726,0.0567510612308979,0.08951306343078613,0.09528761357069016,0.056905150413513184,0.08629956841468811,0.0926932692527771,0.056852422654628754,0.08811420202255249,0.09304388612508774,0.05612550675868988,0.024689555168151855,0.5998257994651794,0.6098620295524597,0.17931535840034485,5229,,,,,0.23188406229019165,12.732218742370605,338479.46875
9.0,1164,,,0.028092622756958008,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,0.15920019149780273,99.90553283691406,0.0035521581303328276,1.0035583972930908,,,
9.0,1176,,,0.024442434310913086,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,0.12007713317871094,99.81105041503906,0.016529925167560577,1.0166672468185425,,,
,1186,100.0,0.0011905247811228037,,,,,0.06065978854894638,0.052613239735364914,0.024930857121944427,0.7255884408950806,0.06339149922132492,0.0872318297624588,0.0900035947561264,0.06134587898850441,0.08133954554796219,0.09181760251522064,0.06105858087539673,0.08335167169570923,0.09060285240411758,0.06250438839197159,0.08414093405008316,0.08952561765909195,0.06190482899546623,0.02800891175866127,0.5929254293441772,0.07532630860805511,0.06688462942838669,0.06170595809817314,1.8829389810562134,0.05892444774508476,0.08935590833425522,0.09421415627002716,0.05744348466396332,0.09102357178926468,0.09682301431894302,0.057489898055791855,0.08751046657562256,0.09419847279787064,0.057460930198431015,0.08945044875144958,0.09462978690862656,0.056638170033693314,0.02571328729391098,0.5940007567405701,0.6042895317077637,0.1814657300710678,5337,,,,,0.3478260934352875,12.437398910522461,252054.078125
9.0,1188,,,0.025104999542236328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,0.14552521705627441,99.97637939453125,0.003551031928509474,1.0035573244094849,,,
9.0,1200,,,0.02452540397644043,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408,0.14725089073181152,100.0,0.0007483461522497237,1.000748634338379,,,
,1210,100.0,0.0001029223421937786,,,,,0.06018213555216789,0.052277836948633194,0.024928683415055275,0.7190593481063843,0.0629880502820015,0.08668018132448196,0.08940647542476654,0.06098824739456177,0.08088251203298569,0.09134036302566528,0.0606086403131485,0.08286890387535095,0.09009696543216705,0.0621231347322464,0.08359722793102264,0.08894511312246323,0.06152407452464104,0.02798466943204403,0.5866170525550842,0.07479196786880493,0.06653191149234772,0.06111915782094002,1.8776251077651978,0.058486320078372955,0.08872535824775696,0.09358938038349152,0.05698820576071739,0.09043560177087784,0.0961746945977211,0.05705556645989418,0.08692111074924469,0.09358096867799759,0.05703187733888626,0.08886545896530151,0.09400706738233566,0.056199442595243454,0.02523542009294033,0.5876948237419128,0.5979456901550293,0.1809106469154358,5445,,,,,0.25120773911476135,12.64913558959961,311494.0625
9.0,1212,,,0.028357982635498047,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462,0.16192054748535156,100.0,0.00040469615487381816,1.000404715538025,,,
9.0,1224,,,0.02782273292541504,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516,0.16082358360290527,100.0,0.00031921619665808976,1.000319242477417,,,
,1234,100.0,5.649179729516618e-05,,,,,0.05962473526597023,0.051853641867637634,0.02479952946305275,0.7121452689170837,0.06250458210706711,0.08597112447023392,0.08867617696523666,0.06052163615822792,0.08023478090763092,0.09063531458377838,0.06011156737804413,0.08219876885414124,0.08938847482204437,0.06160133704543114,0.08290314674377441,0.08821318298578262,0.06103307381272316,0.027828486636281013,0.5803357362747192,0.07418731600046158,0.06609608232975006,0.060512568801641464,1.872619867324829,0.05803931877017021,0.08798115700483322,0.09281487762928009,0.05655407905578613,0.08966469764709473,0.09536135196685791,0.056600723415613174,0.08614303916692734,0.09275751560926437,0.056575432419776917,0.08810678869485855,0.09320642054080963,0.05573539435863495,0.02489638514816761,0.5813783407211304,0.5915952324867249,0.18017828464508057,5553,,,,,0.25120773911476135,12.74110221862793,341499.75
9.0,1236,,,0.027655363082885742,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,0.13286280632019043,100.0,0.00025105426902882755,1.000251054763794,,,
9.0,1248,,,0.025313615798950195,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,0.15194225311279297,99.29145050048828,0.03337421640753746,1.0339373350143433,,,
,1258,99.9527587890625,0.004679021891206503,,,,,0.06023918464779854,0.05278332158923149,0.025348534807562828,0.7120350003242493,0.06310831755399704,0.08771149814128876,0.09024839848279953,0.0612749345600605,0.08161819726228714,0.09214930981397629,0.06081171706318855,0.08348818868398666,0.09084688872098923,0.06225799396634102,0.08460871875286102,0.08989541232585907,0.061604440212249756,0.028824372217059135,0.5743650197982788,0.07479943335056305,0.06704656034708023,0.05964547023177147,1.8810371160507202,0.05870627611875534,0.0896376371383667,0.09454123675823212,0.05718490108847618,0.09108538925647736,0.09677775204181671,0.05712904408574104,0.08821183443069458,0.09483347833156586,0.05717967078089714,0.08988237380981445,0.09488647431135178,0.056360479444265366,0.026009486988186836,0.5759104490280151,0.5861087441444397,0.18201537430286407,5661,,,,,0.23188406229019165,12.378853797912598,237721.1875
9.0,1260,,,0.024872779846191406,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678,0.1497805118560791,99.9527587890625,0.004621749743819237,1.0046324729919434,,,
9.0,1272,,,0.026071548461914062,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,0.15441346168518066,100.0,0.0009120869217440486,1.0009125471115112,,,
,1284,100.0,0.00011113498476333916,,,,,0.05974433943629265,0.05243208259344101,0.025506827980279922,0.7053698301315308,0.06266780942678452,0.0871417447924614,0.0896678939461708,0.060838546603918076,0.08103252947330475,0.09152761846780777,0.060397252440452576,0.0829518735408783,0.0903146043419838,0.061732735484838486,0.0842209905385971,0.08942972123622894,0.06123197823762894,0.02878751792013645,0.5677385330200195,0.07425002008676529,0.06668311357498169,0.05887940526008606,1.8747060298919678,0.05828753113746643,0.0891072228550911,0.09397369623184204,0.05675343796610832,0.09060508757829666,0.09623546153306961,0.05677967146039009,0.08757653087377548,0.0941246747970581,0.05669720843434334,0.08939158171415329,0.0943230390548706,0.05593135207891464,0.02568838559091091,0.5691762566566467,0.5794174671173096,0.18154168128967285,5779,,,,,0.19323670864105225,12.56667709350586,286839.21875
9.0,1284,,,0.025281906127929688,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786,0.18292784690856934,100.0,0.0005034097121097147,1.0005035400390625,,,
9.0,1296,,,0.025318384170532227,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,0.15197253227233887,100.0,0.0003700361121445894,1.0003701448440552,,,
9.0,1308,,,0.0259854793548584,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,0.1210944652557373,100.0,0.0003116839798167348,1.0003117322921753,,,
,1310,100.0,6.223258969839662e-05,,,,,0.05915530398488045,0.05197823420166969,0.02530483342707157,0.6981647610664368,0.06215854734182358,0.08635419607162476,0.08885525166988373,0.06033552065491676,0.08032374083995819,0.09073849767446518,0.05987159535288811,0.08220349252223969,0.08951802551746368,0.06122172623872757,0.08347368240356445,0.08863957226276398,0.06071219593286514,0.028633251786231995,0.5612064003944397,0.0736096128821373,0.06620869040489197,0.058168284595012665,1.869042158126831,0.057798951864242554,0.08828092366456985,0.0930955782532692,0.05627593398094177,0.08979382365942001,0.09537466615438461,0.05625917389988899,0.08685966581106186,0.09334909170866013,0.056179165840148926,0.08861003816127777,0.09348662197589874,0.05548394098877907,0.025298908352851868,0.5625687837600708,0.572816789150238,0.18073582649230957,5895,,,,,0.23188406229019165,12.64013957977295,308704.4375
