batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,2148,1.7534537315368652,4.622352600097656,,,,,0.0006813453510403633,0.000344087224220857,0.0015175631269812584,0.013151739723980427,0.0007363553741015494,0.0006733371410518885,0.0006661729421466589,0.000758957932703197,0.0006704560364596546,0.0006874692626297474,0.0007284838357008994,0.0006771615007892251,0.0006756071234121919,0.0007420987240038812,0.0006647869595326483,0.0006767064332962036,0.000725269434042275,0.0025226713623851538,0.012992588803172112,0.0006769134779460728,0.0003423663438297808,0.012056590989232063,0.12585347890853882,0.0006909402436576784,0.0006781023112125695,0.000679261633194983,0.0006842600996606052,0.0006715726340189576,0.0006732949404977262,0.0006783767603337765,0.0006812876090407372,0.0006716123316437006,0.0006875282269902527,0.000676927447784692,0.0006831485079601407,0.0006927017820999026,0.002706521423533559,0.013658484444022179,0.01330537162721157,0.008172859437763691,4297,,,,,0.8502723574638367,4.679068565368652,107.66973876953125
4.0,2154,,,0.02078986167907715,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,0.19846820831298828,1.7534537315368652,4.6227521896362305,101.77375030517578,,,
4.0,2176,,,0.018033981323242188,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4355,0.19568300247192383,1.7534537315368652,4.622812747955322,101.77991485595703,,,
,2190,1.7534537315368652,4.6223464012146,,,,,0.0006259896908886731,0.0003161322674714029,0.001408127835020423,0.012083124369382858,0.0006765609141439199,0.0006186319515109062,0.0006120497710071504,0.00069733418058604,0.0006159848999232054,0.000631615926977247,0.0006693266914226115,0.0006221455405466259,0.0006207174737937748,0.0006818391848355532,0.0006107763620093465,0.0006217274931259453,0.0006663682870566845,0.002345962217077613,0.011931500397622585,0.0006219180068001151,0.00031455152202397585,0.011950691230595112,0.1257198303937912,0.000634805008303374,0.0006230099243111908,0.0006240750662982464,0.0006286677671596408,0.0006170107517391443,0.000618593068793416,0.0006232622545212507,0.0006259364308789372,0.0006170472479425371,0.0006316703511402011,0.0006219305214472115,0.0006276461645029485,0.0006364232976920903,0.0024919328279793262,0.012731000781059265,0.012224376201629639,0.008166179060935974,4381,,,,,0.8502723574638367,4.679165840148926,107.68022155761719
4.0,2198,,,0.08261728286743164,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,0.1986396312713623,1.7534537315368652,4.622815132141113,101.7801513671875,,,
4.0,2220,,,0.018770217895507812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4443,0.19694757461547852,1.7534537315368652,4.6228532791137695,101.7840347290039,,,
,2234,1.7534537315368652,4.622369289398193,,,,,0.000572815362829715,0.00028927886160090566,0.0013022740604355931,0.011057229712605476,0.0006191163556650281,0.0005660824826918542,0.0005600593867711723,0.0006381310522556305,0.0005636602290906012,0.0005779634811915457,0.0006124948267824948,0.0005692975828424096,0.0005679908208549023,0.0006239475915208459,0.0005588941858150065,0.0005689150420948863,0.0006097834557294846,0.0021748095750808716,0.010912466794252396,0.0005690897232852876,0.0002878326049540192,0.011851318180561066,0.12559117376804352,0.0005808818968944252,0.0005700885085389018,0.0005710631958208978,0.0005752660799771547,0.0005645990022458136,0.0005660469178110361,0.0005703195929527283,0.0005727664683945477,0.000564632355235517,0.0005780135397799313,0.0005691008409485221,0.0005743309739045799,0.0005823625833727419,0.002278832485899329,0.011865170672535896,0.011185981333255768,0.008159610442817211,4469,,,,,0.8502723574638367,4.678587913513184,107.61799621582031
4.0,2242,,,0.0781397819519043,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487,0.19743943214416504,1.7534537315368652,4.622763633728027,101.77490997314453,,,
4.0,2264,,,0.01917409896850586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4531,0.19217562675476074,1.7534537315368652,4.622769355773926,101.7754898071289,,,
,2278,1.7534537315368652,4.6223344802856445,,,,,0.0005241578910499811,0.000264706410234794,0.001205369597300887,0.010119188576936722,0.0005665470380336046,0.0005179967847652733,0.0005124853341840208,0.0005839515361003578,0.0005157802952453494,0.0005288685788400471,0.0005604864563792944,0.0005209388327784836,0.0005197430145926774,0.0005709690158255398,0.0005114190862514079,0.00052058877190575,0.000558001862373203,0.0020179394632577896,0.009980029426515102,0.0005207487847656012,0.00026338317547924817,0.011765669099986553,0.1255076378583908,0.0005315392627380788,0.0005216625868342817,0.0005225544446147978,0.0005264005158096552,0.0005166393239051104,0.0005179642466828227,0.0005218741716817021,0.0005241130129434168,0.000516669824719429,0.0005289146210998297,0.0005207587964832783,0.0005255446303635836,0.0005328940460458398,0.0020790998823940754,0.011098458431661129,0.01023579016327858,0.00815562717616558,4557,,,,,0.8502723574638367,4.679261207580566,107.69049072265625
4.0,2286,,,0.01735401153564453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575,0.19935297966003418,1.7534538507461548,4.62276554107666,101.77510070800781,,,
4.0,2308,,,0.08310341835021973,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.18761754035949707,1.7534537315368652,4.622760772705078,101.77462768554688,,,
,2324,1.7534537315368652,4.62235689163208,,,,,0.0004777021240442991,0.00024124585615936667,0.0011132167419418693,0.009224500507116318,0.0005163530586287379,0.0004720869765151292,0.0004670640337280929,0.0005322193610481918,0.00047006693785078824,0.0004819952300749719,0.0005108282784931362,0.00047476825420744717,0.0004736784612759948,0.0005203841137699783,0.00046609228593297303,0.00047444921801798046,0.0005085607408545911,0.001868623192422092,0.009089706465601921,0.00047459526103921235,0.00024003999715205282,0.01168507244437933,0.12541602551937103,0.0004844293580390513,0.0004754278634209186,0.0004762407043017447,0.00047974614426493645,0.0004708498017862439,0.0004720573197118938,0.00047562079271301627,0.00047766114585101604,0.000470877654151991,0.0004820373433176428,0.0004746041668113321,0.0004789658705703914,0.00048566400073468685,0.001885283156298101,0.010391594842076302,0.009328598156571388,0.008150865323841572,4649,,,,,0.8502723574638367,4.678974628448486,107.65962982177734
4.0,2332,,,0.07130312919616699,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,0.1801917552947998,1.7534537315368652,4.622851371765137,101.78384399414062,,,
4.0,2356,,,0.07723236083984375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,0.27208447456359863,1.7534537315368652,4.622768402099609,101.77539825439453,,,
,2370,1.7534537315368652,4.6223225593566895,,,,,0.00043536373414099216,0.0002198645524913445,0.0010299368295818567,0.008410286158323288,0.00047060518409125507,0.00043024614569731057,0.00042566837510094047,0.00048506903112865984,0.0004284051537979394,0.0004392762202769518,0.00046556888264603913,0.00043268976151011884,0.0004316965932957828,0.00047427977551706135,0.00042478274554014206,0.00043239901424385607,0.00046349960030056536,0.0017337218159809709,0.00827811099588871,0.000432532251579687,0.00021876565006095916,0.011615677736699581,0.1253548413515091,0.00044149477616883814,0.00043329093023203313,0.0004340317100286484,0.00043722669943235815,0.00042911863420158625,0.0004302191373426467,0.00043346689199097455,0.00043532627751119435,0.0004291440127417445,0.0004393148119561374,0.00043254022602923214,0.00043651534360833466,0.00044261993025429547,0.0017068037996068597,0.009772664867341518,0.008501808159053326,0.008147893473505974,4741,,,,,0.8502723574638367,4.679317951202393,107.69659423828125
4.0,2380,,,0.017567873001098633,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,0.20389556884765625,1.7534537315368652,4.622708320617676,101.769287109375,,,
4.0,2404,,,0.018012523651123047,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,0.11267280578613281,1.7534537315368652,4.622864723205566,101.78520202636719,,,
,2418,1.7534537315368652,4.622352600097656,,,,,0.0003951799590140581,0.00019957133918069303,0.000951761263422668,0.007639104500412941,0.0004271832585800439,0.0003905346675310284,0.00038637936813756824,0.00044031557627022266,0.0003888635546900332,0.0003987312375102192,0.0004226107557769865,0.000392752728657797,0.0003918512084055692,0.00043051945976912975,0.00038557552034035325,0.00039248878601938486,0.0004207300371490419,0.0016073707956820726,0.007507608737796545,0.0003926098288502544,0.0001985739218071103,0.011550788767635822,0.1252853125333786,0.0004007451643701643,0.0003932983963750303,0.00039397081127390265,0.0003968710661865771,0.00038951117312535644,0.0003905101038981229,0.0003934582055080682,0.0003951458784285933,0.00038953422335907817,0.0003987664240412414,0.0003926169883925468,0.0003962252230849117,0.00040176641778089106,0.0015366233419626951,0.009209703654050827,0.00771709531545639,0.008144235238432884,4837,,,,,0.8502723574638367,4.678986072540283,107.66085815429688
4.0,2428,,,0.09526205062866211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.20042824745178223,1.7534537315368652,4.622750282287598,101.7735595703125,,,
4.0,2452,,,0.018064498901367188,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,0.2023637294769287,1.7534537315368652,4.622786998748779,101.77729034423828,,,
,2466,1.7534537315368652,4.622339248657227,,,,,0.0003587051178328693,0.0001811511756386608,0.0008817722555249929,0.006941223982721567,0.0003877674462273717,0.0003544884966686368,0.00035071675665676594,0.0003996906743850559,0.0003529716341290623,0.0003619285416789353,0.0003836160176433623,0.0003565018414519727,0.00035568352905102074,0.00039079636917449534,0.00034998709452338517,0.00035626228782348335,0.0003819067496806383,0.0014949182514101267,0.006808023434132338,0.00035637221299111843,0.00018024581368081272,0.011494814418256283,0.12523460388183594,0.000363756698789075,0.0003569971304386854,0.00035760749597102404,0.00036024022847414017,0.00035355950240045786,0.0003544662322383374,0.00035714232944883406,0.00035867412225343287,0.00035358042805455625,0.00036196064320392907,0.0003563786158338189,0.00035965381539426744,0.000364683655789122,0.0013822515029460192,0.008722838945686817,0.007004811428487301,0.008141669444739819,4933,,,,,0.8502723574638367,4.678894519805908,107.6510009765625
4.0,2476,,,0.01964116096496582,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,0.20557713508605957,1.7534537315368652,4.622809410095215,101.77957153320312,,,
4.0,2500,,,0.020742177963256836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,0.21062517166137695,1.7534537315368652,4.622800827026367,101.77869415283203,,,
,2516,1.7534537315368652,4.622328281402588,,,,,0.00032428576378151774,0.00016376900020986795,0.0008167171035893261,0.006285585928708315,0.0003505712957121432,0.00032047362765297294,0.000317063822876662,0.0003613532171584666,0.000319102342473343,0.0003271997848059982,0.00034681736724451184,0.00032229378120973706,0.0003215540200471878,0.0003533101989887655,0.00031640418455936015,0.00032207724871113896,0.00034527009120211005,0.0013916201423853636,0.006147755775600672,0.0003221766964998096,0.00016295051318593323,0.01144475769251585,0.12519848346710205,0.000328852649545297,0.00032274157274514437,0.0003232933522667736,0.000325673638144508,0.00031963380752131343,0.00032045351690612733,0.0003228729183319956,0.0003242576203774661,0.00031965269590727985,0.00032722894684411585,0.00032218240085057914,0.00032514333724975586,0.0003296906070318073,0.0012376061640679836,0.008287278935313225,0.006332666613161564,0.008139912970364094,5033,,,,,0.8502723574638367,4.679183483123779,107.68211364746094
4.0,2526,,,0.1527090072631836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,0.2070913314819336,1.7534537315368652,4.622814655303955,101.78010559082031,,,
4.0,2552,,,0.01950836181640625,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107,0.19606232643127441,1.7534537315368652,4.622740745544434,101.7725830078125,,,
,2566,1.7534537315368652,4.622336387634277,,,,,0.0002931690542027354,0.00014805472164880484,0.0007587689906358719,0.0056966496631503105,0.0003169430128764361,0.0002897226659115404,0.00028664004639722407,0.0003266928542871028,0.00028848295914940536,0.00029580341652035713,0.00031354851671494544,0.0002913681964855641,0.00029069939046166837,0.0003194196615368128,0.00028604367980733514,0.00029117241501808167,0.00031214795308187604,0.0013015043223276734,0.0055509586818516254,0.00029126237495802343,0.0001473147567594424,0.011400291696190834,0.1251572221517563,0.0002972977817989886,0.0002917730016633868,0.00029227184131741524,0.00029442383674904704,0.0002889634051825851,0.00028970447601750493,0.00029189183260314167,0.0002931435592472553,0.0002889805182348937,0.0002958299301099032,0.00029126746812835336,0.00029394429293461144,0.0002980553254019469,0.0011088899336755276,0.007915330119431019,0.005725016817450523,0.008137725293636322,5133,,,,,0.8502723574638367,4.67899227142334,107.66152954101562
4.0,2578,,,0.016666889190673828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,0.1233212947845459,1.7534537315368652,4.6228346824646,101.78214263916016,,,
4.0,2604,,,0.08651304244995117,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,0.19458341598510742,1.7534537315368652,4.622797966003418,101.77841186523438,,,
,2618,1.7534537315368652,4.622323989868164,,,,,0.000263970869127661,0.00013330929505173117,0.0007051393040455878,0.00514914421364665,0.00028538701008073986,0.00026086767320521176,0.00025809204089455307,0.00029416815959848464,0.0002597514248918742,0.00026634280220605433,0.00028232988552190363,0.0002623493201099336,0.0002617471036501229,0.0002876175567507744,0.0002575551043264568,0.0002621730091050267,0.00028106712852604687,0.0012209828710183501,0.004991441033780575,0.0002622540632728487,0.0001326429919572547,0.011360998265445232,0.12512975931167603,0.00026768844691105187,0.0002627137873787433,0.00026316294679418206,0.0002651007380336523,0.00026018405333161354,0.0002608512877486646,0.00026282088947482407,0.00026394787710160017,0.0002601994201540947,0.0002663667837623507,0.00026225863257423043,0.0002646688371896744,0.0002683704951778054,0.0009913911344483495,0.0075881602242589,0.005154832731932402,0.008136380463838577,5237,,,,,0.8502723574638367,4.679206371307373,107.68457794189453
4.0,2630,,,0.08212471008300781,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263,0.19480180740356445,1.7534537315368652,4.622774600982666,101.77603149414062,,,
4.0,2656,,,0.0871574878692627,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,0.19509243965148926,1.7534538507461548,4.622809410095215,101.77957153320312,,,
,2670,1.7534537315368652,4.622348785400391,,,,,0.0002376806951360777,0.00012003243318758905,0.0006573203136213124,0.004662611521780491,0.00025697294040583074,0.0002348864945815876,0.00023238733410835266,0.000264881644397974,0.00023388142290059477,0.00023981633421499282,0.00025421963073313236,0.0002362205705139786,0.00023567835160065442,0.00025898177409544587,0.00023190384672489017,0.00023606183822266757,0.00025308108888566494,0.001153048244304955,0.004488722421228886,0.00023613485973328352,0.00011943245772272348,0.011326342821121216,0.12509867548942566,0.00024102804309222847,0.00023654875985812396,0.0002369531721342355,0.00023869809228926897,0.0002342709485674277,0.00023487175349146128,0.0002366452245041728,0.0002376599150011316,0.0002342848019907251,0.00023983803112059832,0.00023613891971763223,0.00023830907593946904,0.000241642163018696,0.0008902534609660506,0.007313074078410864,0.004641436040401459,0.00813469011336565,5341,,,,,0.8502723574638367,4.678913593292236,107.65306091308594
4.0,2682,,,0.019454002380371094,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,0.21476125717163086,1.7534537315368652,4.622825622558594,101.78121948242188,,,
4.0,2708,,,0.02049708366394043,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,0.20621418952941895,1.7534536123275757,4.622759819030762,101.77452087402344,,,
,2724,1.7534537315368652,4.622331142425537,,,,,0.0002131470973836258,0.00010764264879981056,0.0006129216635599732,0.004216897767037153,0.0002304565568920225,0.00021064125758130103,0.00020840005890931934,0.00023755095025990158,0.00020973994105588645,0.00021506223129108548,0.00022798680583946407,0.00021183761418797076,0.0002113513764925301,0.0002322584914509207,0.00020796647004317492,0.0002116952819051221,0.00022696437372360379,0.001095089945010841,0.004021565429866314,0.0002117607946274802,0.00010710457718232647,0.011296479031443596,0.12508447468280792,0.0002161489537684247,0.0002121319412253797,0.0002124946186086163,0.00021405951702035964,0.00021008924522902817,0.00021062801533844322,0.0002122185251209885,0.00021312841272447258,0.00021010165801271796,0.0002150817890651524,0.00021176440350245684,0.0002137105620931834,0.00021669967100024223,0.0008022653637453914,0.0070756571367383,0.004162341821938753,0.008134076371788979,5449,,,,,0.8502723574638367,4.679082870483398,107.6712875366211
4.0,2736,,,0.0915067195892334,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475,0.2869284152984619,1.7534536123275757,4.622758865356445,101.77442169189453,,,
4.0,2764,,,0.14725232124328613,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,0.20495915412902832,1.7534537315368652,4.622727394104004,101.77122497558594,,,
,2778,1.7534537315368652,4.622348785400391,,,,,0.00019114585302304476,9.653174492996186e-05,0.0005729752592742443,0.0038269946817308664,0.00020667650096584111,0.00018889864441007376,0.0001868887775344774,0.0002130404900526628,0.0001880903437267989,0.00019286328461021185,0.00020446113194338977,0.00018997151346411556,0.00018953546532429755,0.0002082928695017472,0.00018649995035957545,0.00018984386406373233,0.00020354292064439505,0.0010488710831850767,0.0036057389806956053,0.00018990265380125493,9.604920342098922e-05,0.011269966140389442,0.12506325542926788,0.00019383789913263172,0.00019023545610252768,0.00019056069140788168,0.00019196415087208152,0.00018840360280591995,0.00018888678459916264,0.0001903131342260167,0.00019112906011287123,0.00018841474957298487,0.0001928809069795534,0.00018990585522260517,0.00019165113917551935,0.00019433177658356726,0.000731233274564147,0.006879120599478483,0.003732700366526842,0.00813288614153862,5557,,,,,0.8502723574638367,4.678901672363281,107.65177917480469
4.0,2792,,,0.09247779846191406,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,0.2951955795288086,1.7534537315368652,4.6227898597717285,101.777587890625,,,
4.0,2820,,,0.09406065940856934,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643,0.27996230125427246,1.7534537315368652,4.622803211212158,101.77893829345703,,,
,2834,1.7534537315368652,4.6223530769348145,,,,,0.00017072533955797553,8.621911547379568e-05,0.0005355387693271041,0.0034767775796353817,0.00018460435967426747,0.00016871816478669643,0.00016692301142029464,0.00019029022951144725,0.00016799622972030193,0.00017225924239028245,0.00018262509547639638,0.00016967642295639962,0.0001692869554972276,0.00018604843353386968,0.00016657572996336967,0.00016956240870058537,0.00018180372717324644,0.0010122446110472083,0.0032244091853499413,0.000169614955666475,8.578813867643476e-05,0.01124680507928133,0.12504953145980835,0.0001731298107188195,0.00016991216398309916,0.00017020264931488782,0.00017145625315606594,0.0001682760048424825,0.00016870757099241018,0.00016998160572256893,0.00017071030742954463,0.0001682859583524987,0.00017227507487405092,0.00016961776418611407,0.0001711765944492072,0.0001735709374770522,0.0006746184662915766,0.006712408736348152,0.003333927597850561,0.008132142014801502,5669,,,,,0.8502723574638367,4.678807258605957,107.64160919189453
4.0,2848,,,0.09601068496704102,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,0.20463013648986816,1.7534537315368652,4.622873783111572,101.78611755371094,,,
4.0,2876,,,0.0920252799987793,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5755,0.27927494049072266,1.7534537315368652,4.622781753540039,101.77674865722656,,,
,2890,1.7534537315368652,4.622300148010254,,,,,0.00015248639101628214,7.700819696765393e-05,0.0005016037030145526,0.0031767147593200207,0.00016488962864968926,0.00015069360961206257,0.00014909025048837066,0.0001699696877039969,0.0001500487996963784,0.00015385639562737197,0.00016312129446305335,0.0001515494950581342,0.0001512016315246001,0.00016617978690192103,0.0001487800618633628,0.0001514476607553661,0.00016238652460742742,0.000985664431937039,0.002889917930588126,0.00015149464888963848,7.662329880986363e-05,0.011228462681174278,0.1250547468662262,0.00015463402087334543,0.00015176004671957344,0.00015201950736809522,0.0001531392481410876,0.00015029869973659515,0.0001506841363152489,0.00015182211063802242,0.00015247291594278067,0.00015030759095679969,0.00015387059829663485,0.00015149710816331208,0.00015288940630853176,0.0001550280285300687,0.0006337145459838212,0.006577655207365751,0.002977756317704916,0.00813253689557314,5781,,,,,0.8502723574638367,4.679438591003418,107.7095947265625
