batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,590,,,0.031854867935180664,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,0.19196200370788574,99.91142272949219,0.008807362988591194,1.0088462829589844,,,
,592,100.0,0.006205668207257986,,,,,0.06400348246097565,0.0542009100317955,0.014195473864674568,0.7753449082374573,0.0629454106092453,0.07858350872993469,0.08894321322441101,0.06102614477276802,0.0775977373123169,0.08986303955316544,0.061181049793958664,0.07611355930566788,0.08734413981437683,0.060621391981840134,0.08098409324884415,0.08703064173460007,0.06226556375622749,0.02224246971309185,0.7070286870002747,0.07412447780370712,0.06260153651237488,0.03206735476851463,1.8537901639938354,0.057572364807128906,0.0844891369342804,0.09417856484651566,0.05901949852705002,0.07388291507959366,0.07783958315849304,0.05531102046370506,0.08216638118028641,0.08989344537258148,0.05670008435845375,0.07519279420375824,0.08426763117313385,0.0570867545902729,0.018765660002827644,0.7101008892059326,0.7101824879646301,0.20322716236114502,3553,,,,,1.8065887689590454,8.794825553894043,6600.00390625
12.0,596,,,0.03181314468383789,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587,0.1917424201965332,99.98228454589844,0.0026865829713642597,1.0026901960372925,,,
12.0,602,,,0.03170156478881836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623,0.19233393669128418,100.0,0.0008393868920393288,1.0008397102355957,,,
,604,100.0,0.0007423864444717765,,,,,0.06367230415344238,0.053988367319107056,0.013970717787742615,0.7702378034591675,0.06262357532978058,0.07819940149784088,0.0885724201798439,0.06078571826219559,0.07725311070680618,0.08943228423595428,0.06082240864634514,0.07573812454938889,0.08689900487661362,0.060339465737342834,0.0805693194270134,0.08661210536956787,0.06191141903400421,0.022342359647154808,0.7020218372344971,0.0737820714712143,0.062384769320487976,0.03171338886022568,1.8499525785446167,0.05725378543138504,0.08413337916135788,0.09375594556331635,0.05871161073446274,0.07348758727312088,0.07743499428033829,0.054985467344522476,0.08175326883792877,0.08943420648574829,0.05638870224356651,0.07479527592658997,0.08379261940717697,0.0567474327981472,0.018529778346419334,0.7049912214279175,0.7051615715026855,0.20242612063884735,3625,,,,,1.859723687171936,8.559697151184082,5217.10107421875
12.0,608,,,0.031798601150512695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.19171619415283203,100.0,0.0006220327923074365,1.0006221532821655,,,
12.0,614,,,0.0323338508605957,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,0.19254398345947266,100.0,0.0005244414205662906,1.0005245208740234,,,
,616,100.0,0.0004941609222441912,,,,,0.06326080113649368,0.053665827959775925,0.01380252931267023,0.7648923993110657,0.06223392114043236,0.07770458608865738,0.08802339434623718,0.06042279675602913,0.07674255222082138,0.08883443474769592,0.06042889133095741,0.07523664087057114,0.08632628619670868,0.05994943156838417,0.08005240559577942,0.08604788780212402,0.06151794642210007,0.02227984182536602,0.6970009207725525,0.07333390414714813,0.06204621493816376,0.03146965801715851,1.8438819646835327,0.0568811297416687,0.0836029052734375,0.09316211193799973,0.05832582339644432,0.07297613471746445,0.0769025906920433,0.054612722247838974,0.08123518526554108,0.08887645602226257,0.05605396628379822,0.0742780938744545,0.08320676535367966,0.05635698884725571,0.018205665051937103,0.6999428868293762,0.7001293897628784,0.201481893658638,3697,,,,,1.6471837759017944,8.571812629699707,5280.693359375
12.0,620,,,0.03161787986755371,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,0.19202089309692383,100.0,0.00045347839477472007,1.0004535913467407,,,
12.0,626,,,0.03158259391784668,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,0.19145417213439941,100.0,0.00038422137731686234,1.0003842115402222,,,
,628,100.0,0.00036039602127857506,,,,,0.06287497282028198,0.05338117107748985,0.013675171881914139,0.7597169876098633,0.061880648136138916,0.07725206017494202,0.08752983808517456,0.06009121239185333,0.07627629488706589,0.08830088376998901,0.0600840300321579,0.07476315647363663,0.0857924297451973,0.05959682539105415,0.07957074046134949,0.08551957458257675,0.061140187084674835,0.022235289216041565,0.6920289397239685,0.07293441146612167,0.06176760047674179,0.031202221289277077,1.841545820236206,0.05655850097537041,0.08311667293310165,0.0926181823015213,0.05799178034067154,0.07252528518438339,0.07643407583236694,0.05429815128445625,0.08074668794870377,0.08835514634847641,0.055745966732501984,0.073785200715065,0.08265434950590134,0.05600816383957863,0.017886517569422722,0.6949388980865479,0.6951432824134827,0.20081011950969696,3769,,,,,1.6206163167953491,8.604828834533691,5457.95166015625
12.0,632,,,0.031766653060913086,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803,0.19157886505126953,100.0,0.000321416329825297,1.000321388244629,,,
12.0,638,,,0.03192901611328125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,0.19309091567993164,100.0,0.0002738482435233891,1.0002739429473877,,,
,640,100.0,0.00024997221771627665,,,,,0.0625322014093399,0.0531543493270874,0.013566059060394764,0.7547608613967896,0.06157786399126053,0.07685469090938568,0.08710304647684097,0.0598139651119709,0.0758417621254921,0.08779818564653397,0.059779517352581024,0.07433599978685379,0.0853205993771553,0.05927684158086777,0.07914908975362778,0.0850762277841568,0.06081536039710045,0.022215258330106735,0.6870824694633484,0.07260929048061371,0.061584074050188065,0.0309919323772192,1.844770908355713,0.05628519505262375,0.08268652856349945,0.09212528169155121,0.05769871175289154,0.07214633375406265,0.07603965699672699,0.05403204262256622,0.08031980693340302,0.08790835738182068,0.0554877370595932,0.07332876324653625,0.08214668184518814,0.055703382939100266,0.017546186223626137,0.6899605989456177,0.6902040839195251,0.20056365430355072,3841,,,,,1.5674813985824585,8.698369026184082,5993.1298828125
12.0,644,,,0.031735897064208984,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875,0.1916358470916748,100.0,0.0002193376567447558,1.0002193450927734,,,
12.0,650,,,0.0317378044128418,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,0.19179153442382812,100.0,0.00017583119915798306,1.0001758337020874,,,
,652,100.0,0.00016539395437575877,,,,,0.06223887577652931,0.05299679562449455,0.01349668763577938,0.7500790357589722,0.06133151426911354,0.07652512937784195,0.08676107972860336,0.05958360806107521,0.0754738375544548,0.08738879859447479,0.05952120199799538,0.07394415885210037,0.08488187938928604,0.0590209923684597,0.07881145179271698,0.08471494913101196,0.06055089458823204,0.022184235975146294,0.682170569896698,0.07236909866333008,0.061504025012254715,0.030813226476311684,1.8535568714141846,0.05607524514198303,0.08233602344989777,0.0917290449142456,0.05746340751647949,0.07182901352643967,0.07571327686309814,0.0538318045437336,0.07996692508459091,0.08754577487707138,0.05528036132454872,0.07291864603757858,0.08168105781078339,0.05545688420534134,0.01724613830447197,0.6850073337554932,0.6853172183036804,0.20078589022159576,3913,,,,,1.7003188133239746,8.844687461853027,6937.435546875
12.0,656,,,0.031767845153808594,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,0.1917417049407959,100.0,0.0001393074926454574,1.0001392364501953,,,
12.0,662,,,0.03172636032104492,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983,0.1915280818939209,100.0,0.0001040706702042371,1.0001040697097778,,,
,666,100.0,8.935962978284806e-05,,,,,0.061970580369234085,0.052909087389707565,0.013482311740517616,0.7450017929077148,0.06111510097980499,0.07628292590379715,0.08653469383716583,0.05939386785030365,0.07510228455066681,0.08699238300323486,0.059321943670511246,0.07358037680387497,0.0844971165060997,0.05878526344895363,0.07850171625614166,0.08440282940864563,0.06028726324439049,0.02216203697025776,0.6765003204345703,0.07220339775085449,0.06155244633555412,0.030647505074739456,1.8699243068695068,0.055895738303661346,0.08206048607826233,0.09139925241470337,0.05722784250974655,0.07155505567789078,0.07544178515672684,0.05366303026676178,0.0796567052602768,0.08723414689302444,0.05510220676660538,0.07252717763185501,0.08125545084476471,0.05523719638586044,0.01689917780458927,0.6792871952056885,0.6796786189079285,0.20169007778167725,3997,,,,,1.72688627243042,9.105873107910156,9008.04296875
12.0,668,,,0.03176736831665039,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,0.19166326522827148,98.52967071533203,0.05906612426042557,1.0608454942703247,,,
12.0,674,,,0.031906843185424805,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055,0.191756010055542,97.82108306884766,0.09321462363004684,1.0976972579956055,,,
,680,99.91142272949219,0.00887257605791092,,,,,0.06286225467920303,0.05407463759183884,0.014703990891575813,0.7440428733825684,0.062149807810783386,0.07822791486978531,0.0887884721159935,0.06055273488163948,0.07671511918306351,0.08901332318782806,0.06012595072388649,0.07528667151927948,0.08681773394346237,0.05998041853308678,0.08021711558103561,0.08629736304283142,0.061427488923072815,0.023586302995681763,0.6712698936462402,0.07314375042915344,0.06254208832979202,0.029807528480887413,1.8758624792099,0.05691825971007347,0.08437895029783249,0.09400767087936401,0.0582042820751667,0.07307316362857819,0.07720468193292618,0.054377056658267975,0.08134399354457855,0.0889398604631424,0.05593948811292648,0.07444401830434799,0.0831640288233757,0.05645662918686867,0.019506504759192467,0.6745277643203735,0.674795389175415,0.20209111273288727,4081,,,,,1.7800211906433105,8.515403747558594,4991.06103515625
12.0,680,,,0.03204703330993652,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4091,0.22234010696411133,99.89370727539062,0.010199272073805332,1.010251522064209,,,
12.0,686,,,0.031549692153930664,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,0.19151067733764648,100.0,0.0018903677118942142,1.0018922090530396,,,
12.0,692,,,0.03160524368286133,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4163,0.19197607040405273,99.98228454589844,0.0013983114622533321,1.001399278640747,,,
,694,100.0,0.0011903491104021668,,,,,0.06250280141830444,0.0538158118724823,0.014594231732189655,0.738457441329956,0.06179088354110718,0.07789595425128937,0.08836802840232849,0.0601479597389698,0.07636323571205139,0.08863300830125809,0.05982966348528862,0.07496272027492523,0.08653733134269714,0.0596463643014431,0.07977742701768875,0.08581365644931793,0.06104309484362602,0.023578140884637833,0.6657193303108215,0.07273026555776596,0.06223716959357262,0.02951849065721035,1.8684037923812866,0.05653483793139458,0.08407524973154068,0.09365977346897125,0.05780191719532013,0.07268448173999786,0.07680674642324448,0.054001662880182266,0.08104152232408524,0.0886131078004837,0.05564611032605171,0.0740576982498169,0.08270462602376938,0.056027598679065704,0.019426889717578888,0.6688893437385559,0.6692363619804382,0.20100867748260498,4165,,,,,2.0191285610198975,8.414072036743164,4510.08837890625
12.0,698,,,0.03159642219543457,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,0.19176340103149414,100.0,0.000677869189530611,1.0006780624389648,,,
12.0,704,,,0.03161501884460449,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235,0.19167423248291016,100.0,0.000519049062859267,1.0005191564559937,,,
,708,100.0,0.0004650635819416493,,,,,0.062024641782045364,0.05342838913202286,0.014327633194625378,0.7324441075325012,0.061344146728515625,0.07731661200523376,0.08772151917219162,0.059711143374443054,0.07581055164337158,0.08800370991230011,0.05941533297300339,0.07441249489784241,0.08592049777507782,0.05916314572095871,0.07919563353061676,0.08520104736089706,0.060603540390729904,0.023479795083403587,0.6601472496986389,0.0721997320652008,0.061821721494197845,0.02928897552192211,1.859013319015503,0.05609618127346039,0.08343707025051117,0.09297316521406174,0.057369232177734375,0.07205372303724289,0.0761333480477333,0.05358664318919182,0.08044622838497162,0.08796684443950653,0.05520641803741455,0.0734887570142746,0.08207548409700394,0.05557329207658768,0.019059527665376663,0.6633021235466003,0.6636654734611511,0.19978304207324982,4249,,,,,1.9925611019134521,8.337135314941406,4176.109375
12.0,712,,,0.03168821334838867,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283,0.19195938110351562,100.0,0.0004185150610283017,1.0004185438156128,,,
12.0,720,,,0.031667470932006836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,0.19205641746520996,100.0,0.00033091360819526017,1.000330924987793,,,
,722,100.0,0.0003110362449660897,,,,,0.06157103180885315,0.053072914481163025,0.014173747971653938,0.7265952229499817,0.060926403850317,0.07678097486495972,0.08712747693061829,0.05929848179221153,0.07528504729270935,0.0874025747179985,0.05902017280459404,0.07389821857213974,0.08535442501306534,0.05872460827231407,0.07863602042198181,0.08459531515836716,0.06017887219786644,0.023411383852362633,0.6546347737312317,0.07170672714710236,0.061455074697732925,0.029091939330101013,1.8529472351074219,0.05569235607981682,0.08282707631587982,0.09231255948543549,0.056948836892843246,0.07150999456644058,0.07556309551000595,0.05321233347058296,0.07989287376403809,0.08736137300729752,0.05481664091348648,0.07295063138008118,0.0814826563000679,0.055141791701316833,0.018675245344638824,0.657752275466919,0.6581504940986633,0.1988041251897812,4333,,,,,1.9659936428070068,8.368033409118652,4307.1572265625
12.0,728,,,0.03182482719421387,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,0.1919844150543213,100.0,0.0002638230216689408,1.0002638101577759,,,
,736,100.0,0.00021219530026428401,,,,,0.06116650998592377,0.052781689912080765,0.014046783559024334,0.7210186123847961,0.060578301548957825,0.07630474120378494,0.08660829812288284,0.05894510820508003,0.07482901960611343,0.08688551187515259,0.05870155245065689,0.07345783710479736,0.08489085733890533,0.05833179131150246,0.07814588397741318,0.08408509194850922,0.05982320010662079,0.02336953766644001,0.6491742730140686,0.07129727303981781,0.06119697913527489,0.028928538784384727,1.8528987169265747,0.0553448386490345,0.08228807896375656,0.09173836559057236,0.05657709017395973,0.07104483246803284,0.07508927583694458,0.05289676785469055,0.07941999286413193,0.08684473484754562,0.05448560416698456,0.07248033583164215,0.08097013086080551,0.05476027727127075,0.018290134146809578,0.6522459387779236,0.6526974439620972,0.19828613102436066,4417,,,,,2.072263479232788,8.460871696472168,4726.17626953125
12.0,736,,,0.032056570053100586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427,0.22255849838256836,100.0,0.00021431094501167536,1.0002143383026123,,,
12.0,744,,,0.03202223777770996,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,0.1965620517730713,100.0,0.00015787262236699462,1.0001578330993652,,,
,750,98.86624908447266,0.04826145991683006,,,,,0.0609489344060421,0.052709758281707764,0.014440028928220272,0.716212272644043,0.060451969504356384,0.07625490427017212,0.08654472231864929,0.05883600190281868,0.07469566911458969,0.08683724701404572,0.05864155292510986,0.07323244214057922,0.08486132323741913,0.05817658454179764,0.07794897258281708,0.08389846980571747,0.05965286120772362,0.023519665002822876,0.643824577331543,0.07114097476005554,0.061224378645420074,0.028817325830459595,1.8613674640655518,0.055196795612573624,0.08194539695978165,0.0913674384355545,0.05629826709628105,0.07090689986944199,0.07505988329648972,0.0527932308614254,0.0792897567152977,0.0867292657494545,0.05445200577378273,0.07234645634889603,0.08087734878063202,0.05454080179333687,0.018262499943375587,0.6468969583511353,0.6473785042762756,0.19856253266334534,4501,,,,,1.5940488576889038,8.880535125732422,7190.6376953125
12.0,752,,,0.03199434280395508,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523,0.19640278816223145,98.70681762695312,0.05462174117565155,1.0561410188674927,,,
12.0,760,,,0.032850027084350586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,0.19949650764465332,99.78742218017578,0.014937445521354675,1.0150495767593384,,,
,766,100.0,0.001665525371208787,,,,,0.061734408140182495,0.05374723672866821,0.014139154925942421,0.7138028740882874,0.06135795637965202,0.0780099406838417,0.08861897140741348,0.05978824943304062,0.07612871378660202,0.08867699652910233,0.05971700698137283,0.0750655010342598,0.08724682033061981,0.05905447527766228,0.07918593287467957,0.08535992354154587,0.06076027825474739,0.024555498734116554,0.6378881931304932,0.07205270230770111,0.06210127845406532,0.02773851715028286,1.8658772706985474,0.055929262191057205,0.0838567465543747,0.09342751652002335,0.057229604572057724,0.07162047177553177,0.0757293775677681,0.0530734658241272,0.08121894299983978,0.08896113187074661,0.05529908835887909,0.07396110892295837,0.08248694241046906,0.055320948362350464,0.0194416306912899,0.6413516998291016,0.6420143842697144,0.1986500322818756,4597,,,,,2.736450672149658,8.152305603027344,3471.373779296875
12.0,768,,,0.032126665115356445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,0.19637322425842285,99.96456909179688,0.0026631150394678116,1.002666711807251,,,
12.0,776,,,0.03203701972961426,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,0.19659876823425293,100.0,0.0008597595151513815,1.0008600950241089,,,
,782,100.0,0.0006398831610567868,,,,,0.06121579557657242,0.053325556218624115,0.01383527833968401,0.707280158996582,0.060880184173583984,0.07737840712070465,0.08793578296899796,0.05931749567389488,0.07554055750370026,0.08795501291751862,0.05928189679980278,0.07446593046188354,0.0865517407655716,0.05859462916851044,0.07852692902088165,0.08467361330986023,0.0602555014193058,0.024380505084991455,0.6317853927612305,0.07148045301437378,0.06164677068591118,0.02748624049127102,1.8557664155960083,0.055457524955272675,0.08320841193199158,0.09269237518310547,0.056720633059740067,0.07107505202293396,0.07519610226154327,0.05261317268013954,0.08057848364114761,0.08825309574604034,0.05485651642084122,0.07333628088235855,0.08175457268953323,0.0548393651843071,0.019138943403959274,0.6352813839912415,0.6359273791313171,0.19732782244682312,4693,,,,,2.391073226928711,8.125338554382324,3379.01171875
12.0,784,,,0.034881591796875,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,0.2001934051513672,100.0,0.0005906259175390005,1.0005908012390137,,,
12.0,792,,,0.03229928016662598,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,0.19685125350952148,100.0,0.00046449736692011356,1.0004645586013794,,,
,798,100.0,0.0003913074324373156,,,,,0.0606967993080616,0.05290960520505905,0.013633272610604763,0.700890302658081,0.060406867414712906,0.07675212621688843,0.08724547922611237,0.05883244797587395,0.07493850588798523,0.0872233584523201,0.05879203602671623,0.0738377645611763,0.08584966510534286,0.05812756344676018,0.0778794065117836,0.08398722857236862,0.05979898199439049,0.024277396500110626,0.6257614493370056,0.07091271132230759,0.06121274083852768,0.027310213074088097,1.8479305505752563,0.055000778287649155,0.08253676444292068,0.09197092056274414,0.056238140910863876,0.07046931982040405,0.07456832379102707,0.05218702182173729,0.07995254546403885,0.08758597820997238,0.05439126864075661,0.0727439671754837,0.08110486716032028,0.05437849834561348,0.018723564222455025,0.6292135715484619,0.6298931837081909,0.19617407023906708,4789,,,,,2.311370849609375,8.135042190551758,3411.9599609375
12.0,800,,,0.03236556053161621,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,0.1970515251159668,100.0,0.000371319183614105,1.0003713369369507,,,
12.0,808,,,0.032234907150268555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,0.19650483131408691,100.0,0.0002944323350675404,1.0002944469451904,,,
,814,100.0,0.00023771180713083595,,,,,0.060236889868974686,0.0525687150657177,0.01349712535738945,0.694786548614502,0.06000692769885063,0.07621502131223679,0.08665700256824493,0.05842520669102669,0.07444857805967331,0.08663924038410187,0.058383747935295105,0.07328538596630096,0.08526324480772018,0.05771037936210632,0.0773194208741188,0.08339385688304901,0.05940521880984306,0.024197014048695564,0.6197954416275024,0.07043715566396713,0.06089980900287628,0.027181310579180717,1.8473272323608398,0.05461712181568146,0.08196481317281723,0.09137123078107834,0.05582333728671074,0.06992589682340622,0.0740184336900711,0.05183698609471321,0.07942824810743332,0.08703884482383728,0.05400216579437256,0.07223717868328094,0.08054602146148682,0.05396313592791557,0.018325818702578545,0.6231765747070312,0.6239400506019592,0.19556860625743866,4885,,,,,2.1253983974456787,8.205303192138672,3660.310302734375
