batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7328,100.0,0.00019643348059616983,,,,,0.060545872896909714,0.04220002144575119,0.021003220230340958,1.1525359153747559,0.07404134422540665,0.06166299432516098,0.06179192662239075,0.07523249089717865,0.06320396810770035,0.06322554498910904,0.07558958232402802,0.06069135293364525,0.06115933507680893,0.07488188147544861,0.061281777918338776,0.06098548695445061,0.07493199408054352,0.024361617863178253,1.0003535747528076,0.06419587880373001,0.04694519191980362,0.1739652305841446,2.1009976863861084,0.06830611824989319,0.06308866292238235,0.06310250610113144,0.06822087615728378,0.06220293417572975,0.062082551419734955,0.06950899958610535,0.06313559412956238,0.06277331709861755,0.06856808811426163,0.0626433715224266,0.06195186823606491,0.06828184425830841,0.022595800459384918,1.0001391172409058,1.0118969678878784,0.13104340434074402,25649,,,,,0.09810332953929901,15.442802429199219,5090071.5
7.0,7334,,,0.09701132774353027,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25675,0.31078195571899414,100.0,0.0007266679313033819,1.0007269382476807,,,
7.0,7408,,,0.03252243995666504,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25934,0.32469677925109863,100.0,0.0007515606703236699,1.0007518529891968,,,
,7474,100.0,0.0001910376304294914,,,,,0.06055906042456627,0.04221894219517708,0.020999467000365257,1.1526544094085693,0.0740557536482811,0.06166910380125046,0.06179802119731903,0.07524626702070236,0.0632113441824913,0.0632329136133194,0.07560452073812485,0.060697607696056366,0.06116553395986557,0.07489688694477081,0.06128773093223572,0.06099146232008934,0.07494515180587769,0.024365661665797234,1.000353455543518,0.0642118975520134,0.04696710407733917,0.1739673614501953,2.1022136211395264,0.0683203786611557,0.06309687346220016,0.06311070919036865,0.06823422014713287,0.06221095472574234,0.06209058314561844,0.06952209770679474,0.0631442442536354,0.06278201937675476,0.06858398020267487,0.06265243887901306,0.06196103245019913,0.0682964101433754,0.02261548489332199,1.000138759613037,1.011897325515747,0.13112498819828033,26159,,,,,0.08175277709960938,15.473196983337402,5247157.0
7.0,7482,,,0.0958714485168457,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26193,0.30712127685546875,100.0,0.0007300677825696766,1.0007303953170776,,,
7.0,7556,,,0.09469270706176758,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452,0.32752108573913574,100.0,0.0007403606432490051,1.000740647315979,,,
,7624,100.0,0.00018576000002212822,,,,,0.06057242676615715,0.04223811998963356,0.021001320332288742,1.1527745723724365,0.07407033443450928,0.06167486310005188,0.06180376186966896,0.07526037842035294,0.06321854889392853,0.06324011087417603,0.0756182074546814,0.06070390343666077,0.06117177754640579,0.07491155713796616,0.06129416450858116,0.06099792942404747,0.07496028393507004,0.024378422647714615,1.0003530979156494,0.06422802060842514,0.04698915407061577,0.17396953701972961,2.103442430496216,0.06833484023809433,0.06310486793518066,0.06311870366334915,0.0682448223233223,0.06221943348646164,0.06209907680749893,0.0695374608039856,0.06315335631370544,0.06279117614030838,0.06859885156154633,0.06266135722398758,0.0619700588285923,0.06831327825784683,0.022641893476247787,1.000138282775879,1.0118976831436157,0.1312074363231659,26685,,,,,0.09810332953929901,15.488821983337402,5329787.5
7.0,7632,,,0.030896425247192383,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718,0.2925601005554199,100.0,0.0007278493139892817,1.0007281303405762,,,
7.0,7708,,,0.09519195556640625,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26984,0.29649782180786133,100.0,0.0006897574639879167,1.00068998336792,,,
,7776,100.0,0.0001807880325941369,,,,,0.06058552861213684,0.042256910353899,0.020994339138269424,1.152893304824829,0.07408376038074493,0.06168104335665703,0.06180992349982262,0.07527248561382294,0.0632258951663971,0.06324745714664459,0.07563202828168869,0.060709670186042786,0.06117749586701393,0.07492399960756302,0.061300069093704224,0.06100385636091232,0.0749749168753624,0.024385083466768265,1.0003529787063599,0.06424407660961151,0.04701109230518341,0.17397120594978333,2.104654550552368,0.06834899634122849,0.06311299651861191,0.0631268247961998,0.0682593509554863,0.06222774460911751,0.06210741028189659,0.069551020860672,0.0631621927022934,0.06280006468296051,0.06861351430416107,0.06267013400793076,0.061978936195373535,0.06832700222730637,0.022656885907053947,1.0001379251480103,1.0118980407714844,0.13128875195980072,27217,,,,,0.08175277709960938,15.50917911529541,5439399.0
7.0,7786,,,0.03241229057312012,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257,0.325244665145874,100.0,0.0006859527202323079,1.0006861686706543,,,
7.0,7864,,,0.030663013458251953,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27530,0.3153724670410156,100.0,0.0007361518801189959,1.0007364749908447,,,
,7932,100.0,0.00017571737407706678,,,,,0.06059868261218071,0.04227577894926071,0.021005194634199142,1.1530115604400635,0.07409848272800446,0.06168770790100098,0.06181656941771507,0.07528523355722427,0.06323327869176865,0.06325482577085495,0.07564454525709152,0.06071613356471062,0.061183907091617584,0.07493943721055984,0.061306536197662354,0.06101035326719284,0.074992336332798,0.024396387860178947,1.0003526210784912,0.06426014006137848,0.04703306034207344,0.17397300899028778,2.1058743000030518,0.06836254894733429,0.06312092393636703,0.06313474476337433,0.068270243704319,0.06223633512854576,0.06211601570248604,0.06956642121076584,0.06317109614610672,0.06280902028083801,0.06862642616033554,0.0626787319779396,0.06198762729763985,0.06834182143211365,0.022683652117848396,1.000137448310852,1.011898398399353,0.13137055933475494,27763,,,,,0.08175277709960938,15.53244686126709,5567445.0
7.0,7942,,,0.035584211349487305,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803,0.3015258312225342,100.0,0.0007007670355960727,1.0007009506225586,,,
7.0,8022,,,0.03037118911743164,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,0.30316758155822754,100.0,0.0006820524577051401,1.0006823539733887,,,
,8090,100.0,0.00017074713832698762,,,,,0.060611579567193985,0.04229427129030228,0.02100810408592224,1.1531274318695068,0.0741128921508789,0.06169320270419121,0.06182205304503441,0.07530118525028229,0.06324051320552826,0.06326206028461456,0.07566117495298386,0.06072218343615532,0.061189912259578705,0.07495315372943878,0.06131240352988243,0.06101624295115471,0.07500288635492325,0.024400733411312103,1.0003525018692017,0.0642760694026947,0.04705481603741646,0.17397628724575043,2.1070775985717773,0.06837712973356247,0.06312869489192963,0.06314252316951752,0.06828559935092926,0.06224449351429939,0.06212419271469116,0.06957961618900299,0.06317972391843796,0.06281770020723343,0.06864108145236969,0.06268743425607681,0.061996426433324814,0.06835680454969406,0.022701144218444824,1.0001370906829834,1.0118986368179321,0.1314512938261032,28315,,,,,0.09810332953929901,15.551884651184082,5676722.5
7.0,8102,,,0.03162264823913574,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363,0.3756978511810303,100.0,0.0006811124621890485,1.0006812810897827,,,
7.0,8184,,,0.0283510684967041,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28650,0.2966172695159912,100.0,0.000640157493762672,1.0006403923034668,,,
,8252,100.0,0.00016615776985418051,,,,,0.06062466651201248,0.04231302812695503,0.02101140283048153,1.1532460451126099,0.0741257295012474,0.06169880926609039,0.0618276447057724,0.07531344890594482,0.06324740499258041,0.06326895207166672,0.07567247748374939,0.0607287660241127,0.06119643896818161,0.07496565580368042,0.061318524181842804,0.06102238968014717,0.07501748204231262,0.024409184232354164,1.000352382659912,0.06429199874401093,0.04707658290863037,0.1739809811115265,2.1082911491394043,0.06839122623205185,0.06313704699277878,0.06315086781978607,0.06829918175935745,0.062253158539533615,0.06213286891579628,0.06959397345781326,0.06318802386522293,0.06282603740692139,0.06865327060222626,0.06269622594118118,0.062005311250686646,0.06837288290262222,0.02271883748471737,1.0001367330551147,1.0118989944458008,0.1315327137708664,28883,,,,,0.08175277709960938,15.573789596557617,5802443.0
7.0,8266,,,0.02964329719543457,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937,0.3687424659729004,100.0,0.0006705938139930367,1.0006707906723022,,,
7.0,8348,,,0.03537273406982422,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,0.23144102096557617,100.0,0.0006513444823212922,1.0006515979766846,,,
,8418,100.0,0.00016155332559719682,,,,,0.060637783259153366,0.04233182966709137,0.02101326733827591,1.1533616781234741,0.0741395428776741,0.06170467287302017,0.061833493411540985,0.07532662898302078,0.06325434893369675,0.06327589601278305,0.07568712532520294,0.060734834522008896,0.061202455312013626,0.07497909665107727,0.061324309557676315,0.06102820113301277,0.07503077387809753,0.024415219202637672,1.000352382659912,0.06430786103010178,0.04709824547171593,0.17398156225681305,2.109499931335449,0.06840552389621735,0.06314504891633987,0.06315886974334717,0.06831060349941254,0.06226177513599396,0.062141500413417816,0.06960739940404892,0.06319621205329895,0.06283427029848099,0.0686706155538559,0.06270463019609451,0.062013816088438034,0.06838774681091309,0.02274096943438053,1.0001362562179565,1.0118992328643799,0.1316138058900833,29463,,,,,0.09810332953929901,15.596210479736328,5934008.5
7.0,8432,,,0.03725552558898926,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518,0.3874332904815674,100.0,0.0006160702323541045,1.000616192817688,,,
7.0,8516,,,0.034140586853027344,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29812,0.2992088794708252,100.0,0.0006076757563278079,1.0006078481674194,,,
,8586,100.0,0.00015720738156232983,,,,,0.06065063178539276,0.04235024005174637,0.02101655676960945,1.1534745693206787,0.07415284961462021,0.06171012297272682,0.06183892861008644,0.07533908635377884,0.06326082348823547,0.06328235566616058,0.07569950073957443,0.06074067950248718,0.06120825558900833,0.07499196380376816,0.06133061274886131,0.061034537851810455,0.07504560053348541,0.024428661912679672,1.0003520250320435,0.06432360410690308,0.04711974784731865,0.17398464679718018,2.1106972694396973,0.06841938942670822,0.06315305083990097,0.06316686421632767,0.06832370162010193,0.0622696615755558,0.062149398028850555,0.06962116062641144,0.06320436298847198,0.0628424808382988,0.06868427991867065,0.06271297484636307,0.06202225759625435,0.06840255111455917,0.022759422659873962,1.000135898590088,1.011899471282959,0.13169410824775696,30051,,,,,0.08175277709960938,15.614108085632324,6041169.0
7.0,8602,,,0.029072046279907227,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30113,0.29244494438171387,100.0,0.0006041740998625755,1.0006043910980225,,,
7.0,8688,,,0.030223846435546875,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30414,0.3009195327758789,100.0,0.000605197565164417,1.0006054639816284,,,
,8758,100.0,0.0001830446271924302,,,,,0.060663577169179916,0.04236878082156181,0.021020906046032906,1.153590202331543,0.0741661936044693,0.061716023832559586,0.06184481456875801,0.07535186409950256,0.06326792389154434,0.06328944861888885,0.07571271806955338,0.06074680760502815,0.06121433526277542,0.07500648498535156,0.06133592501282692,0.06103987246751785,0.07505780458450317,0.024442389607429504,1.0003517866134644,0.0643395259976387,0.047141481190919876,0.17398890852928162,2.111902952194214,0.06843287497758865,0.0631609708070755,0.0631747916340828,0.0683351531624794,0.06227738410234451,0.06215713545680046,0.0696353018283844,0.06321299076080322,0.06285115331411362,0.06870172172784805,0.06272191554307938,0.06203129142522812,0.06841332465410233,0.022790784016251564,1.0001353025436401,1.0118998289108276,0.13177497684955597,30653,,,,,0.08175277709960938,15.644140243530273,6225350.0
7.0,8774,,,0.16359782218933105,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30715,0.30196690559387207,100.0,0.0006312621990218759,1.0006314516067505,,,
7.0,8862,,,0.031449317932128906,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31023,0.32259583473205566,100.0,0.0006251903250813484,1.0006253719329834,,,
,8934,100.0,0.0001490431750426069,,,,,0.0606766939163208,0.042387571185827255,0.021023815497756004,1.153706431388855,0.07418046146631241,0.06172162666916847,0.061850376427173615,0.07536447048187256,0.0632745549082756,0.06329607963562012,0.07572674751281738,0.06075334921479225,0.06122082471847534,0.07502163201570511,0.06134124472737312,0.06104519963264465,0.07507237046957016,0.024448271840810776,1.0003516674041748,0.06435545533895493,0.047163236886262894,0.17398931086063385,2.1131153106689453,0.06844736635684967,0.06316902488470078,0.06318284571170807,0.06835012137889862,0.06228578835725784,0.06216555833816528,0.06964941322803497,0.06322114914655685,0.06285934895277023,0.06871151924133301,0.06273066997528076,0.06204015389084816,0.06843244284391403,0.022808564826846123,1.000134825706482,1.0119001865386963,0.1318562775850296,31269,,,,,0.08175277709960938,15.657896995544434,6311582.5
7.0,8950,,,0.029490232467651367,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31331,0.29825448989868164,100.0,0.0006025150651112199,1.0006027221679688,,,
7.0,9040,,,0.10550713539123535,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31646,0.32882261276245117,100.0,0.0006049674702808261,1.0006051063537598,,,
,9112,100.0,0.00014532798377331346,,,,,0.060689572244882584,0.04240601137280464,0.021026693284511566,1.1538249254226685,0.07419406622648239,0.06172725930809975,0.0618559904396534,0.07537753880023956,0.06328154355287552,0.06330306082963943,0.07573926448822021,0.06075983867049217,0.061227262020111084,0.07503536343574524,0.06134708598256111,0.06105107069015503,0.07508678734302521,0.02445019595324993,1.0003515481948853,0.06437116861343384,0.047184668481349945,0.17399151623249054,2.114312171936035,0.06846116483211517,0.0631769597530365,0.06319078058004379,0.06836409866809845,0.06229414418339729,0.06217392534017563,0.06966117024421692,0.06322989612817764,0.0628681555390358,0.0687248557806015,0.06273963302373886,0.06204921752214432,0.06844847649335861,0.02282734401524067,1.0001344680786133,1.011900544166565,0.13193655014038086,31893,,,,,0.11445388942956924,15.678340911865234,6441944.5
7.0,9130,,,0.029013872146606445,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31961,0.3309023380279541,100.0,0.0005731970304623246,1.0005732774734497,,,
7.0,9222,,,0.029412508010864258,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283,0.29312825202941895,100.0,0.0005896660732105374,1.0005898475646973,,,
,9294,100.0,0.00014150833885651082,,,,,0.06070234999060631,0.04242430254817009,0.021028762683272362,1.1539413928985596,0.07420734316110611,0.0617334246635437,0.06186214089393616,0.07539001107215881,0.06328780949115753,0.06330931931734085,0.0757514089345932,0.06076574698090553,0.061233121901750565,0.07504870742559433,0.061353132128715515,0.06105714291334152,0.07510127872228622,0.024463972076773643,1.0003511905670166,0.06438679248094559,0.04720599949359894,0.1739940196275711,2.1155059337615967,0.06847431510686874,0.06318498402833939,0.06319879740476608,0.06837406009435654,0.06230257451534271,0.06218236684799194,0.06967413425445557,0.06323838979005814,0.06287669390439987,0.06873928010463715,0.06274811178445816,0.06205778568983078,0.06846355646848679,0.022845080122351646,1.0001342296600342,1.011900782585144,0.1320165991783142,32529,,,,,0.09810332953929901,15.701528549194336,6593062.5
7.0,9314,,,0.03538012504577637,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32605,0.3019986152648926,100.0,0.0006053678807802498,1.000605583190918,,,
7.0,9408,,,0.03428030014038086,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32934,0.29412221908569336,100.0,0.0005426827119663358,1.0005428791046143,,,
,9480,100.0,0.00013746814511250705,,,,,0.06071499362587929,0.04244239628314972,0.02102748677134514,1.154058575630188,0.07422085106372833,0.06173882260918617,0.061867523938417435,0.07540277391672134,0.06329469382762909,0.06331620365381241,0.07576385140419006,0.06077253818511963,0.061239853501319885,0.07506469637155533,0.06135931238532066,0.06106334924697876,0.07511340081691742,0.02447158470749855,1.000351071357727,0.06440245360136032,0.04722736030817032,0.17399637401103973,2.11669659614563,0.06848852336406708,0.06319287419319153,0.06320668756961823,0.06838970631361008,0.062310755252838135,0.06219056248664856,0.06968699395656586,0.06324709951877594,0.06288545578718185,0.06875345855951309,0.06275694072246552,0.06206671893596649,0.0684775784611702,0.022862808778882027,1.0001338720321655,1.0119011402130127,0.13209645450115204,33181,,,,,0.09810332953929901,15.714138984680176,6676730.5
7.0,9502,,,0.0926201343536377,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33263,0.297590970993042,100.0,0.0005468319868668914,1.000546932220459,,,
7.0,9598,,,0.029588699340820312,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33599,0.2975583076477051,100.0,0.0005213252734392881,1.0005215406417847,,,
,9670,100.0,0.0001332468236796558,,,,,0.06072765588760376,0.04246051609516144,0.021032826974987984,1.1541719436645508,0.07423510402441025,0.06174446642398834,0.06187315285205841,0.07541648298501968,0.06330158561468124,0.06332308799028397,0.07577762007713318,0.060778532177209854,0.06124579906463623,0.0750790387392044,0.0613652765750885,0.061069339513778687,0.07512784004211426,0.024480022490024567,1.000350832939148,0.0644180104136467,0.04724857583642006,0.17399826645851135,2.117879629135132,0.06850103288888931,0.06320089846849442,0.06321471929550171,0.06840145587921143,0.062318503856658936,0.06219833344221115,0.06969959288835526,0.06325532495975494,0.06289372593164444,0.06876546889543533,0.06276547163724899,0.06207533925771713,0.0684911385178566,0.02287658303976059,1.0001333951950073,1.0119013786315918,0.1321757733821869,33845,,,,,0.08175277709960938,15.741392135620117,6861194.5
7.0,9694,,,0.16498303413391113,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33935,0.3092799186706543,100.0,0.0005591448862105608,1.0005593299865723,,,
7.0,9790,,,0.03281259536743164,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34271,0.31186532974243164,100.0,0.0005455962382256985,1.0005457401275635,,,
,9864,100.0,0.00012972866534255445,,,,,0.06074045971035957,0.042478837072849274,0.021036678925156593,1.1542835235595703,0.07424809783697128,0.06175024434924126,0.06187891960144043,0.07542751729488373,0.06330776959657669,0.06332926452159882,0.07578951865434647,0.06078467145562172,0.061251893639564514,0.0750933513045311,0.06137128919363022,0.06107537820935249,0.07514188438653946,0.024485411122441292,1.0003505945205688,0.06443358957767487,0.04726982116699219,0.1740007847547531,2.119065046310425,0.06851530075073242,0.06320866197347641,0.0632224753499031,0.0684145838022232,0.06232621148228645,0.062206052243709564,0.0697137787938118,0.06326332688331604,0.06290178000926971,0.06878006458282471,0.06277405470609665,0.06208401545882225,0.06850612908601761,0.022896133363246918,1.0001330375671387,1.011901617050171,0.13225527107715607,34525,,,,,0.09810332953929901,15.763618469238281,7015401.5
7.0,9888,,,0.11035871505737305,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34614,0.38240790367126465,100.0,0.0005384368123486638,1.0005385875701904,,,
7.0,9986,,,0.08692598342895508,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34957,0.3633394241333008,100.0,0.0005216556019149721,1.0005217790603638,,,
,10062,100.0,0.0001261261204490438,,,,,0.06075314059853554,0.04249696806073189,0.021036384627223015,1.154396891593933,0.07426182925701141,0.0617557130753994,0.06188437342643738,0.07544229179620743,0.0633145347237587,0.06333602219820023,0.07580398768186569,0.060790568590164185,0.0612577423453331,0.07510647177696228,0.061377331614494324,0.06108144670724869,0.07515375316143036,0.024497773498296738,1.0003503561019897,0.06444906443357468,0.047290921211242676,0.1740032583475113,2.120248794555664,0.0685289204120636,0.06321658194065094,0.06323039531707764,0.06842584908008575,0.06233452633023262,0.062214385718107224,0.06972786784172058,0.063271664083004,0.06291015446186066,0.06879433989524841,0.06278198212385178,0.06209203228354454,0.06852081418037415,0.02291686087846756,1.00013267993927,1.01190185546875,0.1323346048593521,35217,,,,,0.09810332953929901,15.780238151550293,7132969.5
7.0,10086,,,0.031048297882080078,0.009999999776482582,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35307,0.30350446701049805,100.0,0.0005332233267836273,1.0005333423614502,,,
