batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
31.0,824,,,0.19121456146240234,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12802,1.1934492588043213,98.73499298095703,0.05473434925079346,1.0562599897384644,,,
,830,99.6917724609375,0.01781005971133709,,,,,0.07381469011306763,0.07335107773542404,0.06068802252411842,0.6520060896873474,0.06889680027961731,0.1284732222557068,0.1296340674161911,0.07132138311862946,0.13003097474575043,0.13130393624305725,0.07253249734640121,0.13013403117656708,0.13240860402584076,0.07167622447013855,0.13039237260818481,0.13250546157360077,0.07120705395936966,0.05952904745936394,0.2875874936580658,0.0871211588382721,0.10053368657827377,0.046205900609493256,2.328477382659912,0.07090404629707336,0.1224593073129654,0.12385998666286469,0.0688532143831253,0.12098278850317001,0.12286875396966934,0.06945377588272095,0.1224767193198204,0.12503355741500854,0.0689719021320343,0.12263690680265427,0.12408102303743362,0.06887512654066086,0.03947604075074196,0.29315322637557983,0.30557921528816223,0.2883714437484741,12865,,,,,5.613597393035889,11.134937286376953,68523.859375
31.0,832,,,0.15506649017333984,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12926,1.040564775466919,98.27906799316406,0.06736817210912704,1.0696892738342285,,,
31.0,840,,,0.16686463356018066,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13050,1.087803602218628,98.12495422363281,0.07008007168769836,1.0725940465927124,,,
,846,99.76240539550781,0.015488704666495323,,,,,0.07388585805892944,0.07350952178239822,0.061197809875011444,0.6493262648582458,0.06888864934444427,0.1297421008348465,0.13066762685775757,0.07144597917795181,0.1308669000864029,0.13209804892539978,0.07273662835359573,0.1315290629863739,0.13363642990589142,0.07177132368087769,0.13160613179206848,0.13386543095111847,0.07151804119348526,0.05987674742937088,0.28106194734573364,0.08711002767086029,0.1007244661450386,0.04641265049576759,2.3276782035827637,0.07100876420736313,0.12295275181531906,0.12434639036655426,0.06906351447105408,0.12138334661722183,0.12319350242614746,0.06939984112977982,0.12311071157455444,0.12564487755298615,0.0691719502210617,0.1231171041727066,0.12454703450202942,0.06894499063491821,0.03952968120574951,0.286743700504303,0.29963797330856323,0.29060831665992737,13113,,,,,5.652124404907227,11.14944839477539,69525.46875
31.0,848,,,0.1442549228668213,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13174,0.9907536506652832,98.53591918945312,0.05821140483021736,1.0599391460418701,,,
31.0,856,,,0.14296507835388184,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13298,0.8396732807159424,98.25338745117188,0.06674982607364655,1.0690279006958008,,,
,862,99.7431411743164,0.01678505912423134,,,,,0.07395543903112411,0.0736902728676796,0.0613541379570961,0.645976185798645,0.06886943429708481,0.13080011308193207,0.1317545473575592,0.07143456488847733,0.13177089393138885,0.13295142352581024,0.07269129902124405,0.13270442187786102,0.13479936122894287,0.07221842557191849,0.13258828222751617,0.13443727791309357,0.07170378416776657,0.06008947268128395,0.2746806740760803,0.08706165850162506,0.10091203451156616,0.04640214890241623,2.3277792930603027,0.07103117555379868,0.1231352686882019,0.12451264262199402,0.06907948106527328,0.12172587960958481,0.12350122630596161,0.06957689672708511,0.12340591847896576,0.12579748034477234,0.06916728615760803,0.12355207651853561,0.12481474876403809,0.0689781978726387,0.03953608497977257,0.28062182664871216,0.2937778830528259,0.2918661832809448,13361,,,,,5.704249382019043,11.023470878601074,61296.0625
31.0,864,,,0.12195611000061035,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13422,1.0198967456817627,98.6707763671875,0.05663607269525528,1.0582706928253174,,,
31.0,872,,,0.16497230529785156,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13546,1.0884480476379395,98.3497085571289,0.06441617012023926,1.0665361881256104,,,
,880,99.66608428955078,0.019474850967526436,,,,,0.07392442971467972,0.0737464427947998,0.06197010725736618,0.6431998014450073,0.06883186846971512,0.1317482888698578,0.13285809755325317,0.07166613638401031,0.13307425379753113,0.13410089910030365,0.07285527884960175,0.13395240902900696,0.136036679148674,0.07228787243366241,0.13408471643924713,0.13588297367095947,0.07190141081809998,0.06025180593132973,0.2676612436771393,0.08699768781661987,0.10108165442943573,0.04671141132712364,2.328472137451172,0.07118334621191025,0.12376512587070465,0.1250344216823578,0.0692334920167923,0.12200592458248138,0.12376642972230911,0.06957652419805527,0.12403962761163712,0.12627682089805603,0.06928710639476776,0.12421517819166183,0.12541693449020386,0.0692867636680603,0.03966318070888519,0.27374714612960815,0.2874488830566406,0.2934303283691406,13641,,,,,5.696317195892334,11.171460151672363,71072.8125
31.0,880,,,0.16678285598754883,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13670,1.0758936405181885,98.28549194335938,0.06275562196969986,1.0647666454315186,,,
31.0,888,,,0.15071344375610352,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13794,0.9894402027130127,98.57444763183594,0.05748347193002701,1.059167742729187,,,
31.0,896,,,0.14957690238952637,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13918,1.038701057434082,98.64508056640625,0.05583871155977249,1.057427167892456,,,
,898,99.64682006835938,0.018222561106085777,,,,,0.07398592680692673,0.07391444593667984,0.0623302087187767,0.6394426226615906,0.06882171332836151,0.13265559077262878,0.13381648063659668,0.07185930013656616,0.13406270742416382,0.1349702924489975,0.07316506654024124,0.13464003801345825,0.13680973649024963,0.07248752564191818,0.1352992206811905,0.13704891502857208,0.0720629021525383,0.060359880328178406,0.26086753606796265,0.08693268150091171,0.101222462952137,0.04715682193636894,2.3280560970306396,0.07108382135629654,0.12397612631320953,0.1251494139432907,0.06925593316555023,0.12229112535715103,0.12410473823547363,0.06937816739082336,0.12437037378549576,0.12656569480895996,0.06921803951263428,0.12464310228824615,0.1258276104927063,0.06916768848896027,0.03998156264424324,0.2671509087085724,0.2812995910644531,0.2945021390914917,13919,,,,,5.542209625244141,11.258231163024902,77515.34375
31.0,904,,,0.11744976043701172,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042,1.025296926498413,98.51666259765625,0.06112126260995865,1.0630278587341309,,,
31.0,914,,,0.1747298240661621,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14197,0.9752304553985596,98.61940002441406,0.05671506002545357,1.0583542585372925,,,
,916,99.73030090332031,0.01578371599316597,,,,,0.07399863749742508,0.07401488721370697,0.062497518956661224,0.6369625926017761,0.06883799284696579,0.13389506936073303,0.1347464621067047,0.0720018669962883,0.13500742614269257,0.13594108819961548,0.07321762293577194,0.13603606820106506,0.13796289265155792,0.07274170219898224,0.1364980787038803,0.13815158605575562,0.07235134392976761,0.06073228642344475,0.25435954332351685,0.086930051445961,0.10148536413908005,0.047452282160520554,2.3293845653533936,0.07118848711252213,0.12437595427036285,0.12544237077236176,0.06914544105529785,0.12280828505754471,0.12446112930774689,0.06959846615791321,0.12498612701892853,0.12732209265232086,0.06941627711057663,0.1251191645860672,0.12609601020812988,0.06924072653055191,0.03980056568980217,0.2609056234359741,0.2753286063671112,0.2962246835231781,14199,,,,,5.596600532531738,11.144814491271973,69204.0390625
31.0,924,,,0.17733097076416016,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14352,1.0153563022613525,98.69645690917969,0.052214667201042175,1.053601861000061,,,
,934,99.68534851074219,0.01750374212861061,,,,,0.07400000840425491,0.07409767061471939,0.06264986097812653,0.634059488773346,0.06883963942527771,0.13467374444007874,0.1354164332151413,0.07230842858552933,0.13611799478530884,0.13698938488960266,0.07352202385663986,0.13685905933380127,0.1388179510831833,0.072968028485775,0.13737931847572327,0.13909269869327545,0.07237768173217773,0.06104729697108269,0.24805298447608948,0.08689448982477188,0.10170653462409973,0.04736660048365593,2.33070707321167,0.0712423175573349,0.12519651651382446,0.12615777552127838,0.06925108283758163,0.12296988815069199,0.124539814889431,0.06959758698940277,0.12546740472316742,0.127690389752388,0.06963830441236496,0.12559282779693604,0.12652336061000824,0.06922789663076401,0.03934255614876747,0.2549368143081665,0.269511342048645,0.29686427116394043,14477,,,,,5.669121742248535,11.146598815917969,69327.6328125
31.0,934,,,0.10493183135986328,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14507,0.9764351844787598,98.40107727050781,0.06138824671506882,1.0633116960525513,,,
31.0,944,,,0.14119315147399902,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14662,1.0713415145874023,98.42034149169922,0.06054657697677612,1.0624170303344727,,,
,952,99.723876953125,0.018193241208791733,,,,,0.07403373718261719,0.07419947534799576,0.06275179982185364,0.6315737962722778,0.06878095120191574,0.13592925667762756,0.13670091331005096,0.07240376621484756,0.13728097081184387,0.13804417848587036,0.07367157191038132,0.13769298791885376,0.13972339034080505,0.07298692315816879,0.13866518437862396,0.1403008997440338,0.07261347025632858,0.061065979301929474,0.24176214635372162,0.08686119318008423,0.10189218074083328,0.047241631895303726,2.3303513526916504,0.0714128240942955,0.12598705291748047,0.12696409225463867,0.06951896846294403,0.12358234077692032,0.1250281184911728,0.06969752907752991,0.12582382559776306,0.12789466977119446,0.06971762329339981,0.12592096626758575,0.12687167525291443,0.06946123391389847,0.039372190833091736,0.2488618642091751,0.2639445662498474,0.29804161190986633,14757,,,,,5.698583602905273,11.143324851989746,69101.03125
31.0,954,,,0.15996599197387695,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817,1.0097856521606445,98.638671875,0.0563482791185379,1.0579661130905151,,,
31.0,964,,,0.1471564769744873,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14972,1.0164587497711182,98.53592681884766,0.05832117050886154,1.0600553750991821,,,
,972,99.65324401855469,0.019173776730895042,,,,,0.0740932896733284,0.07434697449207306,0.06299787759780884,0.6283055543899536,0.0688081905245781,0.13703995943069458,0.13790787756443024,0.07271415740251541,0.13859552145004272,0.13953188061714172,0.07410278171300888,0.13914942741394043,0.14122456312179565,0.07329641282558441,0.14003053307533264,0.14142507314682007,0.07289004325866699,0.06125495582818985,0.23524817824363708,0.08684410154819489,0.10217208415269852,0.0467011034488678,2.32879638671875,0.07151719927787781,0.12610824406147003,0.12710946798324585,0.06961721926927567,0.12407388538122177,0.12552230060100555,0.0697980746626854,0.12630155682563782,0.12833771109580994,0.0699324980378151,0.1262577921152115,0.12699377536773682,0.06943962723016739,0.038986679166555405,0.24255810678005219,0.2580001652240753,0.2988187372684479,15067,,,,,5.703115940093994,11.073576927185059,64445.61328125
31.0,974,,,0.12440705299377441,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15127,1.0795741081237793,98.91477966308594,0.04799693077802658,1.0491673946380615,,,
31.0,984,,,0.17646527290344238,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15282,1.010488510131836,98.55519104003906,0.05465695261955261,1.0561782121658325,,,
,992,99.62755584716797,0.018220890313386917,,,,,0.07411724328994751,0.07447148859500885,0.06343620270490646,0.6252936720848083,0.0687907263636589,0.13819117844104767,0.13900905847549438,0.0729311853647232,0.1397220343351364,0.1405160129070282,0.07451441138982773,0.14035533368587494,0.14235147833824158,0.07339907437562943,0.14105874300003052,0.14238101243972778,0.07300855219364166,0.06151563301682472,0.22872143983840942,0.08678366988897324,0.10231197625398636,0.046506043523550034,2.3295505046844482,0.07152629643678665,0.12652362883090973,0.12738065421581268,0.06952303647994995,0.12454850971698761,0.12592194974422455,0.0699029490351677,0.12662243843078613,0.12863823771476746,0.06972314417362213,0.1266433596611023,0.12737008929252625,0.06974778324365616,0.03871573135256767,0.23632991313934326,0.25220322608947754,0.2992067337036133,15377,,,,,5.954674243927002,10.964570045471191,57789.94140625
31.0,994,,,0.11647462844848633,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15437,1.0002193450927734,98.74140930175781,0.053427569568157196,1.0548806190490723,,,
31.0,1004,,,0.14949870109558105,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15592,1.0138657093048096,98.77351379394531,0.050758570432662964,1.052068829536438,,,
,1012,99.7046127319336,0.017856664955615997,,,,,0.0741608664393425,0.07459615170955658,0.06415572017431259,0.6227954030036926,0.0689048245549202,0.1396181434392929,0.14035937190055847,0.0732867494225502,0.14117062091827393,0.141754612326622,0.07462930679321289,0.14172004163265228,0.14373980462551117,0.07368916273117065,0.14221641421318054,0.14353348314762115,0.07363186776638031,0.0617496594786644,0.2224700152873993,0.0867406502366066,0.10252808034420013,0.04615955054759979,2.330428123474121,0.0715620294213295,0.1270579993724823,0.12783943116664886,0.06961006671190262,0.12514403462409973,0.12641245126724243,0.06996705383062363,0.1269269436597824,0.12900090217590332,0.06990035623311996,0.1271086484193802,0.12773555517196655,0.06960977613925934,0.038542356342077255,0.2305014282464981,0.24668660759925842,0.3012174069881439,15687,,,,,5.8764872550964355,10.972600936889648,58255.921875
31.0,1014,,,0.15146756172180176,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15747,1.0604722499847412,98.47171020507812,0.05656905844807625,1.0581997632980347,,,
31.0,1024,,,0.13531899452209473,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15902,1.5166773796081543,98.69645690917969,0.05222246050834656,1.05361008644104,,,
,1032,99.723876953125,0.015057043172419071,,,,,0.07420414686203003,0.07471887022256851,0.06442536413669586,0.620762288570404,0.06874459981918335,0.14068984985351562,0.14141152799129486,0.07338851690292358,0.14238055050373077,0.1430821269750595,0.07482384890317917,0.14282859861850739,0.14493027329444885,0.07374589890241623,0.1436692327260971,0.14467456936836243,0.07374894618988037,0.061703406274318695,0.21663278341293335,0.0867304876446724,0.10271137952804565,0.045569486916065216,2.330836296081543,0.07170093804597855,0.12766045331954956,0.12843453884124756,0.06982499361038208,0.1254567801952362,0.1266898214817047,0.07016446441411972,0.12782517075538635,0.12972725927829742,0.07007434219121933,0.1275073140859604,0.1280878335237503,0.06963858008384705,0.038550570607185364,0.2247523069381714,0.24141313135623932,0.3016459047794342,15997,,,,,5.893484115600586,11.020014762878418,61084.578125
31.0,1034,,,0.14606189727783203,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16057,1.0223536491394043,98.97257995605469,0.04601313918828964,1.0470881462097168,,,
31.0,1044,,,0.12007808685302734,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16212,0.9926326274871826,98.47813415527344,0.05900656804442406,1.0607821941375732,,,
,1052,99.66608428955078,0.016887985169887543,,,,,0.07424399256706238,0.07483682036399841,0.06427828222513199,0.6179243922233582,0.06876802444458008,0.14205899834632874,0.14259448647499084,0.07363913953304291,0.14331737160682678,0.1441957801580429,0.07500328123569489,0.14398996531963348,0.14592620730400085,0.07394743710756302,0.1450195014476776,0.14582695066928864,0.0739060565829277,0.061846259981393814,0.2108995020389557,0.08668015152215958,0.10281297564506531,0.045614901930093765,2.3301026821136475,0.07169948518276215,0.1280447244644165,0.1287376880645752,0.06987477838993073,0.1258537322282791,0.12697963416576385,0.07023132592439651,0.12809142470359802,0.12998129427433014,0.07003115862607956,0.12770481407642365,0.12818719446659088,0.06975243985652924,0.038480695337057114,0.21921615302562714,0.23624946177005768,0.30215126276016235,16307,,,,,6.062322616577148,10.783432960510254,48215.36328125
31.0,1054,,,0.1331794261932373,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16367,1.022261619567871,98.702880859375,0.050972964614629745,1.0522944927215576,,,
31.0,1064,,,0.15178990364074707,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16522,1.122697353363037,98.76067352294922,0.051937032490968704,1.053309440612793,,,
,1074,99.6404037475586,0.021098701283335686,,,,,0.07430733740329742,0.07496035844087601,0.06471658498048782,0.6148979663848877,0.06875298172235489,0.14327901601791382,0.14378976821899414,0.07374832779169083,0.14470286667346954,0.14523649215698242,0.07542983442544937,0.14504460990428925,0.14691589772701263,0.07420241087675095,0.14611923694610596,0.14679627120494843,0.07402879744768143,0.061658844351768494,0.2048957645893097,0.0866188108921051,0.10293117165565491,0.04529887065291405,2.3297317028045654,0.07183151692152023,0.1284949630498886,0.1291527897119522,0.070010244846344,0.12593452632427216,0.12705154716968536,0.07033862918615341,0.12844285368919373,0.13022154569625854,0.07014547288417816,0.1284300833940506,0.12877041101455688,0.06986188888549805,0.03797039017081261,0.21357382833957672,0.23079627752304077,0.3038872480392456,16647,,,,,5.827762126922607,10.918736457824707,55201.0078125
31.0,1074,,,0.14658164978027344,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,1.0601680278778076,98.47171020507812,0.06275907158851624,1.0647703409194946,,,
31.0,1084,,,0.19093775749206543,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16832,1.0731172561645508,98.25338745117188,0.06553901731967926,1.0677343606948853,,,
31.0,1094,,,0.11144065856933594,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16987,0.9300487041473389,98.77993774414062,0.052041877061128616,1.053419828414917,,,
,1096,99.73030090332031,0.01713952049612999,,,,,0.07430030405521393,0.07504237443208694,0.0648580938577652,0.6120690703392029,0.06874898821115494,0.1439945101737976,0.1446685791015625,0.07390201836824417,0.14590473473072052,0.14658944308757782,0.07574980705976486,0.14598910510540009,0.14786453545093536,0.07454601675271988,0.1469125598669052,0.14769059419631958,0.07430965453386307,0.061506982892751694,0.19893310964107513,0.08653780817985535,0.10309435427188873,0.044994257390499115,2.3296825885772705,0.0718708261847496,0.12859253585338593,0.1292928010225296,0.07007753103971481,0.126400426030159,0.12745562195777893,0.07039672881364822,0.12880206108093262,0.13061372935771942,0.07024350017309189,0.12884536385536194,0.1291991025209427,0.06982674449682236,0.03806212544441223,0.2077028900384903,0.22554583847522736,0.30471599102020264,16989,,,,,5.887818336486816,10.9017333984375,54270.35546875
31.0,1104,,,0.16919374465942383,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,0.97922682762146,98.83773040771484,0.04941166564822197,1.0506528615951538,,,
31.0,1116,,,0.12164688110351562,0.0010000000474974513,15573.0,88250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328,1.043529987335205,98.42034149169922,0.062064848840236664,1.0640313625335693,,,
,1118,99.723876953125,0.016765788197517395,,,,,0.07439607381820679,0.07521259039640427,0.06542614102363586,0.6100612282752991,0.06868654489517212,0.14543230831623077,0.14609774947166443,0.07416511327028275,0.14685364067554474,0.1474776715040207,0.07598526775836945,0.1470629721879959,0.14898273348808289,0.07461388409137726,0.14830762147903442,0.1492607146501541,0.0746128261089325,0.06162641942501068,0.19320665299892426,0.08658883720636368,0.10341310501098633,0.04462173953652382,2.3307011127471924,0.07198318839073181,0.12949834764003754,0.12999077141284943,0.07020346075296402,0.12666107714176178,0.1276703029870987,0.07043632864952087,0.1294415444135666,0.13105487823486328,0.07031844556331635,0.12918449938297272,0.12932948768138885,0.07012800127267838,0.038094259798526764,0.20238442718982697,0.22062018513679504,0.30664512515068054,17329,,,,,6.227761745452881,10.80030632019043,49035.8203125
