batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,3190,1.5306122303009033,4.628692626953125,,,,,1.6613936168141663e-05,8.521316885889973e-06,0.00028227485017850995,0.001709558768197894,1.8434140656609088e-05,1.6508798580616713e-05,1.6706999304005876e-05,1.8177612219005823e-05,1.6488902474520728e-05,1.6458367099403404e-05,1.82930743903853e-05,1.6742586012696847e-05,1.6517027688678354e-05,1.8684790120460093e-05,1.6629315723548643e-05,1.6476413293275982e-05,1.8748412912827916e-05,0.0009441753500141203,0.0010755235562101007,1.6634821804473177e-05,8.508668543072417e-06,0.011136411689221859,0.1249985620379448,1.689509372226894e-05,1.6420981410192326e-05,1.6646410585963167e-05,1.6988075003609993e-05,1.6422167391283438e-05,1.6643336493871175e-05,1.6847425285959616e-05,1.6498443073942326e-05,1.6461148334201425e-05,1.686390896793455e-05,1.6614592823316343e-05,1.642947790969629e-05,1.6955353203229606e-05,0.0005641299649141729,0.006024428177624941,0.00032485611154697835,0.008131846785545349,7975,,,,,0.864389955997467,4.6711835861206055,106.82410430908203
5.0,3210,,,0.029274940490722656,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8029,0.2954216003417969,1.1904761791229248,4.629122734069824,102.4241714477539,,,
5.0,3242,,,0.026773929595947266,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,0.2828512191772461,1.360544204711914,4.629169940948486,102.42900848388672,,,
,3254,1.5306122303009033,4.6286702156066895,,,,,1.413763857271988e-05,7.251221632031957e-06,0.0002806516131386161,0.0017035490600392222,1.5687292034272105e-05,1.4048169759917073e-05,1.4216830095392652e-05,1.5468980564037338e-05,1.403123951604357e-05,1.4005254342919216e-05,1.5567169612040743e-05,1.4247109902498778e-05,1.4055173778615426e-05,1.5900568541837856e-05,1.4150724382488988e-05,1.4020612070453353e-05,1.5954825357766822e-05,0.0009462425368838012,0.001066063647158444,1.4155440112517681e-05,7.2405164246447384e-06,0.011131576262414455,0.12500448524951935,1.437689206795767e-05,1.3973442037240602e-05,1.4165270840749145e-05,1.4456012650043704e-05,1.397445157635957e-05,1.4162654224492144e-05,1.4336326785269193e-05,1.4039358575246297e-05,1.400762175762793e-05,1.4350358469528146e-05,1.4138196092972066e-05,1.3980671610624995e-05,1.4428173017222434e-05,0.0005634087137877941,0.006022783927619457,0.00027643650537356734,0.008132273331284523,8135,,,,,0.864389955997467,4.671600341796875,106.8686294555664
5.0,3274,,,0.16720271110534668,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189,0.2944216728210449,1.5306122303009033,4.629096984863281,102.42153930664062,,,
5.0,3306,,,0.10311174392700195,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269,0.29521775245666504,1.5306122303009033,4.629210472106934,102.43315887451172,,,
,3320,1.5306122303009033,4.628697395324707,,,,,1.195783625007607e-05,6.133199349278584e-06,0.0002793653402477503,0.001698989886790514,1.3269213923194911e-05,1.1882161743415054e-05,1.2024815987388138e-05,1.3084548299957532e-05,1.1867840839840937e-05,1.1845861990877893e-05,1.3167539691494312e-05,1.2050428267684765e-05,1.1888085282407701e-05,1.3449594916892238e-05,1.1968903891101945e-05,1.1858851394208614e-05,1.3495586244971491e-05,0.000948175264056772,0.0010586302960291505,1.1972920219704974e-05,6.124195351731032e-06,0.011126592755317688,0.12499967217445374,1.2160203368694056e-05,1.1818955499620643e-05,1.198120753542753e-05,1.2227123079355806e-05,1.1819808605650906e-05,1.1978993825323414e-05,1.2125889952585567e-05,1.1874708434334025e-05,1.1847864698211197e-05,1.2137763405917212e-05,1.1958306458836887e-05,1.1825070032500662e-05,1.2203579899505712e-05,0.0005627358914352953,0.006021175067871809,0.00023381436767522246,0.008131857961416245,8301,,,,,0.864389955997467,4.671217918395996,106.82777404785156
5.0,3340,,,0.022664785385131836,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8354,0.2897794246673584,1.5306122303009033,4.629175186157227,102.4295425415039,,,
5.0,3374,,,0.1512587070465088,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439,0.2108602523803711,1.5306122303009033,4.629188537597656,102.43091583251953,,,
,3386,1.5306122303009033,4.628656387329102,,,,,1.0134552212548442e-05,5.198034614295466e-06,0.0002784176613204181,0.0016959072090685368,1.124652408179827e-05,1.0070414646179415e-05,1.0191317414864898e-05,1.1090003681601956e-05,1.0058277439384256e-05,1.0039650078397244e-05,1.1160293979628477e-05,1.0213024324912112e-05,1.00754341474385e-05,1.1399391951272264e-05,1.0143930012418423e-05,1.0050659511762206e-05,1.1438454748713411e-05,0.0009499917505308986,0.0010531580774113536,1.0147357897949405e-05,5.190446699998574e-06,0.01112376619130373,0.1250094473361969,1.0306064723408781e-05,1.0016846317739692e-05,1.0154358278668951e-05,1.036278081301134e-05,1.00175684565329e-05,1.0152481991099194e-05,1.0276979992340785e-05,1.0064098205475602e-05,1.0041347195510752e-05,1.028704809868941e-05,1.0134949661733117e-05,1.0022027709055692e-05,1.0342829227738548e-05,0.0005622291355393827,0.006020624190568924,0.00019816329586319625,0.008132528513669968,8465,,,,,0.864389955997467,4.671710968017578,106.88045501708984
5.0,3408,,,0.0318598747253418,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524,0.3761866092681885,1.2329931259155273,4.629103660583496,102.42221069335938,,,
5.0,3442,,,0.030358314514160156,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,0.3090524673461914,1.5306122303009033,4.629149436950684,102.4269027709961,,,
,3454,1.5306122303009033,4.62868595123291,,,,,8.537444955436513e-06,4.378875928523485e-06,0.0002776370383799076,0.0016934913583099842,9.474659236730076e-06,8.483413694193587e-06,8.585263458371628e-06,9.342793418909423e-06,8.473190064250957e-06,8.457497642666567e-06,9.40196514420677e-06,8.603549758845475e-06,8.48764284455683e-06,9.603427315596491e-06,8.54534391692141e-06,8.466771760140546e-06,9.636408321966883e-06,0.0009515918209217489,0.0010487523395568132,8.548251571482979e-06,4.372521289042197e-06,0.011120162904262543,0.12500420212745667,8.681930012244266e-06,8.43828729557572e-06,8.554128726245835e-06,8.729707587917801e-06,8.438895747531205e-06,8.552548933948856e-06,8.657428224978503e-06,8.478092240693513e-06,8.458927368337754e-06,8.665911082061939e-06,8.537777830497362e-06,8.442651960649528e-06,8.712902854313143e-06,0.0005617265123873949,0.006019642576575279,0.00016693471116013825,0.008132114075124264,8635,,,,,0.864389955997467,4.671512603759766,106.85926055908203
5.0,3476,,,0.09573197364807129,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,0.31856584548950195,1.5306122303009033,4.629179954528809,102.4300308227539,,,
5.0,3510,,,0.02737879753112793,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8779,0.2264847755432129,1.5306122303009033,4.629164218902588,102.42842102050781,,,
,3524,1.5306122303009033,4.628686428070068,,,,,7.148627446440514e-06,3.6665494462795323e-06,0.00027701901854015887,0.0016917787725105882,7.933796041470487e-06,7.103385087248171e-06,7.1886670411913656e-06,7.823372470738832e-06,7.094824468367733e-06,7.0816849984112196e-06,7.872882633819245e-06,7.203977929748362e-06,7.106926204869524e-06,8.041610271902755e-06,7.155241291911807e-06,7.089450718922308e-06,8.06928892416181e-06,0.0009530909592285752,0.001045307144522667,7.157693289627787e-06,3.661261416709749e-06,0.01111756544560194,0.12500472366809845,7.2696107054071035e-06,7.0655996751156636e-06,7.1625968303123955e-06,7.309614829864586e-06,7.066109446896007e-06,7.161273515521316e-06,7.249092050187755e-06,7.098929472704185e-06,7.082881893438753e-06,7.256198841787409e-06,7.148905751819257e-06,7.069254479574738e-06,7.295546765817562e-06,0.00056131009478122,0.006019123364239931,0.0001397788873873651,0.008132115006446838,8811,,,,,0.864389955997467,4.6715779304504395,106.8662338256836
5.0,3546,,,0.16462326049804688,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869,0.30395984649658203,1.5306122303009033,4.629197120666504,102.43179321289062,,,
5.0,3582,,,0.09338855743408203,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8959,0.2976207733154297,1.5306122303009033,4.629156112670898,102.4275894165039,,,
,3594,1.5306122303009033,4.628660678863525,,,,,5.997822881909087e-06,3.0762996630073758e-06,0.0002765496901702136,0.001690650824457407,6.656935511273332e-06,5.959863301541191e-06,6.031415978213772e-06,6.564280738530215e-06,5.952680567133939e-06,5.941656127106398e-06,6.605790986213833e-06,6.044262136128964e-06,5.962834165984532e-06,6.747387942596106e-06,6.003370799589902e-06,5.948171292402549e-06,6.770663731003879e-06,0.0009544218191877007,0.0010427276138216257,6.005443083267892e-06,3.071890205319505e-06,0.01111588068306446,0.12500983476638794,6.099331130826613e-06,5.92816013522679e-06,6.009542630636133e-06,6.13289466855349e-06,5.928588052483974e-06,6.008432592352619e-06,6.0821139413747005e-06,5.956124823569553e-06,5.942660209257156e-06,6.088078862376278e-06,5.998055712552741e-06,5.931226496613817e-06,6.121093065303285e-06,0.0005609843647107482,0.0060189757496118546,0.00011727696983143687,0.008132372051477432,8985,,,,,0.864389955997467,4.671745300292969,106.8841323852539
5.0,3618,,,0.16669559478759766,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049,0.3028371334075928,1.5306122303009033,4.629219055175781,102.43403625488281,,,
5.0,3654,,,0.15866804122924805,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,0.29277896881103516,1.5306122303009033,4.629179000854492,102.429931640625,,,
,3666,1.5306122303009033,4.6287102699279785,,,,,5.0019116315525025e-06,2.565494924056111e-06,0.000276132021099329,0.0016896353336051106,5.551877620746382e-06,4.9702539399731904e-06,5.029925887356512e-06,5.474600584420841e-06,4.964264007867314e-06,4.955070380674442e-06,5.5091932154027745e-06,5.0406392801960465e-06,4.972731858288171e-06,5.627305199595867e-06,5.0065377763530705e-06,4.960504156770185e-06,5.646761565003544e-06,0.0009554982534609735,0.0010405380744487047,5.008278549212264e-06,2.5618412564654136e-06,0.011112951673567295,0.12499713152647018,5.086566034151474e-06,4.943815383740002e-06,5.011685061617754e-06,5.114556188345887e-06,4.944172360410448e-06,5.010758741263999e-06,5.072206477052532e-06,4.967136646882864e-06,4.955908025294775e-06,5.077183232060634e-06,5.00210535392398e-06,4.946372882841388e-06,5.104715455672704e-06,0.0005606276099570096,0.006018097046762705,9.78037278400734e-05,0.008131535723805428,9165,,,,,0.864389955997467,4.6712422370910645,106.83037567138672
5.0,3690,,,0.031807661056518555,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9229,0.27924442291259766,1.5306122303009033,4.629204273223877,102.43252563476562,,,
5.0,3726,,,0.09540963172912598,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9319,0.29541778564453125,1.5306122303009033,4.629138946533203,102.42582702636719,,,
,3740,1.5306122303009033,4.628631591796875,,,,,4.146195806242758e-06,2.126596427842742e-06,0.0002758535265456885,0.0016892885323613882,4.602327862812672e-06,4.119953700865153e-06,4.169417024968425e-06,4.538265784503892e-06,4.114988314540824e-06,4.1073676584346686e-06,4.566918505588546e-06,4.178297331236536e-06,4.1220073399017565e-06,4.664847438107245e-06,4.150029781158082e-06,4.111871476197848e-06,4.681014161178609e-06,0.0009566856315359473,0.0010390239767730236,4.151483608438866e-06,2.1235880467429524e-06,0.011112836189568043,0.12501275539398193,4.2163683247053996e-06,4.098038061783882e-06,4.15429667555145e-06,4.239569534547627e-06,4.098333647561958e-06,4.153528607275803e-06,4.204464403301245e-06,4.1173693716700654e-06,4.108061602892121e-06,4.208591235510539e-06,4.1463554225629196e-06,4.1001580939337146e-06,4.231414095556829e-06,0.0005604475736618042,0.0060187410563230515,8.107176836347207e-05,0.008132572285830975,9351,,,,,0.864389955997467,4.671648979187012,106.87383270263672
5.0,3764,,,0.09616351127624512,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9414,0.2816812992095947,1.5306122303009033,4.629117012023926,102.423583984375,,,
5.0,3802,,,0.0233457088470459,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509,0.2140498161315918,1.5306122303009033,4.629199981689453,102.43208312988281,,,
,3814,1.5306122303009033,4.628663063049316,,,,,3.443814648562693e-06,1.7663436437942437e-06,0.00027557674911804497,0.0016887449892237782,3.82288453693036e-06,3.422017698540003e-06,3.463101620582165e-06,3.7696702293033013e-06,3.4178935948148137e-06,3.411563966437825e-06,3.793450787270558e-06,3.470477849987219e-06,3.4237236832268536e-06,3.87480940844398e-06,3.4469990168872755e-06,3.415304718146217e-06,3.888269475282868e-06,0.0009574845898896456,0.0010376482969149947,3.4482152386772214e-06,1.7638616327531054e-06,0.011110944673418999,0.12500505149364471,3.5021007533941884e-06,3.403814844205044e-06,3.4505426356190583e-06,3.521371127135353e-06,3.404060407774523e-06,3.4499050798331155e-06,3.4922124996228376e-06,3.419871291043819e-06,3.4121403587050736e-06,3.4956417493958725e-06,3.4439472074154764e-06,3.4055756259476766e-06,3.5145983474649256e-06,0.0005601960583589971,0.0060181827284395695,6.733799818903208e-05,0.008132054470479488,9535,,,,,0.864389955997467,4.671563148498535,106.86465454101562
5.0,3840,,,0.0995645523071289,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604,0.29793667793273926,1.2755101919174194,4.629143238067627,102.42626953125,,,
5.0,3878,,,0.10004878044128418,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,0.2972238063812256,1.5306122303009033,4.62917947769165,102.42998504638672,,,
,3890,1.5306122303009033,4.62869119644165,,,,,2.8431588816602016e-06,1.4582660696760286e-06,0.0002753543376456946,0.0016883922507986426,3.1562906315230066e-06,2.8251636194909224e-06,2.859081860151491e-06,3.1123536246013828e-06,2.82175869870116e-06,2.8165329695184482e-06,3.1319711979449494e-06,2.8651713819272118e-06,2.8265717446629424e-06,3.199155798938591e-06,2.8457877760956762e-06,2.8196213861519936e-06,3.210295290045906e-06,0.0009582145139575005,0.0010365585330873728,2.8467995889513986e-06,1.4562311889676494e-06,0.011109583079814911,0.12500116229057312,2.8912797915836563e-06,2.810135356412502e-06,2.8487133931776043e-06,2.9071886729070684e-06,2.810338401104673e-06,2.8481870231189532e-06,2.883115485019516e-06,2.8233916964381933e-06,2.817008862621151e-06,2.8859478788945125e-06,2.8432682483980898e-06,2.8115889563196106e-06,2.9015982363489456e-06,0.0005599949508905411,0.006017879582941532,5.5593292927369475e-05,0.008131741546094418,9725,,,,,0.864389955997467,4.671361923217773,106.84315490722656
5.0,3916,,,0.026870250701904297,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9794,0.30567359924316406,1.5306122303009033,4.629085540771484,102.42036437988281,,,
5.0,3956,,,0.09115195274353027,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9894,0.2865560054779053,1.3180272579193115,4.629243850708008,102.43657684326172,,,
,3968,1.5306122303009033,4.6287150382995605,,,,,2.3331031115958467e-06,1.1966570809818222e-06,0.0002751824213191867,0.0016882154159247875,2.590209760455764e-06,2.318335873496835e-06,2.346169139855192e-06,2.5541519335092744e-06,2.3155416783993132e-06,2.3112536382541293e-06,2.570237029431155e-06,2.351166585867759e-06,2.319491613889113e-06,2.6253826490574284e-06,2.3352602056547767e-06,2.3137879452406196e-06,2.634546945046168e-06,0.000958894903305918,0.0010357233695685863,2.3360969407804077e-06,1.1949994132010033e-06,0.011108706705272198,0.1250009536743164,2.3725920073047746e-06,2.3060038074618205e-06,2.3376608169201063e-06,2.3856464395066723e-06,2.3061700176185695e-06,2.337228806936764e-06,2.365891532463138e-06,2.3168815914687e-06,2.3116440388548654e-06,2.368216883041896e-06,2.333192469450296e-06,2.3071966097631957e-06,2.3810598577256314e-06,0.0005598436109721661,0.0060178423300385475,4.562011599773541e-05,0.008131739683449268,9921,,,,,0.864389955997467,4.671451568603516,106.85273742675781
5.0,3996,,,0.168534517288208,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,0.30654454231262207,1.5306122303009033,4.629162788391113,102.42827606201172,,,
5.0,4036,,,0.033393144607543945,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094,0.3057529926300049,1.5306122303009033,4.629136562347412,102.42559051513672,,,
,4048,1.5306122303009033,4.628669738769531,,,,,1.9068404526478844e-06,9.78025695985707e-07,0.0002750507555902004,0.0016881601186469197,2.117098574672127e-06,1.894770889521169e-06,1.9175190573150758e-06,2.0876254893664736e-06,1.8924873756986926e-06,1.888982524178573e-06,2.10076132134418e-06,1.9216033706470625e-06,1.8957153997689602e-06,2.145842927347985e-06,1.9086030533799203e-06,1.8910538983618608e-06,2.1533521703531733e-06,0.0009595078299753368,0.0010350887896493077,1.909292450363864e-06,9.766810080691357e-07,0.011108423583209515,0.12500576674938202,1.939115009008674e-06,1.8846918692361214e-06,1.9105652881989954e-06,1.949784291355172e-06,1.8848279523808742e-06,1.910212176881032e-06,1.933638259288273e-06,1.8935824073196272e-06,1.8893017568188952e-06,1.9355397853360046e-06,1.906913325910864e-06,1.8856669612432597e-06,1.946036263689166e-06,0.000559739419259131,0.006018058396875858,3.728537558345124e-05,0.008132001385092735,10121,,,,,0.864389955997467,4.671520233154297,106.86007690429688
5.0,4076,,,0.09631538391113281,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10194,0.2959005832672119,1.360544204711914,4.629179954528809,102.4300308227539,,,
5.0,4116,,,0.09861636161804199,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10294,0.2963218688964844,1.5306122303009033,4.629185676574707,102.43061828613281,,,
,4128,1.5306122303009033,4.628642559051514,,,,,1.5584568018311984e-06,7.993387498572702e-07,0.00027494417736306787,0.001688138348981738,1.7304028006037697e-06,1.5485921949220938e-06,1.5671841993025737e-06,1.7063123323168838e-06,1.546725798107218e-06,1.5438613445439842e-06,1.7170391402032692e-06,1.570522158544918e-06,1.5493642422370613e-06,1.7538937981953495e-06,1.5598971003782935e-06,1.5455542552444967e-06,1.7600467572265188e-06,0.0009600152261555195,0.00103458808735013,1.560464966132713e-06,7.98248038336169e-07,0.01110833790153265,0.12501108646392822,1.584835104040394e-06,1.540354674034461e-06,1.5615008805980324e-06,1.593554884493642e-06,1.5404658597617527e-06,1.561212343403895e-06,1.58035845743143e-06,1.5476207408937626e-06,1.5441222558365553e-06,1.5819132386241108e-06,1.5585160326736514e-06,1.5411515050800517e-06,1.5904922747722594e-06,0.0005596572300419211,0.006018280051648617,3.0473433071165346e-05,0.008132396265864372,10321,,,,,0.864389955997467,4.671810626983643,106.89110565185547
5.0,4158,,,0.026180744171142578,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399,0.3025076389312744,1.5306122303009033,4.629133224487305,102.42524719238281,,,
5.0,4200,,,0.1583855152130127,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10504,0.2861487865447998,1.5306122303009033,4.62914514541626,102.42646789550781,,,
,4210,1.5306122303009033,4.62865686416626,,,,,1.2685944739132538e-06,6.506674026240944e-07,0.0002748412953224033,0.0016880397452041507,1.408644720868324e-06,1.2605643178176251e-06,1.2756984233419644e-06,1.3890329455534811e-06,1.2590451206051512e-06,1.2567134035634808e-06,1.3977573871670756e-06,1.278415538763511e-06,1.2611927786565502e-06,1.4277650279836962e-06,1.2697666988970013e-06,1.2580914017235045e-06,1.4327866892926977e-06,0.0009603898506611586,0.0010341261513531208,1.2702325875579845e-06,6.497865001620085e-07,0.0111074922606349,0.12500670552253723,1.2900668480142485e-06,1.2538588407551288e-06,1.271072051167721e-06,1.2971646583537222e-06,1.253949449164793e-06,1.2708372878478258e-06,1.2864225027442444e-06,1.2597736258612713e-06,1.2569258842631825e-06,1.28768863305595e-06,1.2686424497587723e-06,1.2545075378511683e-06,1.2946720744366758e-06,0.0005595527472905815,0.006018077954649925,2.4805784050840884e-05,0.00813204050064087,10525,,,,,0.864389955997467,4.671334743499756,106.84025573730469
5.0,4242,,,0.16767549514770508,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,0.3050105571746826,1.5306122303009033,4.629215240478516,102.43364715576172,,,
5.0,4284,,,0.09774518013000488,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10714,0.30190420150756836,1.5306122303009033,4.629227161407471,102.43486785888672,,,
,4294,1.5306122303009033,4.628652095794678,,,,,1.026413201543619e-06,5.264517994874041e-07,0.000274764490313828,0.0016880198381841183,1.1397980870242463e-06,1.0199159987678286e-06,1.0321608669983107e-06,1.1239287687203614e-06,1.0186868166783825e-06,1.0168001836063922e-06,1.1309815590720973e-06,1.0343593430661713e-06,1.0204244063061196e-06,1.1552670002856757e-06,1.027361463457055e-06,1.0179152241107658e-06,1.1593408544285921e-06,0.0009607368265278637,0.0010337807470932603,1.027741632242396e-06,5.25744894730451e-07,0.011107158847153187,0.1250072717666626,1.0437867103973986e-06,1.0144906354980776e-06,1.0284177278663265e-06,1.0495293736312306e-06,1.0145638498215703e-06,1.028227643473656e-06,1.0408377875137376e-06,1.019276282931969e-06,1.0169720781050273e-06,1.041862674355798e-06,1.026451968755282e-06,1.0150154139410006e-06,1.0475131375642377e-06,0.000559483130928129,0.006018107756972313,2.00704835151555e-05,0.00813207309693098,10735,,,,,0.864389955997467,4.67141056060791,106.84835815429688
