batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,1462,,,0.3180520534515381,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,0.6655073165893555,99.93621826171875,0.18480144441127777,1.202979564666748,,,
,1474,100.0,0.08373896032571793,,,,,0.05787452682852745,0.03538290411233902,0.007600453216582537,0.9877657890319824,0.06230686977505684,0.07588513940572739,0.09288351237773895,0.06046280637383461,0.07896314561367035,0.09226354956626892,0.06068001687526703,0.0813179612159729,0.09329339861869812,0.06156342104077339,0.08049927651882172,0.09142930060625076,0.06070708855986595,0.00908624567091465,0.9301825761795044,0.07067583501338959,0.045693494379520416,0.07544740289449692,1.5272505283355713,0.06273085623979568,0.08077096939086914,0.09287838637828827,0.06174689158797264,0.0849638357758522,0.09733088314533234,0.06101910397410393,0.08285877108573914,0.09484486281871796,0.06070226803421974,0.08727745711803436,0.09471070021390915,0.061387673020362854,0.00906000193208456,0.9290162324905396,0.93068528175354,0.31288617849349976,7371,,,,,0.06376195698976517,9.800640106201172,18045.291015625
10.0,1476,,,0.12728548049926758,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,0.5981762409210205,99.82992553710938,0.16943368315696716,1.184633731842041,,,
10.0,1490,,,0.18839192390441895,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459,0.5936639308929443,99.87245178222656,0.15647344291210175,1.169379711151123,,,
,1504,100.0,0.06841102987527847,,,,,0.05793656036257744,0.035511452704668045,0.007637876085937023,0.9869840145111084,0.06238306313753128,0.07603861391544342,0.09315632283687592,0.06051803380250931,0.07913942635059357,0.0925217941403389,0.06074223294854164,0.08150193840265274,0.09353052079677582,0.061638083308935165,0.08071231842041016,0.09171880036592484,0.060780517756938934,0.00915465410798788,0.9288075566291809,0.07096678018569946,0.046013277024030685,0.0754503607749939,1.538358449935913,0.06279493868350983,0.08093630522489548,0.09305836260318756,0.06178401783108711,0.08511117100715637,0.09750574827194214,0.061040617525577545,0.08303797990083694,0.09505344927310944,0.06075100228190422,0.08742587268352509,0.09486351907253265,0.06143253669142723,0.009183712303638458,0.927614688873291,0.929314374923706,0.3134281039237976,7521,,,,,0.06376195698976517,9.96725845336914,21316.962890625
10.0,1504,,,0.3303046226501465,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,0.7906696796417236,99.89370727539062,0.1472989320755005,1.1587003469467163,,,
10.0,1520,,,0.20122861862182617,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,0.6922121047973633,99.89370727539062,0.13374042510986328,1.1430959701538086,,,
,1534,100.0,0.05565497279167175,,,,,0.05799371749162674,0.0356372632086277,0.0076987543143332005,0.9861852526664734,0.062453459948301315,0.07619157433509827,0.09340347349643707,0.060579217970371246,0.07928449660539627,0.0927467942237854,0.060796186327934265,0.08165500313043594,0.09375830739736557,0.061705268919467926,0.08089126646518707,0.09197436273097992,0.06084483861923218,0.009214013814926147,0.9274308681488037,0.07123883068561554,0.046321213245391846,0.07544431835412979,1.5493749380111694,0.06285489350557327,0.08107849955558777,0.0932188406586647,0.0618101991713047,0.08527448773384094,0.09768130630254745,0.06107829138636589,0.08320421725511551,0.09523387253284454,0.06079784408211708,0.0875764861702919,0.09502318501472473,0.061463162302970886,0.009339466691017151,0.926223874092102,0.92794269323349,0.31389138102531433,7671,,,,,0.10626992583274841,10.15920352935791,25827.71875
10.0,1536,,,0.05509352684020996,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7689,0.6102077960968018,99.95748138427734,0.12191352248191833,1.129656434059143,,,
10.0,1552,,,0.12284374237060547,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7769,0.5215413570404053,99.95748138427734,0.10811512172222137,1.1141760349273682,,,
,1564,100.0,0.04527152329683304,,,,,0.05804950371384621,0.0357615202665329,0.007789885625243187,0.9853698015213013,0.06251759827136993,0.076319620013237,0.09361502528190613,0.06062393635511398,0.07942157238721848,0.09295310825109482,0.06084498018026352,0.08182735741138458,0.0939936637878418,0.06176416203379631,0.08107177168130875,0.09221159666776657,0.06091617792844772,0.009278809651732445,0.9260488748550415,0.0715055838227272,0.046623073518276215,0.07547222822904587,1.5603363513946533,0.0629076138138771,0.08121196925640106,0.09336088597774506,0.06183813139796257,0.0854124054312706,0.09785135835409164,0.06110377237200737,0.08337873965501785,0.09543351083993912,0.060842692852020264,0.08771459758281708,0.0951666310429573,0.06148530915379524,0.0094980513677001,0.9248238205909729,0.9265735745429993,0.3143022954463959,7821,,,,,0.06376195698976517,10.280598640441895,29161.326171875
10.0,1568,,,0.18905115127563477,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7849,0.612316370010376,99.95748138427734,0.10242857038974762,1.1078581809997559,,,
10.0,1584,,,0.05245566368103027,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929,0.5834333896636963,99.95748138427734,0.0930359959602356,1.0975011587142944,,,
,1596,100.0,0.036860182881355286,,,,,0.05810633301734924,0.03589184954762459,0.007854028604924679,0.9844741821289062,0.06259053200483322,0.07645072788000107,0.09383603185415268,0.06067584082484245,0.07957083731889725,0.09317315369844437,0.0609029196202755,0.08197253197431564,0.09420564770698547,0.06183131784200668,0.08122677356004715,0.09242486953735352,0.060981329530477524,0.009352869354188442,0.9245744943618774,0.07178415358066559,0.046942997723817825,0.07546766102313995,1.5720055103302002,0.06296684592962265,0.08134989440441132,0.09351911395788193,0.06187157332897186,0.08552683144807816,0.09798195958137512,0.061132729053497314,0.08352000266313553,0.09559543430805206,0.0608769953250885,0.08786774426698685,0.09532533586025238,0.061525989323854446,0.009644809179008007,0.9233428835868835,0.9251140356063843,0.3146863579750061,7981,,,,,0.10626992583274841,10.452561378479004,34632.96875
10.0,1600,,,0.19069314002990723,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009,0.6793622970581055,100.0,0.08573971688747406,1.0895227193832397,,,
10.0,1616,,,0.12787103652954102,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,0.6938645839691162,99.97874450683594,0.07776398211717606,1.0808675289154053,,,
,1628,100.0,0.02966468781232834,,,,,0.05816025659441948,0.03601610288023949,0.007916339673101902,0.9836010932922363,0.06265709549188614,0.07658001780509949,0.09407345950603485,0.06073463708162308,0.07968835532665253,0.09336730092763901,0.060951199382543564,0.08213711529970169,0.09442181885242462,0.0618995726108551,0.08140857517719269,0.09267974644899368,0.061046574264764786,0.00938580185174942,0.9231152534484863,0.07205767184495926,0.04725722223520279,0.0754750594496727,1.5836341381072998,0.06302307546138763,0.08148053288459778,0.09367742389440536,0.06189790368080139,0.08564160019159317,0.09812645614147186,0.06115762144327164,0.08368294686079025,0.09578058123588562,0.06091892719268799,0.08801310509443283,0.09548337012529373,0.06155849248170853,0.009776654653251171,0.9218522906303406,0.9236571192741394,0.3150373697280884,8141,,,,,0.08501593768596649,10.642066955566406,41859.203125
10.0,1632,,,0.12839794158935547,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,0.6946160793304443,99.97874450683594,0.07321733236312866,1.0759644508361816,,,
10.0,1648,,,0.12240028381347656,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,0.6009411811828613,99.97874450683594,0.06820889562368393,1.0705888271331787,,,
,1660,100.0,0.02372209168970585,,,,,0.05820273235440254,0.036127980798482895,0.007991885766386986,0.9826709032058716,0.06271000951528549,0.07668280601501465,0.09427542984485626,0.060778453946113586,0.07980469614267349,0.09354230761528015,0.06099485605955124,0.08228568732738495,0.09462343156337738,0.06194836273789406,0.08157037198543549,0.09291921555995941,0.06110621616244316,0.009446254931390285,0.9216477870941162,0.07230829447507858,0.047550685703754425,0.07547715306282043,1.595103144645691,0.06307606399059296,0.08159735798835754,0.09380342066287994,0.06192151829600334,0.08573049306869507,0.09822452068328857,0.06118116155266762,0.0838242620229721,0.09593338519334793,0.06096680089831352,0.08810783922672272,0.09557005017995834,0.06158299371600151,0.0098772207275033,0.920383095741272,0.9222027659416199,0.31532102823257446,8301,,,,,0.12752391397953033,10.813814163208008,49702.6796875
10.0,1664,,,0.05470585823059082,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.5922236442565918,99.97874450683594,0.06098833680152893,1.0628865957260132,,,
10.0,1680,,,0.11566281318664551,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409,0.5201370716094971,100.0,0.055732809007167816,1.0573151111602783,,,
,1694,100.0,0.019794784486293793,,,,,0.05824742466211319,0.03624758496880531,0.008041586726903915,0.9817120432853699,0.06276414543390274,0.07676613330841064,0.09441875666379929,0.06080997735261917,0.07990507781505585,0.09370347857475281,0.06104082241654396,0.08241310715675354,0.09480912983417511,0.061991140246391296,0.08169237524271011,0.09309940040111542,0.06115919351577759,0.009504938498139381,0.920098602771759,0.07256250083446503,0.04785590618848801,0.07547945529222488,1.6071640253067017,0.06312419474124908,0.08169236779212952,0.09389948099851608,0.06194927170872688,0.08581003546714783,0.09832242876291275,0.06119135394692421,0.0839647725224495,0.0960816740989685,0.0610058568418026,0.0882207602262497,0.09568049013614655,0.0616009347140789,0.010020574554800987,0.9188237190246582,0.9206576347351074,0.31560608744621277,8471,,,,,0.08501593768596649,10.98812484741211,59167.33203125
10.0,1696,,,0.11911201477050781,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8489,0.5355467796325684,100.0,0.0504857636988163,1.0517818927764893,,,
10.0,1712,,,0.12016606330871582,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569,0.5283808708190918,100.0,0.04526291787624359,1.0463029146194458,,,
,1728,100.0,0.014865689910948277,,,,,0.05828871577978134,0.036363013088703156,0.008111738599836826,0.9806987643241882,0.06281961500644684,0.07687344402074814,0.09461259096860886,0.06083326414227486,0.08001212775707245,0.09385265409946442,0.06108272075653076,0.08252440392971039,0.09495845437049866,0.06204235553741455,0.08184878528118134,0.09330973774194717,0.0612301304936409,0.009555159136652946,0.918547511100769,0.0728137195110321,0.04816046729683876,0.07549096643924713,1.6191940307617188,0.06317342817783356,0.08178775757551193,0.0940103530883789,0.06196313351392746,0.08589417487382889,0.09841504693031311,0.06121217459440231,0.08408113569021225,0.0961989015340805,0.06103101000189781,0.08834145218133926,0.09581319987773895,0.0616396889090538,0.010156390257179737,0.9172661304473877,0.9191139936447144,0.31587234139442444,8641,,,,,0.08501593768596649,11.16728401184082,70776.6171875
10.0,1730,,,0.13228058815002441,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,0.6839332580566406,99.95748138427734,0.04169422388076782,1.0425755977630615,,,
10.0,1748,,,0.12693071365356445,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,0.6909959316253662,99.97874450683594,0.03697174787521362,1.0376636981964111,,,
,1762,100.0,0.012096233665943146,,,,,0.058329373598098755,0.03647758066654205,0.008153797127306461,0.9796603918075562,0.06287296116352081,0.07698143273591995,0.09480604529380798,0.06088157743215561,0.08011922985315323,0.09400168806314468,0.06112658232450485,0.08263356238603592,0.09512502700090408,0.06210135668516159,0.08200754970312119,0.09352853894233704,0.06127769872546196,0.009599406272172928,0.9169968962669373,0.0730588436126709,0.048457540571689606,0.07550584524869919,1.6311672925949097,0.06321980804204941,0.08189063519239426,0.09413070976734161,0.06198756396770477,0.08597509562969208,0.0985034927725792,0.061224400997161865,0.08415798097848892,0.09627345204353333,0.061061859130859375,0.08845613896846771,0.09593541920185089,0.06166587769985199,0.010274345055222511,0.9156976938247681,0.9175739884376526,0.316130131483078,8811,,,,,0.14877788722515106,11.360763549804688,85884.921875
10.0,1766,,,0.24265694618225098,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,0.5709571838378906,100.0,0.03478328511118889,1.0353952646255493,,,
10.0,1784,,,0.057688236236572266,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,0.5895974636077881,100.0,0.03148430213332176,1.0319851636886597,,,
,1798,100.0,0.009807894937694073,,,,,0.05836743861436844,0.03659156709909439,0.008224385790526867,0.978574275970459,0.06292161345481873,0.07707317173480988,0.09498903900384903,0.06092330813407898,0.08020559698343277,0.09413120895624161,0.06116229295730591,0.0827886089682579,0.0953155979514122,0.06214521825313568,0.0821409821510315,0.09371685236692429,0.06132214516401291,0.0096711041405797,0.9153633117675781,0.0732993483543396,0.048756152391433716,0.0755215436220169,1.6437604427337646,0.06326611340045929,0.08199912309646606,0.09424357116222382,0.06199604272842407,0.08606531471014023,0.09860631823539734,0.06124858558177948,0.08426347374916077,0.09640451520681381,0.061092209070920944,0.08856183290481567,0.09603966027498245,0.06168944388628006,0.01042131893336773,0.9140544533729553,0.9159455299377441,0.316387414932251,8991,,,,,0.10626992583274841,11.529484748840332,101669.71875
10.0,1802,,,0.196638822555542,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,0.5942826271057129,100.0,0.028113452717661858,1.0285123586654663,,,
10.0,1820,,,0.18276548385620117,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,0.6004989147186279,100.0,0.026079174131155014,1.0264222621917725,,,
,1834,100.0,0.00766180083155632,,,,,0.0583978071808815,0.03669828176498413,0.008294184692203999,0.9774671196937561,0.0629611387848854,0.07713042199611664,0.09510716050863266,0.06093597039580345,0.0802728682756424,0.09426165372133255,0.061199214309453964,0.08289942890405655,0.09547869861125946,0.06219145655632019,0.08226660639047623,0.09388779103755951,0.06136132404208183,0.00972022209316492,0.9137289524078369,0.07352031022310257,0.04903261363506317,0.07554899156093597,1.6561187505722046,0.06330849975347519,0.08207198977470398,0.09433478862047195,0.06201856955885887,0.08613749593496323,0.0986824706196785,0.06126256287097931,0.08436627686023712,0.09651561826467514,0.06111282855272293,0.08862075209617615,0.09610973298549652,0.0616939552128315,0.010566317476332188,0.9124064445495605,0.9143217206001282,0.31660497188568115,9171,,,,,0.10626992583274841,11.71161937713623,121980.8515625
10.0,1838,,,0.06712532043457031,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,0.5922341346740723,99.97874450683594,0.022825365886092186,1.0230878591537476,,,
10.0,1856,,,0.12026548385620117,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,0.697643518447876,100.0,0.020593492314219475,1.0208070278167725,,,
,1870,100.0,0.006019518710672855,,,,,0.058427825570106506,0.03680461645126343,0.00834657996892929,0.9763566255569458,0.06300563365221024,0.0771988183259964,0.09523746371269226,0.0609712116420269,0.08036674559116364,0.09439670294523239,0.06124056875705719,0.0829886719584465,0.09561091661453247,0.06221723556518555,0.0823490098118782,0.09401582926511765,0.061412230134010315,0.009763835929334164,0.912102222442627,0.07374480366706848,0.049320854246616364,0.07555252313613892,1.66844642162323,0.06334700435400009,0.08214905112981796,0.09441234171390533,0.06204092875123024,0.08617502450942993,0.09871970117092133,0.06126806139945984,0.08446934819221497,0.09662815928459167,0.06113876402378082,0.08867530524730682,0.09616696089506149,0.061704784631729126,0.01068397518247366,0.9107639193534851,0.9126978516578674,0.3168327212333679,9351,,,,,0.14877788722515106,11.908191680908203,148477.9375
10.0,1874,,,0.13239550590515137,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,0.6748135089874268,100.0,0.019931018352508545,1.02013099193573,,,
10.0,1892,,,0.18156170845031738,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,0.5070533752441406,100.0,0.01782188005745411,1.0179816484451294,,,
,1908,100.0,0.0049874670803546906,,,,,0.058457933366298676,0.036916397511959076,0.008427674882113934,0.9751729369163513,0.06305298209190369,0.07725817710161209,0.09535548835992813,0.06100492551922798,0.08042749017477036,0.09453298151493073,0.06126963719725609,0.08308923244476318,0.0957690179347992,0.062267474830150604,0.08245716989040375,0.09418678283691406,0.06146346032619476,0.009815412573516369,0.9103856086730957,0.07397905737161636,0.049624696373939514,0.07560770958662033,1.6815171241760254,0.06338315457105637,0.08222569525241852,0.0945059284567833,0.06204390153288841,0.08624234795570374,0.09878938645124435,0.061282072216272354,0.08452679216861725,0.09669367969036102,0.061155982315540314,0.0887426808476448,0.09622505307197571,0.06172515079379082,0.01080319657921791,0.9090334177017212,0.910988986492157,0.3170795738697052,9541,,,,,0.08501593768596649,12.120943069458008,183678.65625
10.0,1910,,,0.18357110023498535,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,0.6061441898345947,100.0,0.015588579699397087,1.015710711479187,,,
10.0,1930,,,0.1261909008026123,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.5957884788513184,100.0,0.013277091085910797,1.013365626335144,,,
,1946,100.0,0.0037684286944568157,,,,,0.05848079174757004,0.03702003136277199,0.008518533781170845,0.9739435315132141,0.06308724731206894,0.07729798555374146,0.09545823186635971,0.06102727726101875,0.08046673983335495,0.09461908042430878,0.06130598857998848,0.08318603783845901,0.09590930491685867,0.062295060604810715,0.0825740396976471,0.09435020387172699,0.06150819733738899,0.00988060049712658,0.9086650609970093,0.07419268041849136,0.04990839213132858,0.07566704601049423,1.694347620010376,0.06341812759637833,0.08229734748601913,0.09458424150943756,0.06205316632986069,0.0862845629453659,0.098848856985569,0.061288680881261826,0.08461041003465652,0.09677603095769882,0.06118098273873329,0.08879124373197556,0.09627363085746765,0.061730582267045975,0.01092761941254139,0.9073072671890259,0.9092825651168823,0.31731390953063965,9731,,,,,0.10626992583274841,12.305183410644531,220837.71875
10.0,1950,,,0.1310570240020752,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,0.5183649063110352,100.0,0.012813350185751915,1.0128957033157349,,,
10.0,1970,,,0.05510282516479492,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,0.5946056842803955,99.97874450683594,0.01241474412381649,1.012492060661316,,,
,1984,100.0,0.0028815933037549257,,,,,0.05849594250321388,0.03711351379752159,0.008553585968911648,0.9727379083633423,0.06311454623937607,0.07736209034919739,0.09557589143514633,0.06103546917438507,0.08051929622888565,0.09468075633049011,0.06132010743021965,0.08329056203365326,0.09604958444833755,0.06232744827866554,0.08266434818506241,0.09447729587554932,0.06153732165694237,0.009933442808687687,0.9069504737854004,0.07438588887453079,0.05017278343439102,0.07567784190177917,1.7069305181503296,0.06344519555568695,0.0823763906955719,0.09466177970170975,0.062046218663454056,0.08632977306842804,0.0988890677690506,0.06128939613699913,0.08469589054584503,0.09686293452978134,0.06120125949382782,0.08885936439037323,0.09632927179336548,0.06174897402524948,0.011018021032214165,0.9055856466293335,0.9075787663459778,0.3175095319747925,9921,,,,,0.12752391397953033,12.515642166137695,272567.65625
10.0,1990,,,0.12626981735229492,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,0.618919849395752,100.0,0.009818402118980885,1.0098668336868286,,,
10.0,2010,,,0.12563848495483398,9.999999747378752e-05,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,0.5319154262542725,100.0,0.009297126904129982,1.009340524673462,,,
,2024,100.0,0.002259374363347888,,,,,0.05851123109459877,0.03721028193831444,0.008626722730696201,0.9714154601097107,0.06314422190189362,0.07740111649036407,0.09565149247646332,0.061055708676576614,0.08059069514274597,0.09480997920036316,0.06135812774300575,0.08336422592401505,0.09617230296134949,0.06235477328300476,0.08275863528251648,0.09461107105016708,0.06156545504927635,0.009990024380385876,0.9051491618156433,0.07458554953336716,0.050446365028619766,0.07570921629667282,1.7200608253479004,0.06347593665122986,0.08241555094718933,0.09469946473836899,0.06204619258642197,0.08638475090265274,0.09895548224449158,0.061293140053749084,0.08476855605840683,0.09692835062742233,0.06121939420700073,0.08888207376003265,0.09634774178266525,0.06175323203206062,0.011137663386762142,0.903782069683075,0.9057871103286743,0.3177203834056854,10121,,,,,0.06376195698976517,12.772064208984375,352238.65625
