batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,1784,,,0.02240586280822754,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,0.20588970184326172,100.0,0.020409520715475082,1.02061927318573,,,
,1798,100.0,0.008142372593283653,,,,,0.05872635915875435,0.03518535941839218,0.00719810277223587,1.0018373727798462,0.06192799285054207,0.08131039142608643,0.08868775516748428,0.060466788709163666,0.07899051159620285,0.08769884705543518,0.05975602567195892,0.07888742536306381,0.08734540641307831,0.0608162097632885,0.07969653606414795,0.08893541991710663,0.06094323471188545,0.008662499487400055,0.9574707746505737,0.07087463140487671,0.04488174989819527,0.10550717264413834,1.3652535676956177,0.06247401237487793,0.08261322230100632,0.09021174907684326,0.06211887300014496,0.08308770507574081,0.09065136313438416,0.06075863912701607,0.0815730094909668,0.08908510208129883,0.06123148649930954,0.08239312469959259,0.08715464919805527,0.06111584231257439,0.009648796170949936,0.9559406042098999,0.9602453708648682,0.2515403628349304,4495,,,,,0.0566813088953495,10.879266738891602,53064.67578125
5.0,1802,,,0.02624201774597168,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,0.23459911346435547,100.0,0.018958793953061104,1.0191396474838257,,,
5.0,1820,,,0.02335381507873535,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554,0.2982163429260254,100.0,0.01717258244752884,1.0173208713531494,,,
,1834,100.0,0.006477702409029007,,,,,0.0587826669216156,0.03528289869427681,0.0072366599924862385,1.0013031959533691,0.061994001269340515,0.08144035935401917,0.08885235339403152,0.06051819398999214,0.0790875256061554,0.08782695978879929,0.05981075018644333,0.0789782926440239,0.08746631443500519,0.060868918895721436,0.07979768514633179,0.08907149732112885,0.0610056109726429,0.008715535514056683,0.9566128253936768,0.0711277648806572,0.04513860121369362,0.10541275888681412,1.3720827102661133,0.06253018975257874,0.08271129429340363,0.09032254666090012,0.06215552240610123,0.08321446925401688,0.09078063070774078,0.060796868056058884,0.08166921883821487,0.08918183296918869,0.06127099320292473,0.08246888965368271,0.08723767846822739,0.06114938110113144,0.009765076451003551,0.9550778269767761,0.9593952894210815,0.2527455687522888,4585,,,,,0.0566813088953495,11.049610137939453,62919.421875
5.0,1838,,,0.09438228607177734,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,0.2967231273651123,100.0,0.01517481543123722,1.0152904987335205,,,
5.0,1856,,,0.14838838577270508,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,0.2129805088043213,100.0,0.01363437995314598,1.0137277841567993,,,
,1870,100.0,0.005202684085816145,,,,,0.05883703753352165,0.0353776253759861,0.0072494987398386,1.0007730722427368,0.06205682456493378,0.08155889064073563,0.08900759369134903,0.06057564541697502,0.07917684316635132,0.08794592320919037,0.059845905750989914,0.07907243072986603,0.08759350329637527,0.060925185680389404,0.07989442348480225,0.08920422941446304,0.06105788052082062,0.00875870231539011,0.9557623863220215,0.07137797772884369,0.045390013605356216,0.10531213134527206,1.3788901567459106,0.06258637458086014,0.08279743790626526,0.09041624516248703,0.062191978096961975,0.08332954347133636,0.09089584648609161,0.0608476921916008,0.08176080882549286,0.08928070962429047,0.06130455061793327,0.08255661278963089,0.08732515573501587,0.06117866188287735,0.00984175968915224,0.9542145133018494,0.9585460424423218,0.2538202702999115,4675,,,,,0.0425109826028347,11.235109329223633,75743.609375
5.0,1874,,,0.027222633361816406,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.22998571395874023,100.0,0.01211489737033844,1.0121885538101196,,,
5.0,1892,,,0.08417272567749023,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,0.3653409481048584,100.0,0.011041615158319473,1.0111027956008911,,,
,1908,100.0,0.004045482259243727,,,,,0.05889448896050453,0.035477083176374435,0.007279740646481514,1.0001739263534546,0.06212250888347626,0.08166965842247009,0.0891437754034996,0.06062284857034683,0.07927408069372177,0.08806812763214111,0.059892795979976654,0.07916410267353058,0.08772402256727219,0.06097324192523956,0.0800018459558487,0.08934789896011353,0.061120565980672836,0.008803913369774818,0.9548433423042297,0.07163646072149277,0.04565225914120674,0.10522595047950745,1.3861342668533325,0.06264474242925644,0.08288321644067764,0.09050349146127701,0.06222967058420181,0.08345009386539459,0.09101277589797974,0.060890622437000275,0.08183074742555618,0.08935650438070297,0.06134175509214401,0.08262338489294052,0.0873979851603508,0.0612100251019001,0.0099685313180089,0.9533023834228516,0.9576400518417358,0.2548540234565735,4771,,,,,0.0425109826028347,11.423788070678711,91471.9921875
5.0,1910,,,0.022165298461914062,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,0.2843656539916992,100.0,0.01043818611651659,1.0104929208755493,,,
5.0,1930,,,0.0271756649017334,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829,0.2359466552734375,100.0,0.00925394520163536,1.0092970132827759,,,
,1946,100.0,0.003238217206671834,,,,,0.05894538387656212,0.035569123923778534,0.007305692415684462,0.9995944499969482,0.06217937543988228,0.08177223056554794,0.08929075300693512,0.060676559805870056,0.07935092598199844,0.08816876262426376,0.059933703392744064,0.07924120128154755,0.08784829080104828,0.06101373955607414,0.08009911328554153,0.08947224169969559,0.061171162873506546,0.00883836392313242,0.9539522528648376,0.07187765836715698,0.04590015858411789,0.10512794554233551,1.3932037353515625,0.06269768625497818,0.08297263830900192,0.09060824662446976,0.062263861298561096,0.08356858044862747,0.09113222360610962,0.06093323603272438,0.08190025389194489,0.08943764865398407,0.061368122696876526,0.08269251883029938,0.0874733254313469,0.061238087713718414,0.010070658288896084,0.9523952007293701,0.9567530751228333,0.2557976543903351,4865,,,,,0.0566813088953495,11.625052452087402,111865.484375
5.0,1950,,,0.02283787727355957,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,0.2339649200439453,100.0,0.008302288129925728,1.0083369016647339,,,
5.0,1970,,,0.08915209770202637,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,0.23377394676208496,100.0,0.007400693371891975,1.0074281692504883,,,
,1984,100.0,0.002517440589144826,,,,,0.05899602547287941,0.035662826150655746,0.007349629886448383,0.9989873766899109,0.06223856657743454,0.08185980468988419,0.08940083533525467,0.060720477253198624,0.0794152095913887,0.08824503421783447,0.05997668206691742,0.07932523638010025,0.08796177059412003,0.061065707355737686,0.08018363267183304,0.08958598226308823,0.06122210994362831,0.008888276293873787,0.953046441078186,0.07211657613515854,0.04614735394716263,0.10501804947853088,1.4004173278808594,0.0627434104681015,0.08305982500314713,0.09069982171058655,0.0622977577149868,0.08366045355796814,0.09122130274772644,0.06096233054995537,0.08197908103466034,0.08953370898962021,0.0613984689116478,0.08273535966873169,0.08751656860113144,0.06125438213348389,0.010175746865570545,0.951490044593811,0.9558472633361816,0.2566557228565216,4961,,,,,0.0425109826028347,11.80666446685791,134143.375
5.0,1990,,,0.02373051643371582,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,0.21237802505493164,100.0,0.0066462671384215355,1.0066684484481812,,,
5.0,2010,,,0.0775749683380127,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5029,0.22171998023986816,100.0,0.0059218863025307655,1.0059394836425781,,,
,2024,100.0,0.0019722122233361006,,,,,0.05904829502105713,0.03576114401221275,0.007385552860796452,0.9983578324317932,0.06229871138930321,0.08196205645799637,0.08952800929546356,0.06078016757965088,0.07947976142168045,0.08833387494087219,0.06001749262213707,0.0793965682387352,0.08807329088449478,0.061118416488170624,0.08026733994483948,0.08970075845718384,0.06126662343740463,0.008933802135288715,0.9520998597145081,0.07236537337303162,0.04640879109501839,0.1049153283238411,1.407893419265747,0.06280284374952316,0.08316638320684433,0.09081486612558365,0.06233084946870804,0.08375498652458191,0.09131739288568497,0.06100873649120331,0.08203165233135223,0.08958417177200317,0.061437446624040604,0.08281199634075165,0.08758987486362457,0.061288923025131226,0.010289911180734634,0.9505316615104675,0.9549043774604797,0.25750675797462463,5061,,,,,0.0425109826028347,12.000155448913574,162780.09375
5.0,2030,,,0.024273157119750977,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,0.22174644470214844,100.0,0.0052628000266849995,1.0052766799926758,,,
5.0,2050,,,0.02363419532775879,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,0.26796627044677734,100.0,0.004600284155458212,1.0046108961105347,,,
,2064,100.0,0.0015029360074549913,,,,,0.059101950377225876,0.03586132079362869,0.007410874590277672,0.997722864151001,0.062357209622859955,0.08205387741327286,0.08964961022138596,0.060831472277641296,0.07954759895801544,0.08842752128839493,0.06006239354610443,0.07946295291185379,0.08816396445035934,0.06115876883268356,0.08035358041524887,0.08981280028820038,0.061321474611759186,0.008980140089988708,0.9511548280715942,0.07261355221271515,0.04667011648416519,0.10483904182910919,1.4153815507888794,0.0628603845834732,0.08324561268091202,0.0909062922000885,0.062375690788030624,0.0838603600859642,0.09141626954078674,0.06105142831802368,0.08210139721632004,0.08966000378131866,0.061466559767723083,0.08285582810640335,0.0876372754573822,0.06132125109434128,0.01040356419980526,0.9495787024497986,0.9539621472358704,0.258308470249176,5161,,,,,0.0425109826028347,12.185535430908203,195934.4375
5.0,2070,,,0.08274245262145996,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,0.26677966117858887,100.0,0.0041283126920461655,1.0041368007659912,,,
5.0,2090,,,0.027813434600830078,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,0.2913203239440918,100.0,0.003712927456945181,1.0037198066711426,,,
,2106,100.0,0.001163936103694141,,,,,0.05915145203471184,0.0359581783413887,0.007446200121194124,0.99705570936203,0.062419600784778595,0.0821441113948822,0.08978160470724106,0.0608799047768116,0.07960813492536545,0.08851143717765808,0.0601029247045517,0.07953284680843353,0.0882575660943985,0.06121286377310753,0.0804210677742958,0.08992009609937668,0.06137990951538086,0.009038428775966167,0.9501634240150452,0.07285304367542267,0.04692354425787926,0.10471026599407196,1.4231648445129395,0.06290961802005768,0.08333693444728851,0.09100734442472458,0.06241306662559509,0.0839671790599823,0.09152228385210037,0.0610884353518486,0.08215153962373734,0.08971605449914932,0.061491355299949646,0.0828905701637268,0.08768268674612045,0.06134055182337761,0.01051062811166048,0.9485929608345032,0.9529833197593689,0.25909537076950073,5265,,,,,0.02834065444767475,12.405882835388184,244234.1875
5.0,2110,,,0.10390591621398926,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,0.29497480392456055,100.0,0.0032770754769444466,1.0032824277877808,,,
5.0,2132,,,0.02466297149658203,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334,0.2074587345123291,100.0,0.0029175628442317247,1.0029218196868896,,,
,2148,100.0,0.0008807281847111881,,,,,0.059197068214416504,0.036050327122211456,0.007484251167625189,0.99636310338974,0.0624699592590332,0.08221389353275299,0.0898817777633667,0.06092620640993118,0.07967005670070648,0.08859708905220032,0.06013408675789833,0.0795898362994194,0.08834713697433472,0.06124838441610336,0.08048590272665024,0.08999063074588776,0.061424851417541504,0.009074232541024685,0.9491633176803589,0.07308942824602127,0.04717373102903366,0.10460739582777023,1.431018352508545,0.06295983493328094,0.08340693265199661,0.09108292311429977,0.0624353401362896,0.08405065536499023,0.09160500764846802,0.06112375855445862,0.08220143616199493,0.08977551013231277,0.06152023747563362,0.0829315334558487,0.08772824704647064,0.06137041002511978,0.010637391358613968,0.9475923776626587,0.9519861936569214,0.2598574161529541,5371,,,,,0.0566813088953495,12.623878479003906,303725.1875
5.0,2154,,,0.022269010543823242,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.22381854057312012,100.0,0.002595270052552223,1.0025986433029175,,,
5.0,2176,,,0.14606237411499023,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444,0.21742844581604004,100.0,0.002303476445376873,1.0023062229156494,,,
,2190,100.0,0.0006937594152987003,,,,,0.05924122780561447,0.036138661205768585,0.0075145321898162365,0.9956546425819397,0.06251885741949081,0.08228834718465805,0.0899810940027237,0.06096157804131508,0.07972584664821625,0.08867039531469345,0.06016802787780762,0.07963354885578156,0.08842676132917404,0.061290428042411804,0.08056411892175674,0.09008195996284485,0.06146683916449547,0.009103478863835335,0.9481722712516785,0.07331474870443344,0.04741303250193596,0.1044950932264328,1.4387962818145752,0.0630059614777565,0.08348996192216873,0.09117008745670319,0.06247829273343086,0.08413761854171753,0.09169011563062668,0.06115371733903885,0.08225567638874054,0.08983521163463593,0.06153787299990654,0.08294904977083206,0.08774843066930771,0.06138711795210838,0.010723127983510494,0.9466078281402588,0.9510092735290527,0.2605839669704437,5475,,,,,0.0425109826028347,12.809903144836426,365822.34375
5.0,2198,,,0.020904541015625,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499,0.27156639099121094,100.0,0.00202987645752728,1.002031922340393,,,
5.0,2220,,,0.02836322784423828,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554,0.22662663459777832,100.0,0.0019557522609829903,1.001957654953003,,,
,2234,100.0,0.0005372193409129977,,,,,0.05927545949816704,0.03621860593557358,0.007538354955613613,0.9949163198471069,0.06255435198545456,0.0823519229888916,0.09005998075008392,0.060984671115875244,0.07978019118309021,0.08874448388814926,0.06019242852926254,0.07968871295452118,0.088511623442173,0.06132412329316139,0.08061893284320831,0.09016391634941101,0.061496585607528687,0.009145529009401798,0.9471279978752136,0.07351739704608917,0.04763499274849892,0.1043754294514656,1.446938395500183,0.06304814666509628,0.0835697203874588,0.09125064313411713,0.06249753013253212,0.08421331644058228,0.09174755215644836,0.0611855573952198,0.08230181038379669,0.08988805115222931,0.06155342981219292,0.08299055695533752,0.08779027312994003,0.061410192400217056,0.010812066495418549,0.9455735087394714,0.9499763250350952,0.26129820942878723,5585,,,,,0.0566813088953495,13.056596755981445,468174.6875
5.0,2242,,,0.023401737213134766,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,0.19653558731079102,100.0,0.0016332378145307302,1.0016345977783203,,,
5.0,2264,,,0.14301466941833496,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664,0.21444344520568848,100.0,0.0014515477232635021,1.0014525651931763,,,
,2278,100.0,0.0004063639498781413,,,,,0.05931180715560913,0.03630070015788078,0.007592193782329559,0.9941641688346863,0.06259746849536896,0.08243656158447266,0.09018198400735855,0.061019688844680786,0.07981905341148376,0.08879055827856064,0.0602189302444458,0.07972096651792526,0.08857452124357224,0.061353959143161774,0.08066354691982269,0.09023027867078781,0.06153338775038719,0.00920032151043415,0.9460963606834412,0.07372280955314636,0.047861821949481964,0.10425256192684174,1.4550135135650635,0.0630839467048645,0.0836174264550209,0.09128820896148682,0.06251156330108643,0.08426234126091003,0.09179715812206268,0.06120619177818298,0.08235085010528564,0.0899423211812973,0.06157579645514488,0.08302310854196548,0.08781521767377853,0.06142185628414154,0.010934608057141304,0.9445306062698364,0.9489437341690063,0.26200157403945923,5695,,,,,0.0425109826028347,13.266586303710938,577570.75
5.0,2286,,,0.08394289016723633,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719,0.21895813941955566,100.0,0.0013076062314212322,1.0013084411621094,,,
5.0,2308,,,0.023526906967163086,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,0.2881920337677002,100.0,0.0011523694265633821,1.0011531114578247,,,
,2324,100.0,0.00032067165011540055,,,,,0.05935189500451088,0.036390502005815506,0.007638454437255859,0.9933684468269348,0.06264296174049377,0.08248814195394516,0.09026306867599487,0.06105360388755798,0.07985751330852509,0.08885406702756882,0.06025366485118866,0.07975931465625763,0.0886446014046669,0.06138891726732254,0.08072205632925034,0.0903002917766571,0.06157075986266136,0.009229113347828388,0.9449942111968994,0.07395033538341522,0.04811093211174011,0.10414983332157135,1.4635467529296875,0.06312906742095947,0.08366955071687698,0.09133928269147873,0.06254180520772934,0.08433211594820023,0.09186911582946777,0.061241377145051956,0.08240031450986862,0.08999353647232056,0.06159890070557594,0.08306579291820526,0.08785761892795563,0.06143682450056076,0.01103382557630539,0.9434335231781006,0.9478551149368286,0.26275506615638733,5811,,,,,0.0566813088953495,13.484366416931152,718101.6875
5.0,2332,,,0.1544811725616455,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,0.2720661163330078,100.0,0.0010948644485324621,1.0010955333709717,,,
5.0,2356,,,0.02402472496032715,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,0.2818872928619385,100.0,0.000993670430034399,1.0009942054748535,,,
,2370,100.0,0.00023972934286575764,,,,,0.05938384681940079,0.03647033870220184,0.007657489739358425,0.9925404191017151,0.06267914921045303,0.08252409100532532,0.09031514078378677,0.06108327955007553,0.07988829165697098,0.08890747278928757,0.06027169153094292,0.07978586852550507,0.08868523687124252,0.06141972169280052,0.08077069371938705,0.09036853909492493,0.06160316616296768,0.009276317432522774,0.9439080953598022,0.07414545863866806,0.04833013564348221,0.10402701795101166,1.4719586372375488,0.06315875798463821,0.08369693905115128,0.09136392921209335,0.06256195157766342,0.08439807593822479,0.09192764014005661,0.061253584921360016,0.08241400122642517,0.09000582993030548,0.06160956621170044,0.0831129401922226,0.08790253847837448,0.0614464096724987,0.011124582961201668,0.9423413872718811,0.9467874765396118,0.26347076892852783,5925,,,,,0.0425109826028347,13.71544361114502,904776.875
5.0,2380,,,0.02260613441467285,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954,0.20278000831604004,100.0,0.0007750566583126783,1.0007753372192383,,,
5.0,2404,,,0.025536060333251953,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014,0.21568012237548828,100.0,0.0007046902319416404,1.0007050037384033,,,
,2418,100.0,0.00017772959836293012,,,,,0.059413012117147446,0.03655235841870308,0.007675342261791229,0.9916737675666809,0.06271523237228394,0.08255284279584885,0.09037373214960098,0.061112888157367706,0.07990774512290955,0.08893958479166031,0.06028248742222786,0.07980889827013016,0.08873593062162399,0.06144791096448898,0.08082475513219833,0.09044001251459122,0.06164403259754181,0.00929238647222519,0.9427717328071594,0.07434889674186707,0.04856250807642937,0.10394538938999176,1.4806632995605469,0.06319800764322281,0.08371281623840332,0.09137848019599915,0.06259192526340485,0.08443406969308853,0.09196639806032181,0.061278335750103,0.0824517160654068,0.0900459885597229,0.06163359805941582,0.08313311636447906,0.08792868256568909,0.06145016476511955,0.011215846985578537,0.9412251114845276,0.9456627368927002,0.2642062306404114,6045,,,,,0.0425109826028347,13.953286170959473,1147718.0
5.0,2428,,,0.02294468879699707,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,0.2292649745941162,100.0,0.0006331760669127107,1.0006333589553833,,,
5.0,2452,,,0.024400949478149414,9.999999747378752e-05,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,0.28931212425231934,100.0,0.0005639700684696436,1.0005640983581543,,,
,2466,100.0,0.00013220059918239713,,,,,0.05944499000906944,0.03663534298539162,0.007716664578765631,0.9907915592193604,0.06275228410959244,0.08260558545589447,0.09043816477060318,0.06114491820335388,0.07993413507938385,0.08896695077419281,0.060311317443847656,0.07984398305416107,0.08878020942211151,0.061472974717617035,0.08087124675512314,0.09051709622144699,0.06166708096861839,0.009339138865470886,0.9416416883468628,0.0745525062084198,0.04879487305879593,0.10381921380758286,1.4894168376922607,0.0632329061627388,0.08373367041349411,0.09139448404312134,0.06260724365711212,0.08446899056434631,0.09199929982423782,0.06129468232393265,0.08245991915464401,0.0900387391448021,0.061654139310121536,0.08315352350473404,0.08795362710952759,0.061462197452783585,0.011315307579934597,0.9400869011878967,0.9445420503616333,0.26495158672332764,6165,,,,,0.0425109826028347,14.193411827087402,1459218.75
