batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,2242,,,0.20473742485046387,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487,1.2916157245635986,20.403825759887695,3.3613317012786865,28.82755470275879,,,
4.0,2264,,,0.21945428848266602,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4531,1.5975966453552246,19.766206741333008,3.344632625579834,28.35015869140625,,,
,2278,20.244421005249023,3.31937313079834,,,,,0.05166646093130112,0.02660812996327877,0.006443403661251068,1.0020946264266968,0.053954754024744034,0.051638174802064896,0.051179755479097366,0.053627822548151016,0.051258355379104614,0.05105388164520264,0.053570300340652466,0.05101906508207321,0.05157354101538658,0.053324319422245026,0.051182787865400314,0.051053497940301895,0.05338352173566818,0.006198815070092678,0.9999843239784241,0.051710959523916245,0.026688721030950546,0.08552597463130951,1.1620659828186035,0.05337351933121681,0.0516974963247776,0.05132681503891945,0.05319003760814667,0.05163123831152916,0.051268622279167175,0.053843941539525986,0.051007919013500214,0.05095670744776726,0.05295714735984802,0.050989698618650436,0.05135677754878998,0.05352549999952316,0.006385828368365765,0.9999850392341614,0.9962578415870667,0.06408523768186569,4557,,,,,0.14614056050777435,5.687951564788818,295.2881164550781
4.0,2286,,,0.384641170501709,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575,1.294118881225586,19.766204833984375,3.327566623687744,27.870439529418945,,,
4.0,2308,,,0.5734977722167969,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,1.2083959579467773,19.925609588623047,3.3117387294769287,27.432783126831055,,,
,2324,20.563230514526367,3.2851765155792236,,,,,0.05168841406702995,0.026650911197066307,0.006530641578137875,1.0022670030593872,0.05404580384492874,0.051665209233760834,0.05120702460408211,0.05372105911374092,0.05128103867173195,0.05107665807008743,0.05365792661905289,0.051044680178165436,0.05159888416528702,0.05341397970914841,0.0512133352458477,0.05108411982655525,0.05348071828484535,0.006241912022233009,0.9999840259552002,0.05173559486865997,0.026736579835414886,0.08709681779146194,1.1672260761260986,0.05345086008310318,0.051710933446884155,0.05134034901857376,0.05326913669705391,0.051644664257764816,0.05128214508295059,0.05391998961567879,0.05101910978555679,0.05096790939569473,0.053029704838991165,0.05100444704294205,0.05137141793966293,0.05360714718699455,0.006465889513492584,0.9999847412109375,0.9962589740753174,0.0644858106970787,4649,,,,,0.1195695549249649,5.726315975189209,306.8367919921875
4.0,2332,,,0.3884732723236084,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,1.397263526916504,20.563230514526367,3.298701763153076,27.077463150024414,,,
4.0,2356,,,0.374805212020874,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,1.1929564476013184,21.041444778442383,3.2764430046081543,26.481412887573242,,,
,2370,20.88204002380371,3.2507219314575195,,,,,0.05171072483062744,0.026694340631365776,0.006615190301090479,1.0024501085281372,0.05413762107491493,0.05169345811009407,0.051235515624284744,0.0538143664598465,0.051304712891578674,0.05110042914748192,0.0537465363740921,0.05107169598340988,0.051625609397888184,0.05350582301616669,0.05124519392848015,0.051116056740283966,0.053577765822410583,0.006290643475949764,0.9999839067459106,0.051760680973529816,0.02678525261580944,0.08865340799093246,1.172423243522644,0.05352846533060074,0.051725123077631,0.05135463550686836,0.053348176181316376,0.051659006625413895,0.051296595484018326,0.05399668961763382,0.05103103071451187,0.050979841500520706,0.05310264602303505,0.0510200597345829,0.051386915147304535,0.0536889024078846,0.006544353906065226,0.9999843239784241,0.9962601065635681,0.06488849967718124,4741,,,,,0.1195695549249649,5.765240669250488,319.01580810546875
4.0,2380,,,0.3000202178955078,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,1.1776304244995117,20.456960678100586,3.2556233406066895,25.93577766418457,,,
4.0,2404,,,0.37921857833862305,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,1.285247802734375,21.57279396057129,3.236856460571289,25.453580856323242,,,
,2418,21.57279396057129,3.2146527767181396,,,,,0.05173438414931297,0.02674034610390663,0.006699997000396252,1.0026524066925049,0.05423404276371002,0.05172433704137802,0.051266662776470184,0.05391176417469978,0.05133087933063507,0.05112670361995697,0.05383799225091934,0.05110153183341026,0.0516551248729229,0.053602900356054306,0.05127984657883644,0.051150787621736526,0.05368128418922424,0.006330661941319704,0.9999837279319763,0.0517876110970974,0.026837415993213654,0.09025888890028,1.1779013872146606,0.053609251976013184,0.05174071341753006,0.05137033388018608,0.05343048274517059,0.05167485773563385,0.051312558352947235,0.05407676100730896,0.05104426294565201,0.05099308863282204,0.05317860469222069,0.051037345081567764,0.05140407755970955,0.05377371236681938,0.006626160349696875,0.9999839663505554,0.996261477470398,0.06531209498643875,4837,,,,,0.09299854189157486,5.805875301361084,332.2458801269531
4.0,2428,,,0.2204875946044922,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,1.109989881515503,21.62592887878418,3.224545955657959,25.14215660095215,,,
4.0,2452,,,0.29871702194213867,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,1.3914873600006104,21.732200622558594,3.202503204345703,24.594017028808594,,,
,2466,22.104145050048828,3.1784441471099854,,,,,0.051758673042058945,0.02678750641644001,0.006799544673413038,1.0028669834136963,0.05433100834488869,0.0517568439245224,0.05129944533109665,0.05401146784424782,0.051358290016651154,0.05115422233939171,0.05393066629767418,0.051133014261722565,0.05168627202510834,0.05369843542575836,0.051315899938344955,0.051186926662921906,0.053784988820552826,0.006378953345119953,0.9999834895133972,0.05181516706943512,0.026890728622674942,0.0918416678905487,1.183416724205017,0.05369062349200249,0.05175706744194031,0.05138680711388588,0.053512658923864365,0.051691796630620956,0.05132962018251419,0.05415713042020798,0.051058411598205566,0.05100725218653679,0.053255077451467514,0.05105561763048172,0.05142221972346306,0.05386018007993698,0.0067161074839532375,0.9999834895133972,0.996262788772583,0.06573770195245743,4933,,,,,0.1195695549249649,5.847006797790527,346.19659423828125
4.0,2476,,,0.21262621879577637,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,0.9110822677612305,21.944738388061523,3.191439628601074,24.32341766357422,,,
4.0,2500,,,0.2960700988769531,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,1.2968928813934326,21.200849533081055,3.1686928272247314,23.776384353637695,,,
,2516,22.582359313964844,3.140450954437256,,,,,0.05178479477763176,0.02683817781507969,0.006896442733705044,1.0031017065048218,0.054433561861515045,0.05179191753268242,0.051334820687770844,0.054115090519189835,0.05138850212097168,0.051184557378292084,0.05402935668826103,0.051167577505111694,0.05172046646475792,0.05380065739154816,0.05135510116815567,0.05122622102499008,0.053894635289907455,0.006427432410418987,0.9999833106994629,0.05184468254446983,0.026947738602757454,0.09346836060285568,1.1892306804656982,0.05377504602074623,0.05177514627575874,0.05140501633286476,0.05359867960214615,0.051710307598114014,0.05134826526045799,0.054240819066762924,0.05107372626662254,0.05102258175611496,0.05333361774682999,0.05107555910944939,0.051442019641399384,0.05394962057471275,0.006803564727306366,0.999983012676239,0.9962642788887024,0.06618539243936539,5033,,,,,0.1195695549249649,5.89090633392334,361.7330017089844
4.0,2526,,,0.3042721748352051,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,1.1890854835510254,22.848033905029297,3.147653579711914,23.281373977661133,,,
4.0,2552,,,0.30422329902648926,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107,1.198770523071289,22.422954559326172,3.1313562393188477,22.9050235748291,,,
,2566,23.21997833251953,3.102336883544922,,,,,0.051811378449201584,0.02688966691493988,0.007003623526543379,1.0033512115478516,0.05453777685761452,0.05182873457670212,0.05137195438146591,0.05421999841928482,0.05142001435160637,0.05121619626879692,0.054129865020513535,0.05120384320616722,0.05175634101033211,0.05390399694442749,0.05139573663473129,0.051266953349113464,0.054006755352020264,0.006477076094597578,0.999983012676239,0.05187520012259483,0.027006592601537704,0.09507901966571808,1.195090413093567,0.0538601391017437,0.05179411917924881,0.051424119621515274,0.05368514731526375,0.05173002928495407,0.05136813223361969,0.0543246790766716,0.0510900616645813,0.051038939505815506,0.053413376212120056,0.05109688267111778,0.05146319419145584,0.054039906710386276,0.006899732630699873,0.9999825358390808,0.9962658286094666,0.06663569062948227,5133,,,,,0.10628404468297958,5.935403347015381,378.1925048828125
4.0,2578,,,0.3922395706176758,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,1.2988920211791992,22.741764068603516,3.1129369735717773,22.486989974975586,,,
4.0,2604,,,0.1408069133758545,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,1.2962193489074707,23.11370849609375,3.095294952392578,22.093753814697266,,,
,2618,23.9638671875,3.062347888946533,,,,,0.051839426159858704,0.026943914592266083,0.0071116164326667786,1.003624677658081,0.054646797478199005,0.05186888948082924,0.05141245201230049,0.054331906139850616,0.051454320549964905,0.0512506365776062,0.054234232753515244,0.051243238151073456,0.051795318722724915,0.054010771214962006,0.05143957957625389,0.05131089687347412,0.05412399768829346,0.00653081014752388,0.9999827146530151,0.05190783366560936,0.027069423347711563,0.09672261029481888,1.2012343406677246,0.05394826456904411,0.0518147349357605,0.0514448881149292,0.053773049265146255,0.05175171047449112,0.051389969885349274,0.054413553327322006,0.05110810324549675,0.05105699971318245,0.05349533259868622,0.05112024024128914,0.051486384123563766,0.054133642464876175,0.006999176926910877,0.9999819397926331,0.9962674975395203,0.06710676848888397,5237,,,,,0.09299854189157486,5.98289680480957,396.5875244140625
4.0,2630,,,0.22768926620483398,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263,1.4034993648529053,23.804462432861328,3.070974349975586,21.562902450561523,,,
4.0,2656,,,0.19060897827148438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,1.197063684463501,23.9638671875,3.053767204284668,21.195039749145508,,,
,2670,24.867162704467773,3.022087812423706,,,,,0.0518682636320591,0.026999609544873238,0.007218634244054556,1.003914713859558,0.05475681275129318,0.05191053822636604,0.05145445093512535,0.05444345995783806,0.05149029567837715,0.051286764442920685,0.05433949455618858,0.0512850359082222,0.05183666944503784,0.05412035807967186,0.051484767347574234,0.05135618895292282,0.05424191430211067,0.006575903855264187,0.9999825358390808,0.05194137990474701,0.027133898809552193,0.09834320843219757,1.2074335813522339,0.05403610318899155,0.0518365353345871,0.05146683380007744,0.05386125668883324,0.051774751394987106,0.05141317471861839,0.054501648992300034,0.05112740769982338,0.05107632279396057,0.05357753112912178,0.051144834607839584,0.051510803401470184,0.05422649160027504,0.007089968770742416,0.9999815225601196,0.9962693452835083,0.06758107244968414,5341,,,,,0.07971303164958954,6.031081676483154,416.16497802734375
4.0,2682,,,0.30579710006713867,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,0.9972660541534424,24.442081451416016,3.0346527099609375,20.79375457763672,,,
4.0,2708,,,0.30233097076416016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5419,1.1045405864715576,24.44208335876465,3.0138702392578125,20.366069793701172,,,
,2724,25.664186477661133,2.9799721240997314,,,,,0.05189907178282738,0.027059026062488556,0.007324667647480965,1.0042321681976318,0.05487211048603058,0.05195586010813713,0.05150016024708748,0.054562438279390335,0.05152908340096474,0.05132570490241051,0.05445004254579544,0.051330260932445526,0.05188141018152237,0.054233014583587646,0.051533520221710205,0.051405053585767746,0.0543653666973114,0.006629019044339657,0.9999822974205017,0.05197707563638687,0.027202380821108818,0.10000764578580856,1.2139421701431274,0.054126981645822525,0.051860250532627106,0.051490720361471176,0.05395298823714256,0.05179991573095322,0.05143851786851883,0.05459263175725937,0.05114845931529999,0.05109739676117897,0.05366286635398865,0.051171962171792984,0.051537737250328064,0.05432196706533432,0.007180085871368647,0.9999810457229614,0.9962711930274963,0.06807795912027359,5449,,,,,0.07971303164958954,6.081730365753174,437.78607177734375
4.0,2736,,,0.4021263122558594,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475,1.3088524341583252,25.823591232299805,2.9905805587768555,19.89723014831543,,,
4.0,2764,,,0.388171911239624,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,1.111131191253662,24.442081451416016,2.9661338329315186,19.416706085205078,,,
,2778,26.24867057800293,2.9376535415649414,,,,,0.051930610090494156,0.027119750156998634,0.007435614708811045,1.0045651197433472,0.054988738149404526,0.05200294777750969,0.05154765024781227,0.05468123406171799,0.051569800823926926,0.05136657878756523,0.05456246808171272,0.051377784460783005,0.05192842707037926,0.05434757098555565,0.05158386006951332,0.05145551636815071,0.054490603506565094,0.006678618490695953,0.9999821186065674,0.05201394110918045,0.02727297507226467,0.10164284706115723,1.2205071449279785,0.054218050092458725,0.05188484117388725,0.05151548609137535,0.05404313653707504,0.05182649940252304,0.051465291529893875,0.05468315631151199,0.05117078125476837,0.05111974477767944,0.053750574588775635,0.051200252026319504,0.05156582593917847,0.05441786348819733,0.007277046330273151,0.9999804496765137,0.9962731599807739,0.06857801973819733,5557,,,,,0.06642752885818481,6.13388204574585,461.2231750488281
4.0,2792,,,0.3064742088317871,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,1.2884235382080078,25.823593139648438,2.9495038986206055,19.096477508544922,,,
4.0,2820,,,0.19083428382873535,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643,0.604961633682251,25.823591232299805,2.925692558288574,18.64713478088379,,,
,2834,26.93942642211914,2.893427610397339,,,,,0.05196412280201912,0.027184175327420235,0.007551027461886406,1.0049289464950562,0.055111270397901535,0.052053675055503845,0.05159880965948105,0.05480692908167839,0.051613643765449524,0.05141059681773186,0.05467979609966278,0.05142918601632118,0.05197927728295326,0.054467204958200455,0.05163751542568207,0.051509298384189606,0.05462275817990303,0.006731966510415077,0.9999818801879883,0.05205322429537773,0.02734806202352047,0.10331089049577713,1.2273681163787842,0.054312631487846375,0.051911428570747375,0.0515422597527504,0.05413764342665672,0.05185554921627045,0.051494549959897995,0.05477801710367203,0.05119526758790016,0.05114425718784332,0.05384018272161484,0.051231350749731064,0.05159670114517212,0.0545172393321991,0.0073712547309696674,0.9999799132347107,0.9962753653526306,0.06909944862127304,5669,,,,,0.06642752885818481,6.18813419342041,486.9367370605469
4.0,2848,,,0.382321834564209,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5699,1.1111278533935547,25.982995986938477,2.9047136306762695,18.260013580322266,,,
4.0,2876,,,0.22010111808776855,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5755,1.1063613891601562,26.673751831054688,2.890618324279785,18.004438400268555,,,
,2890,27.68331527709961,2.8489644527435303,,,,,0.051998499780893326,0.027250142768025398,0.007660252507776022,1.005310297012329,0.05523425340652466,0.05210648477077484,0.05165206640958786,0.05493176728487015,0.05165938660502434,0.051456518471241,0.054797712713479996,0.05148300901055336,0.052032530307769775,0.05458600074052811,0.05169305577874184,0.05156496912240982,0.05475788190960884,0.006784218363463879,0.9999815821647644,0.05209360644221306,0.02742508426308632,0.10494879633188248,1.23428475856781,0.05440673604607582,0.05193941667675972,0.05157044157385826,0.05423057824373245,0.051886096596717834,0.05152531713247299,0.05487319827079773,0.05122096464037895,0.0511699803173542,0.0539291687309742,0.051263660192489624,0.05162878334522247,0.05461655557155609,0.007465681526809931,0.9999794363975525,0.9962776303291321,0.0696239247918129,5781,,,,,0.06642752885818481,6.242835998535156,514.3150634765625
4.0,2904,,,0.4071016311645508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811,1.4055252075195312,27.04569435119629,2.8694422245025635,17.627182006835938,,,
4.0,2934,,,0.2987957000732422,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5871,1.2038023471832275,27.84272003173828,2.8392248153686523,17.102502822875977,,,
,2948,28.799150466918945,2.802480697631836,,,,,0.052034635096788406,0.027319373562932014,0.007771785371005535,1.0057240724563599,0.05536353960633278,0.05216369777917862,0.05170976743102074,0.05506465584039688,0.051708389073610306,0.051505714654922485,0.054921433329582214,0.05154119059443474,0.05209008604288101,0.05471223592758179,0.051752302795648575,0.0516243539750576,0.05489713326096535,0.006842031609266996,0.9999813437461853,0.05213681608438492,0.027507323771715164,0.10661457479000092,1.2415192127227783,0.05450316146016121,0.0519694983959198,0.05160074308514595,0.054324183613061905,0.05191930755972862,0.05155876651406288,0.054970525205135345,0.05124891549348831,0.05119795724749565,0.05402116850018501,0.05129881575703621,0.05166368559002876,0.05471934378147125,0.007562501821666956,0.9999787211418152,0.9962800741195679,0.07017119973897934,5897,,,,,0.03985651582479477,6.3014140129089355,545.342529296875
4.0,2964,,,0.20053339004516602,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5931,0.9090919494628906,28.53347396850586,2.813767671585083,16.672618865966797,,,
4.0,2994,,,0.21448898315429688,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5991,0.9164605140686035,28.799148559570312,2.794296979904175,16.35112953186035,,,
,3006,29.755578994750977,2.7558035850524902,,,,,0.052071765065193176,0.0273903775960207,0.007892348803579807,1.0061590671539307,0.055495813488960266,0.052222736179828644,0.051769305020570755,0.05520274490118027,0.05175923928618431,0.05155676230788231,0.05504590645432472,0.05160164088010788,0.05214989185333252,0.05484192073345184,0.051813509315252304,0.05168570205569267,0.05503907427191734,0.006906531751155853,0.9999810457229614,0.052181340754032135,0.0275918859988451,0.10824998468160629,1.2488259077072144,0.05459912493824959,0.052000951021909714,0.051632415503263474,0.054418765008449554,0.05195418745279312,0.051593899726867676,0.05506819859147072,0.05127844214439392,0.051227521151304245,0.05411142855882645,0.05133575573563576,0.05170036852359772,0.05482068657875061,0.0076641496270895,0.9999781250953674,0.9962825775146484,0.07072263211011887,6013,,,,,0.03985651582479477,6.361218452453613,578.9513549804688
4.0,3024,,,0.29829955101013184,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051,0.9970464706420898,29.649307250976562,2.7712390422821045,15.97842025756836,,,
4.0,3054,,,0.2963144779205322,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6111,0.9114680290222168,29.33049774169922,2.746431827545166,15.586915969848633,,,
,3066,30.97768211364746,2.7071292400360107,,,,,0.05211075395345688,0.027464795857667923,0.008020615205168724,1.006629228591919,0.05563322454690933,0.05228564143180847,0.05183274298906326,0.055347148329019547,0.05181409418582916,0.051611825823783875,0.055176880210638046,0.05166662856936455,0.05221419036388397,0.05497434735298157,0.051878392696380615,0.05175074189901352,0.05518616363406181,0.0069788298569619656,0.9999806880950928,0.052228715270757675,0.027681641280651093,0.10991433262825012,1.2564399242401123,0.05469822511076927,0.05203482508659363,0.05166653171181679,0.054516930133104324,0.05199221894145012,0.05163219943642616,0.05516819655895233,0.05131036788225174,0.05125947669148445,0.05420634150505066,0.051375482231378555,0.05173981562256813,0.05492405965924263,0.007770320866256952,0.9999775886535645,0.9962853193283081,0.07129596173763275,6133,,,,,0.03985651582479477,6.4243059158325195,616.6526489257812
