batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,1990,,,0.02997279167175293,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,0.17983722686767578,1.7711654901504517,4.878555774688721,131.44070434570312,,,
6.0,2010,,,0.027605772018432617,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,0.17160534858703613,1.9128587245941162,4.878283500671387,131.40492248535156,,,
,2024,1.8065887689590454,4.877072811126709,,,,,0.0276957880705595,0.013999910093843937,0.008448311127722263,0.5449803471565247,0.028077682480216026,0.027494259178638458,0.02772284857928753,0.02836676873266697,0.027820535004138947,0.027737166732549667,0.028117211535573006,0.02768934890627861,0.02795947901904583,0.02862001396715641,0.027936842292547226,0.028172684833407402,0.028061870485544205,0.008669908158481121,0.5449795126914978,0.02788294292986393,0.013975411653518677,0.019649332389235497,0.5608001351356506,0.028067924082279205,0.028060251846909523,0.0278538279235363,0.028167234733700752,0.027589384466409683,0.028212886303663254,0.027600053697824478,0.02780078910291195,0.02743488922715187,0.027912309393286705,0.02819080650806427,0.027758624404668808,0.027755552902817726,0.007995679043233395,0.5449903607368469,0.5484184622764587,0.029135165736079216,6073,,,,,0.7440024018287659,4.920834541320801,137.1169891357422
6.0,2030,,,0.030417680740356445,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,0.1806628704071045,2.0545520782470703,4.878429412841797,131.42408752441406,,,
6.0,2050,,,0.027538299560546875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,0.16572785377502441,1.7003188133239746,4.878600120544434,131.44651794433594,,,
,2064,1.8065887689590454,4.876798629760742,,,,,0.027366438880562782,0.013834942132234573,0.008501474745571613,0.5384769439697266,0.027750737965106964,0.02716628462076187,0.027392147108912468,0.028036078438162804,0.027488669380545616,0.027406295761466026,0.02779064141213894,0.027359046041965485,0.027625955641269684,0.028286688029766083,0.02760358713567257,0.027836617082357407,0.027734236791729927,0.00872856192290783,0.5384759902954102,0.027551263570785522,0.013810561038553715,0.02002198062837124,0.5547226667404175,0.02773732878267765,0.027725523337721825,0.027521563693881035,0.027835488319396973,0.027260273694992065,0.027876337990164757,0.027274109423160553,0.027469156309962273,0.02710762247443199,0.027583446353673935,0.027854520827531815,0.027427494525909424,0.027429822832345963,0.008044990710914135,0.5384870767593384,0.5418760776519775,0.028838658705353737,6193,,,,,0.7288187146186829,4.920138359069824,137.02157592773438
6.0,2070,,,0.03014373779296875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.17285394668579102,1.6294721364974976,4.878219127655029,131.39645385742188,,,
6.0,2090,,,0.028003454208374023,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,0.16845440864562988,1.771165370941162,4.877781867980957,131.33901977539062,,,
,2106,1.771165370941162,4.876540660858154,,,,,0.027024848386645317,0.013663843274116516,0.008557014167308807,0.5317317843437195,0.0274116899818182,0.026826120913028717,0.027049154043197632,0.027693137526512146,0.02714446932077408,0.027063127607107162,0.027451980859041214,0.027016468346118927,0.027280036360025406,0.027941051870584488,0.027257949113845825,0.027488062158226967,0.027394454926252365,0.008789901621639729,0.5317306518554688,0.027207257226109505,0.013639583252370358,0.020411517471075058,0.5484256744384766,0.02739444188773632,0.02737835794687271,0.027176950126886368,0.027491403743624687,0.026918930932879448,0.027527282014489174,0.026936059817671776,0.027125200256705284,0.026768190786242485,0.027242369949817657,0.027505740523338318,0.02708405815064907,0.027091963216662407,0.00809649657458067,0.5317421555519104,0.5350905060768127,0.02853166125714779,6319,,,,,0.7895535826683044,4.919428825378418,136.9243927001953
6.0,2110,,,0.031105995178222656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.17403721809387207,1.7357420921325684,4.8778510093688965,131.34808349609375,,,
6.0,2132,,,0.03041696548461914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401,0.1804502010345459,1.877435326576233,4.877743721008301,131.33399963378906,,,
,2148,1.877435326576233,4.87630033493042,,,,,0.02668752335011959,0.013494867831468582,0.008611500263214111,0.5250710248947144,0.02707689255475998,0.026490215212106705,0.026710456237196922,0.02735450677573681,0.02680458128452301,0.026724256575107574,0.027117520570755005,0.026678182184696198,0.02693844959139824,0.02759976126253605,0.026916639879345894,0.027143867686390877,0.02705894410610199,0.008850134909152985,0.5250697135925293,0.02686755545437336,0.013470741920173168,0.02079934813082218,0.5422144532203674,0.027055826038122177,0.027035536244511604,0.02683665230870247,0.02715161256492138,0.026581862941384315,0.027182597666978836,0.026602234691381454,0.02678554877638817,0.026433011516928673,0.026905525475740433,0.02716132439672947,0.02674492448568344,0.026758305728435516,0.008147023618221283,0.5250815153121948,0.5283899903297424,0.02822909876704216,6445,,,,,0.7743698954582214,4.918761253356934,136.8330078125
6.0,2154,,,0.031021833419799805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467,0.17893195152282715,1.771165370941162,4.877559185028076,131.3097686767578,,,
6.0,2176,,,0.0319674015045166,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533,0.18929576873779297,1.8065887689590454,4.877613067626953,131.3168487548828,,,
,2190,1.877435326576233,4.876064300537109,,,,,0.02635442465543747,0.01332800555974245,0.008665570057928562,0.5184935927391052,0.026746341958642006,0.026158517226576805,0.02637599967420101,0.027020135894417763,0.026468949392437935,0.026389630511403084,0.02678731456398964,0.02634412981569767,0.026601139456033707,0.02726282738149166,0.02657960169017315,0.026803985238075256,0.026727687567472458,0.00891007948666811,0.5184920430183411,0.02653210237622261,0.01330400351434946,0.021185996010899544,0.5360883474349976,0.026721440255641937,0.026697009801864624,0.02650061622262001,0.026816055178642273,0.02624901570379734,0.026842227205634117,0.026272602379322052,0.026450151577591896,0.02610202692449093,0.026572875678539276,0.02682122029364109,0.02641003578901291,0.026428818702697754,0.008197242394089699,0.5185043215751648,0.5217732191085815,0.02793094702064991,6571,,,,,0.7895535826683044,4.918129920959473,136.74664306640625
6.0,2198,,,0.026842355728149414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,0.1723473072052002,1.735742211341858,4.877041339874268,131.24179077148438,,,
6.0,2220,,,0.030791521072387695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665,0.1769847869873047,1.9128587245941162,4.8769426345825195,131.2288360595703,,,
,2234,1.877435326576233,4.875810146331787,,,,,0.02600993402302265,0.01315543707460165,0.008721936494112015,0.5116912722587585,0.026404522359371185,0.02581547573208809,0.026030108332633972,0.026674387976527214,0.0261218398809433,0.026043562218546867,0.026445811614394188,0.025998655706644058,0.026252295821905136,0.02691441960632801,0.02623104117810726,0.026452483609318733,0.02638513781130314,0.008972561918199062,0.5116894841194153,0.026185180991888046,0.013131569139659405,0.021589046344161034,0.5297603011131287,0.026375621557235718,0.026346907019615173,0.026153087615966797,0.026469025760889053,0.025904789566993713,0.026490220800042152,0.025931701064109802,0.026103287935256958,0.025759728625416756,0.02622884511947632,0.026469489559531212,0.026063695549964905,0.02608807012438774,0.008249540813267231,0.5117021203041077,0.5149303674697876,0.02762322686612606,6703,,,,,0.7440024018287659,4.917471885681152,136.6566925048828
6.0,2242,,,0.02995896339416504,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,0.17598581314086914,1.8065887689590454,4.877021312713623,131.23915100097656,,,
6.0,2264,,,0.02774786949157715,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,0.17259907722473145,1.7711654901504517,4.876604080200195,131.18441772460938,,,
,2278,1.9837052822113037,4.875560283660889,,,,,0.025669950991868973,0.01298511028289795,0.008777462877333164,0.5049780607223511,0.026067206636071205,0.025476934388279915,0.02568875066936016,0.026333186775445938,0.025779282674193382,0.02570202946662903,0.02610878460109234,0.025657713413238525,0.025908024981617928,0.026570647954940796,0.025887049734592438,0.026105588302016258,0.026047080755233765,0.00903414934873581,0.5049760341644287,0.025842800736427307,0.012961373664438725,0.021989544853568077,0.5235224366188049,0.02603430673480034,0.026001395657658577,0.0258101187646389,0.026126515120267868,0.025565074756741524,0.026142830029129982,0.02559526264667511,0.025760971009731293,0.02542191743850708,0.025889264419674873,0.02612236887216568,0.025721898302435875,0.025751758366823196,0.00830098893493414,0.5049891471862793,0.5081771612167358,0.02732015773653984,6835,,,,,0.7743698954582214,4.916815280914307,136.56700134277344
6.0,2286,,,0.029970645904541016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863,0.17814207077026367,1.8420120477676392,4.87669563293457,131.19642639160156,,,
6.0,2308,,,0.03291678428649902,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929,0.18233275413513184,1.8420120477676392,4.876596450805664,131.18341064453125,,,
,2324,1.9128586053848267,4.875267028808594,,,,,0.025319280102849007,0.012809429317712784,0.008835053071379662,0.49805378913879395,0.025719325989484787,0.025127751752734184,0.02533666417002678,0.025981279090046883,0.025425955653190613,0.02534976229071617,0.025761201977729797,0.025306053459644318,0.025552934035658836,0.026216134428977966,0.025532247498631477,0.025747789070010185,0.02569844014942646,0.009098231792449951,0.49805155396461487,0.025489652529358864,0.01278582401573658,0.022406205534934998,0.5170971155166626,0.025682272389531136,0.025645025074481964,0.025456368923187256,0.025773238390684128,0.025214681401848793,0.02578451856970787,0.025248248130083084,0.02540789358317852,0.02507348731160164,0.02553902007639408,0.02576434053480625,0.02536935545504093,0.0254049152135849,0.008354349061846733,0.49806511402130127,0.5012116432189941,0.027008285745978355,6973,,,,,0.7591861486434937,4.916125297546387,136.47280883789062
6.0,2332,,,0.031125307083129883,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001,0.18114542961120605,1.8420121669769287,4.876236915588379,131.13626098632812,,,
6.0,2356,,,0.02854752540588379,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073,0.17627286911010742,1.9837052822113037,4.876202583312988,131.1317596435547,,,
,2370,1.9128586053848267,4.874950408935547,,,,,0.02497340925037861,0.01263614185154438,0.008891774341464043,0.4912242889404297,0.025376249104738235,0.024783354252576828,0.024989401921629906,0.025634249672293663,0.025077473372220993,0.02500232495367527,0.025418370962142944,0.02495921216905117,0.025202708318829536,0.025866543874144554,0.02518230676651001,0.025394892320036888,0.025354603305459023,0.00916161760687828,0.4912218153476715,0.025141337886452675,0.012612661346793175,0.022819167003035545,0.5107674598693848,0.025335034355521202,0.025293536484241486,0.02510746754705906,0.025424744933843613,0.02486908994615078,0.025431117042899132,0.024905983358621597,0.0250596571713686,0.024729833006858826,0.02519354596734047,0.025411216542124748,0.025021646171808243,0.025062797591090202,0.008406841196119785,0.4912358522415161,0.4943416714668274,0.026701325550675392,7111,,,,,0.7743698954582214,4.9153923988342285,136.37281799316406
6.0,2380,,,0.028401613235473633,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7145,0.17055106163024902,1.877435326576233,4.8763017654418945,131.14476013183594,,,
6.0,2404,,,0.03250288963317871,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217,0.18224430084228516,1.9482818841934204,4.87589168548584,131.0909881591797,,,
,2418,1.9837052822113037,4.8745598793029785,,,,,0.024617547169327736,0.012457841075956821,0.008950397372245789,0.48419758677482605,0.025023307651281357,0.024429012089967728,0.02463211677968502,0.025277212262153625,0.024718929082155228,0.02464485540986061,0.025065654888749123,0.024602357298135757,0.02484237402677536,0.025506963953375816,0.024822263047099113,0.025031812489032745,0.02500087022781372,0.009227285161614418,0.4841948449611664,0.024782966822385788,0.012434500269591808,0.02324778586626053,0.504265308380127,0.024977754801511765,0.024931900203227997,0.024748491123318672,0.02506616711616516,0.024513524025678635,0.025067513808608055,0.024553822353482246,0.02470136433839798,0.02437625639140606,0.024838076904416084,0.025047896429896355,0.02466389909386635,0.024710796773433685,0.008460982702672482,0.48420941829681396,0.48727336525917053,0.026386357843875885,7255,,,,,0.7591861486434937,4.914616584777832,136.26705932617188
6.0,2428,,,0.028391361236572266,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7289,0.17125225067138672,1.94828200340271,4.875668048858643,131.06167602539062,,,
6.0,2452,,,0.02917313575744629,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7361,0.17895984649658203,1.8420121669769287,4.875185489654541,130.9984588623047,,,
,2466,1.877435326576233,4.874109268188477,,,,,0.024266768246889114,0.01228207629173994,0.00900826696306467,0.47727128863334656,0.024675456807017326,0.024079738184809685,0.024279939010739326,0.024925339967012405,0.024365510791540146,0.02429249696433544,0.02471800707280636,0.024250606074929237,0.024487189948558807,0.025152603164315224,0.02446736767888069,0.02467392012476921,0.02465222030878067,0.009292502887547016,0.4772683084011078,0.02442971244454384,0.012258871458470821,0.023672902956604958,0.49786505103111267,0.02462555654346943,0.024575436487793922,0.024394650012254715,0.024712685495615005,0.02416304126381874,0.02470911107957363,0.02420668676495552,0.024348195642232895,0.024027736857533455,0.024487661197781563,0.024689774960279465,0.024311264976859093,0.024363797158002853,0.008514254353940487,0.47728338837623596,0.48030611872673035,0.02607663907110691,7399,,,,,0.7591861486434937,4.913789749145508,136.15443420410156
6.0,2476,,,0.02809762954711914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433,0.1733260154724121,1.8065887689590454,4.875019073486328,130.97665405273438,,,
6.0,2500,,,0.029200315475463867,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7505,0.17883872985839844,1.5940488576889038,4.874995708465576,130.9735870361328,,,
,2516,1.8420120477676392,4.873552322387695,,,,,0.02390669845044613,0.01210164837539196,0.009067930281162262,0.4701615869998932,0.024318456649780273,0.02372121997177601,0.02391844056546688,0.024564184248447418,0.024002740159630775,0.023930812254548073,0.02436116524040699,0.02388954535126686,0.024122606962919235,0.024788955226540565,0.024103078991174698,0.024306556209921837,0.024294426664710045,0.009360125288367271,0.47015830874443054,0.0240671057254076,0.012078587897121906,0.02411142736673355,0.4913053810596466,0.024264011532068253,0.024209536612033844,0.024031441658735275,0.024349819868803024,0.023803282529115677,0.024341221898794174,0.023850342258810997,0.02398568019270897,0.02366999164223671,0.024127930402755737,0.02432217262685299,0.02394930087029934,0.024007588624954224,0.00856889970600605,0.47017398476600647,0.4731544554233551,0.025759555399417877,7549,,,,,0.7288187146186829,4.912848472595215,136.02633666992188
6.0,2526,,,0.031540632247924805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7583,0.1818830966949463,1.771165370941162,4.874265193939209,130.87794494628906,,,
6.0,2552,,,0.02895498275756836,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7661,0.1616818904876709,1.8420121669769287,4.874272346496582,130.87889099121094,,,
,2566,1.8420120477676392,4.872881889343262,,,,,0.023551983758807182,0.011923893354833126,0.009126910008490086,0.46315765380859375,0.023966830223798752,0.023368041962385178,0.023562323302030563,0.02420845627784729,0.023645369336009026,0.02357451245188713,0.024009691551327705,0.023533858358860016,0.023763449862599373,0.024430803954601288,0.023744212463498116,0.023944661021232605,0.02394200675189495,0.009427467361092567,0.46315404772758484,0.023709891363978386,0.011900976300239563,0.02454635687172413,0.48485442996025085,0.023907817900180817,0.023849084973335266,0.02367364428937435,0.023992318660020828,0.0234488807618618,0.023978810757398605,0.02349931001663208,0.023628564551472664,0.023317573592066765,0.02377352863550186,0.023960044607520103,0.023592723533511162,0.023656627163290977,0.008622795343399048,0.4631703495979309,0.4661092758178711,0.025448104366660118,7699,,,,,0.7288187146186829,4.9118499755859375,135.8905792236328
6.0,2578,,,0.029053211212158203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739,0.17423152923583984,1.7711654901504517,4.873855113983154,130.8242950439453,,,
6.0,2604,,,0.029575586318969727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7817,0.156402587890625,1.771165370941162,4.873241424560547,130.74403381347656,,,
,2618,1.7003188133239746,4.8720550537109375,,,,,0.023188672959804535,0.011741822585463524,0.009187659248709679,0.45598405599594116,0.023606758564710617,0.023006310686469078,0.023197585716843605,0.023844178766012192,0.023279346525669098,0.02320958860218525,0.023649731650948524,0.023169560357928276,0.02339559979736805,0.02406410686671734,0.02337666042149067,0.02357400581240654,0.023581113666296005,0.00949736125767231,0.4559800922870636,0.023344017565250397,0.01171904057264328,0.024993259459733963,0.4782577455043793,0.023542974144220352,0.02347991056740284,0.023307181894779205,0.02362612634897232,0.02308589778840542,0.02360762469470501,0.02313975989818573,0.02326279878616333,0.022956624627113342,0.02341049537062645,0.023589150980114937,0.0232275128364563,0.023297160863876343,0.008677816018462181,0.4559970796108246,0.4588935375213623,0.025129975751042366,7855,,,,,0.7136349678039551,4.910689353942871,135.7329559326172
6.0,2630,,,0.030527353286743164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7895,0.1788949966430664,1.7357420921325684,4.872865200042725,130.69485473632812,,,
6.0,2656,,,0.03017282485961914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7973,0.17974448204040527,1.8065887689590454,4.872415542602539,130.63609313964844,,,
,2670,1.7357420921325684,4.871082305908203,,,,,0.022830983623862267,0.011562556028366089,0.00924719125032425,0.44892141222953796,0.023252306506037712,0.022650180384516716,0.022838491946458817,0.02348555438220501,0.02291899174451828,0.022850312292575836,0.023295355960726738,0.022810904309153557,0.023033443838357925,0.02370319701731205,0.023014796897768974,0.023209087550640106,0.023225855082273483,0.009566638618707657,0.44891709089279175,0.022983793169260025,0.011539895087480545,0.025434443727135658,0.4717741310596466,0.023183736950159073,0.023116447031497955,0.022946393117308617,0.02326556108891964,0.022728536278009415,0.02324218489229679,0.02278575859963894,0.022902697324752808,0.022601263597607613,0.023053031414747238,0.0232239980250597,0.0228679571300745,0.02294320985674858,0.008731515146791935,0.44893479347229004,0.451789528131485,0.02481767348945141,8011,,,,,0.7136349678039551,4.909389019012451,135.5565643310547
6.0,2682,,,0.0229794979095459,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,0.129713773727417,1.7357420921325684,4.8715362548828125,130.5212860107422,,,
6.0,2708,,,0.0300137996673584,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8129,0.1520247459411621,1.6648955345153809,4.870936393737793,130.44300842285156,,,
,2724,1.7357420921325684,4.869889259338379,,,,,0.022465387359261513,0.011379316449165344,0.009307848289608955,0.4417027533054352,0.02289009466767311,0.02228618413209915,0.02247147262096405,0.023119084537029266,0.0225506778806448,0.02248310297727585,0.02293318696320057,0.022444328293204308,0.022663291543722153,0.02333443984389305,0.02264494262635708,0.0228361114859581,0.022862784564495087,0.009638148359954357,0.44169801473617554,0.02261560782790184,0.0113567765802145,0.025885825976729393,0.46515926718711853,0.02281651273369789,0.022744959220290184,0.022577637806534767,0.02289695292711258,0.02236327901482582,0.022868677973747253,0.022423909977078438,0.022534646093845367,0.022238055244088173,0.022687600925564766,0.022850779816508293,0.02250046469271183,0.022581396624445915,0.00878552533686161,0.4417164921760559,0.44452863931655884,0.02449944242835045,8173,,,,,0.7136349678039551,4.907870769500732,135.35092163085938
