batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,964,,,0.05069613456726074,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,0.365553617477417,100.0,0.0003306160506326705,1.0003306865692139,,,
,972,100.0,8.297216845676303e-05,,,,,0.06327040493488312,0.05911117047071457,0.03934989124536514,0.6454417109489441,0.06325370073318481,0.08378798514604568,0.09514006227254868,0.06357091665267944,0.08429538458585739,0.0916014090180397,0.06377775967121124,0.06790507584810257,0.07715526223182678,0.061819229274988174,0.08125175535678864,0.09487653523683548,0.06230952963232994,0.036198996007442474,0.5670865774154663,0.07538338005542755,0.07346588373184204,0.030478134751319885,1.9870123863220215,0.056338291615247726,0.08829712122678757,0.09320215880870819,0.05740800499916077,0.07937322556972504,0.08245911449193954,0.054352808743715286,0.06876201182603836,0.07470971345901489,0.052645228803157806,0.09144606441259384,0.1003238707780838,0.05764210596680641,0.03404077887535095,0.5728597044944763,0.5717189311981201,0.1994972974061966,5833,,,,,17.321998596191406,4.763574123382568,117.1639404296875
12.0,974,,,0.04993581771850586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,0.36781787872314453,99.92913818359375,0.0031131410505622625,1.0031179189682007,,,
12.0,984,,,0.04813265800476074,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,0.36779308319091797,99.29141235351562,0.03075694851577282,1.031234860420227,,,
,992,100.0,0.0006140702171251178,,,,,0.0638962984085083,0.0599665567278862,0.039510976523160934,0.6413578391075134,0.06385748833417892,0.08503790944814682,0.09638922661542892,0.06412146985530853,0.08578319102525711,0.09303499013185501,0.06460071355104446,0.06849729269742966,0.07784932106733322,0.06254521757364273,0.08212162554264069,0.09635132551193237,0.06310291588306427,0.03690050542354584,0.5609758496284485,0.0760403499007225,0.07441175729036331,0.029824934899806976,1.9945509433746338,0.05688532069325447,0.08982111513614655,0.09492472559213638,0.05801546946167946,0.08123835921287537,0.08410384505987167,0.054877448827028275,0.06953847408294678,0.07575803250074387,0.052981723099946976,0.09314747899770737,0.10193219035863876,0.05811912193894386,0.03524266183376312,0.5665642619132996,0.56573486328125,0.20001861453056335,5953,,,,,17.906482696533203,4.52341365814209,92.1496353149414
12.0,994,,,0.05000162124633789,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,0.31656694412231445,99.78741455078125,0.011839480139315128,1.01190984249115,,,
12.0,1004,,,0.04910564422607422,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,0.36269068717956543,99.96456909179688,0.0033259864430874586,1.0033315420150757,,,
,1012,100.0,0.0003426779876463115,,,,,0.0635136291384697,0.05971328914165497,0.03949040174484253,0.6346980333328247,0.06341452151536942,0.0847836434841156,0.09604078531265259,0.06381859630346298,0.08532857894897461,0.09233001619577408,0.06424684077501297,0.06802470982074738,0.0772152990102768,0.062128227204084396,0.08173172175884247,0.0959353819489479,0.06270560622215271,0.03690846264362335,0.5544439554214478,0.07563980668783188,0.07417528331279755,0.029937520623207092,1.9888665676116943,0.05654461309313774,0.08944596350193024,0.09466026723384857,0.057788729667663574,0.08080480992794037,0.08363757282495499,0.05453401431441307,0.069393590092659,0.07583069056272507,0.05275359004735947,0.09268400818109512,0.1014152392745018,0.05778785049915314,0.03504342958331108,0.5599669218063354,0.5592778325080872,0.19921940565109253,6073,,,,,20.297555923461914,4.257009029388428,70.5985107421875
12.0,1014,,,0.04773974418640137,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,0.3608095645904541,100.0,0.0007757432758808136,1.0007760524749756,,,
12.0,1024,,,0.03196358680725098,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,0.5013353824615479,100.0,0.0004473408334888518,1.000447392463684,,,
,1032,100.0,9.336572111351416e-05,,,,,0.06282985955476761,0.059123340994119644,0.039079148322343826,0.6275804042816162,0.06282151490449905,0.08396506309509277,0.0951535627245903,0.0632486641407013,0.08446250855922699,0.09139061719179153,0.06360975652933121,0.06731314957141876,0.07640565931797028,0.061517562717199326,0.0809554010629654,0.0950452983379364,0.06206095963716507,0.03673447296023369,0.5478507280349731,0.07490619271993637,0.07354319095611572,0.029609370976686478,1.980330228805542,0.055962588638067245,0.08858455717563629,0.09375175088644028,0.057184357196092606,0.07995821535587311,0.08275917917490005,0.05393897742033005,0.06867881864309311,0.07510706782341003,0.0522099994122982,0.09184754639863968,0.1005224734544754,0.057219501584768295,0.03452673926949501,0.5532810688018799,0.5526798367500305,0.19800129532814026,6193,,,,,21.253984451293945,4.158245086669922,63.95917892456055
12.0,1034,,,0.05126070976257324,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,0.36553144454956055,100.0,0.0003142958739772439,1.0003143548965454,,,
12.0,1044,,,0.049176931381225586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,0.360943078994751,99.27369689941406,0.03009406290948391,1.0305514335632324,,,
,1052,99.8228530883789,0.012586409226059914,,,,,0.06331922858953476,0.05983201041817665,0.039896778762340546,0.622725784778595,0.06338419020175934,0.08515281975269318,0.09634730219841003,0.06375332176685333,0.08594398945569992,0.09275919944047928,0.06443438678979874,0.06796389818191528,0.0771588385105133,0.06213764846324921,0.08182070404291153,0.0959789827466011,0.06222273036837578,0.03790677338838577,0.5414568781852722,0.07545532286167145,0.07442902773618698,0.029752908274531364,1.985321283340454,0.05646396800875664,0.08950648456811905,0.09436210989952087,0.05777331441640854,0.08110135793685913,0.08384349197149277,0.05418291687965393,0.0702168345451355,0.0770316943526268,0.052666209638118744,0.09307963401079178,0.10209175199270248,0.05777411907911301,0.035858530551195145,0.5475368499755859,0.546918511390686,0.19869841635227203,6313,,,,,17.242294311523438,4.462738037109375,86.72463989257812
12.0,1054,,,0.04912447929382324,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,0.36585021018981934,99.64570617675781,0.02257731929421425,1.0228341817855835,,,
12.0,1064,,,0.04814577102661133,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,0.35517287254333496,100.0,0.0017809589626267552,1.0017825365066528,,,
,1074,100.0,0.0002455364738125354,,,,,0.06295077502727509,0.059577859938144684,0.039623066782951355,0.6156741380691528,0.06299950182437897,0.0847550481557846,0.0959329605102539,0.06343547999858856,0.0856483206152916,0.09256366640329361,0.06414126604795456,0.06758690625429153,0.07685449719429016,0.061639536172151566,0.08145169913768768,0.09550923854112625,0.0618441067636013,0.037963081151247025,0.5344985127449036,0.0750255212187767,0.07415233552455902,0.029068036004900932,1.9735922813415527,0.055971235036849976,0.08928244560956955,0.09409958124160767,0.05726461857557297,0.08063012361526489,0.08326420187950134,0.0537613146007061,0.06978209316730499,0.07648108899593353,0.05217614024877548,0.09286864846944809,0.10181242227554321,0.057452209293842316,0.03554423898458481,0.5405295491218567,0.5400287508964539,0.19800430536270142,6445,,,,,24.787460327148438,3.6252503395080566,37.53411865234375
12.0,1074,,,0.04786181449890137,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,0.38434934616088867,100.0,0.0008098400430753827,1.000810146331787,,,
12.0,1084,,,0.04745602607727051,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,0.35759782791137695,100.0,0.0005822700331918895,1.0005824565887451,,,
12.0,1094,,,0.04959535598754883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575,0.3620448112487793,99.716552734375,0.01959841325879097,1.0197917222976685,,,
,1096,99.94685363769531,0.005749019794166088,,,,,0.06271547824144363,0.059481892734766006,0.03954222798347473,0.6095305681228638,0.0628197118639946,0.08443018794059753,0.09553765505552292,0.06315813958644867,0.08542855083942413,0.09249113500118256,0.06427676975727081,0.06719818711280823,0.07676312327384949,0.061465393751859665,0.08136299252510071,0.095503069460392,0.06177731603384018,0.03838978335261345,0.5275620818138123,0.07474271953105927,0.07402367889881134,0.029076404869556427,1.9691466093063354,0.055898044258356094,0.08962445706129074,0.09454343467950821,0.05735493078827858,0.08043400943279266,0.08300083130598068,0.053604576736688614,0.06970196962356567,0.07652965933084488,0.05213141441345215,0.09300079941749573,0.1020127534866333,0.05738179385662079,0.03593556210398674,0.5337604880332947,0.5333175659179688,0.19739629328250885,6577,,,,,22.130712509155273,3.9667084217071533,52.81041717529297
12.0,1104,,,0.052123308181762695,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6635,0.36893534660339355,99.96456909179688,0.006643031723797321,1.0066652297973633,,,
12.0,1116,,,0.031351566314697266,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,0.15125370025634766,99.84056091308594,0.011620735749602318,1.011688470840454,,,
,1118,99.94685363769531,0.0040215314365923405,,,,,0.06298239529132843,0.05993419140577316,0.0404529832303524,0.6042715907096863,0.06302966922521591,0.0851113349199295,0.0964178666472435,0.06365962326526642,0.08607861399650574,0.09315391629934311,0.0645173117518425,0.0673997551202774,0.07706578820943832,0.06180260330438614,0.0815630555152893,0.09600351750850677,0.062198713421821594,0.039070840924978256,0.5209400057792664,0.07507692277431488,0.07461106777191162,0.028927510604262352,1.980889916419983,0.05603983253240585,0.09085852652788162,0.09572895616292953,0.05758747085928917,0.080865778028965,0.08348051458597183,0.05385992303490639,0.06967344135046005,0.07660658657550812,0.05213485285639763,0.09411171823740005,0.10314122587442398,0.057607416063547134,0.03666629269719124,0.527334988117218,0.5269625782966614,0.19769082963466644,6709,,,,,24.415515899658203,3.6668925285339355,39.130123138427734
12.0,1128,,,0.030545473098754883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779,0.1503312587738037,99.92913818359375,0.0033614905551075935,1.0033671855926514,,,
,1140,99.09654235839844,0.03522999584674835,,,,,0.06287464499473572,0.05993913486599922,0.040443141013383865,0.5984053611755371,0.06294054538011551,0.08489233255386353,0.09632318466901779,0.0634416863322258,0.0861949473619461,0.09330356866121292,0.06454453617334366,0.06732752919197083,0.0770331472158432,0.06169160082936287,0.08179221302270889,0.09644994139671326,0.06221986562013626,0.03935007378458977,0.514401912689209,0.07498086988925934,0.07474006712436676,0.028244435787200928,1.9863148927688599,0.05599140748381615,0.09077443182468414,0.09587724506855011,0.05760938674211502,0.08109144866466522,0.08367636054754257,0.053788211196660995,0.06980234384536743,0.07669280469417572,0.05203060433268547,0.09436666965484619,0.10340940952301025,0.057513266801834106,0.03674693405628204,0.5207250714302063,0.5204733610153198,0.19734038412570953,6841,,,,,23.91073226928711,3.9715561866760254,53.067047119140625
12.0,1140,,,0.031822919845581055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851,0.1799910068511963,99.32683563232422,0.03305315598845482,1.0336054563522339,,,
12.0,1152,,,0.0303037166595459,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,0.15072846412658691,100.0,0.0013060485944151878,1.0013068914413452,,,
,1162,100.0,0.0002193767431890592,,,,,0.06274550408124924,0.05992836505174637,0.04063786566257477,0.5919679403305054,0.06272576004266739,0.08495254814624786,0.09629928320646286,0.06351760774850845,0.08593392372131348,0.09324836730957031,0.06407729536294937,0.06739003211259842,0.07685233652591705,0.06165871024131775,0.08187694847583771,0.09669250249862671,0.06207902356982231,0.039724357426166534,0.5080665946006775,0.07487204670906067,0.0747922733426094,0.02829090878367424,1.9831006526947021,0.055677998811006546,0.09052250534296036,0.09573280811309814,0.05718718841671944,0.0806245356798172,0.08313527703285217,0.05344538018107414,0.06969257444143295,0.07636317610740662,0.05166950821876526,0.09458077698945999,0.10358648002147675,0.05736321210861206,0.03687737137079239,0.5145182609558105,0.5140642523765564,0.19673481583595276,6973,,,,,34.856536865234375,2.8105547428131104,16.6191349029541
12.0,1164,,,0.030508995056152344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,0.15096592903137207,100.0,0.0005879215896129608,1.0005881786346436,,,
12.0,1176,,,0.03058600425720215,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067,0.15100431442260742,100.0,0.00033420504769310355,1.0003342628479004,,,
,1186,100.0,7.039195770630613e-05,,,,,0.061932120472192764,0.059216756373643875,0.04012638330459595,0.5840540528297424,0.06200214475393295,0.08396811783313751,0.09516391158103943,0.06280230730772018,0.0849592313170433,0.09222429990768433,0.06336860358715057,0.06645470857620239,0.07578368484973907,0.060835354030132294,0.08092724531888962,0.09561111032962799,0.061342865228652954,0.03940626233816147,0.5008190870285034,0.07399974018335342,0.07401526719331741,0.02800143137574196,1.9746578931808472,0.055077146738767624,0.08939838409423828,0.094550222158432,0.05654880404472351,0.07957673072814941,0.08206892758607864,0.05283903703093529,0.06888305395841599,0.07555907964706421,0.051146555691957474,0.0935867428779602,0.10250964015722275,0.056670330464839935,0.03615405783057213,0.5071226954460144,0.5067969560623169,0.19533264636993408,7117,,,,,37.38044738769531,2.6447689533233643,14.080191612243652
12.0,1188,,,0.030558347702026367,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,0.1502993106842041,100.0,0.00028376554837450385,1.0002838373184204,,,
12.0,1200,,,0.030914306640625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211,0.15140867233276367,99.76970672607422,0.017465433105826378,1.0176188945770264,,,
,1210,100.0,0.0003694079350680113,,,,,0.062286343425512314,0.05976669117808342,0.04089345037937164,0.5792614221572876,0.06222757697105408,0.08499525487422943,0.09652901440858841,0.06318588554859161,0.08575107902288437,0.09293429553508759,0.0638112872838974,0.0667015016078949,0.07575152069330215,0.06104513630270958,0.08158180117607117,0.09626378118991852,0.061677657067775726,0.03980814665555954,0.49423593282699585,0.0744285136461258,0.07469846308231354,0.027313154190778732,1.9763672351837158,0.05537397041916847,0.09034261107444763,0.09519253671169281,0.056895725429058075,0.08005760610103607,0.08289455622434616,0.05320575088262558,0.06934580951929092,0.07651776820421219,0.05145455151796341,0.09432695806026459,0.10355047136545181,0.05684937164187431,0.03663956746459007,0.5011166334152222,0.5003161430358887,0.19595417380332947,7261,,,,,39.107330322265625,2.5450634956359863,12.744036674499512
12.0,1212,,,0.03093266487121582,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,0.15135836601257324,100.0,0.0010195397771894932,1.001020073890686,,,
12.0,1224,,,0.030770540237426758,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7355,0.150587797164917,100.0,0.0004943516105413437,1.0004944801330566,,,
,1234,99.80513763427734,0.007929672487080097,,,,,0.061812836676836014,0.059396348893642426,0.040250517427921295,0.5721798539161682,0.06182844564318657,0.08449932932853699,0.09632153809070587,0.06276661157608032,0.08522665500640869,0.09234356135129929,0.06348725408315659,0.06604916602373123,0.07521069049835205,0.06054020673036575,0.08112804591655731,0.09578943997621536,0.061403315514326096,0.039506420493125916,0.4873955249786377,0.0738985538482666,0.07430052012205124,0.027525417506694794,1.9658458232879639,0.055073332041502,0.0898980125784874,0.09467197954654694,0.05658029392361641,0.07966573536396027,0.08247555792331696,0.052894797176122665,0.0687408372759819,0.07609573006629944,0.05106645077466965,0.09377453476190567,0.10281013697385788,0.0565403513610363,0.03669818118214607,0.49433422088623047,0.49346497654914856,0.19490943849086761,7405,,,,,33.767269134521484,2.963620662689209,19.367969512939453
12.0,1236,,,0.03089118003845215,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427,0.15048003196716309,99.91142272949219,0.008676501922309399,1.0087143182754517,,,
12.0,1248,,,0.030650615692138672,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,0.15034723281860352,99.64570617675781,0.019306667149066925,1.0194942951202393,,,
,1258,99.98228454589844,0.001101832720451057,,,,,0.06207184121012688,0.05978652089834213,0.0409042164683342,0.5667569041252136,0.06207982823252678,0.08498803526163101,0.0966317355632782,0.06330632418394089,0.0860193520784378,0.09313179552555084,0.06394661217927933,0.06612426787614822,0.07540746033191681,0.06073104217648506,0.08188538998365402,0.09670687466859818,0.061818648129701614,0.040257588028907776,0.48091623187065125,0.07427053898572922,0.07495507597923279,0.027489271014928818,1.9759809970855713,0.055280379951000214,0.09031907469034195,0.09507602453231812,0.05682775750756264,0.08033747971057892,0.0832558125257492,0.05319796875119209,0.06980724632740021,0.07746872305870056,0.051356010138988495,0.09411847591400146,0.10321483761072159,0.05686385557055473,0.03719951584935188,0.487700492143631,0.48718661069869995,0.1956271231174469,7549,,,,,43.969181060791016,2.2084672451019287,9.101755142211914
12.0,1260,,,0.03054046630859375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,0.14990496635437012,99.98228454589844,0.0019791615195572376,1.0019811391830444,,,
12.0,1272,,,0.030560970306396484,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7643,0.15033602714538574,100.0,0.0004229711485095322,1.0004230737686157,,,
,1284,100.0,8.162506856024265e-05,,,,,0.06125945970416069,0.059065304696559906,0.04033616557717323,0.5587146282196045,0.061323218047618866,0.08391810953617096,0.0954032614827156,0.0624735951423645,0.08499201387166977,0.0920615866780281,0.06315738707780838,0.06523306667804718,0.07438194751739502,0.0600007064640522,0.08081939816474915,0.09552524238824844,0.06102268025279045,0.039988916367292404,0.4734618365764618,0.07339242100715637,0.07417477667331696,0.026987936347723007,1.96579909324646,0.05461562052369118,0.08934900909662247,0.09405133128166199,0.05621342360973358,0.07927575707435608,0.08215168863534927,0.05252346768975258,0.06902589648962021,0.07663875818252563,0.050688017159700394,0.09304272383451462,0.10200115293264389,0.056208521127700806,0.036310162395238876,0.4801231622695923,0.4797707200050354,0.19403687119483948,7705,,,,,51.354942321777344,1.8216005563735962,6.1817450523376465
12.0,1284,,,0.030804872512817383,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7715,0.17818951606750488,100.0,0.0002992756199091673,1.000299334526062,,,
12.0,1296,,,0.03297138214111328,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,0.18286395072937012,100.0,0.0002116020768880844,1.0002115964889526,,,
12.0,1308,,,0.05440855026245117,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859,0.37383532524108887,99.52169799804688,0.021137578412890434,1.021362543106079,,,
,1310,99.75199127197266,0.010864132083952427,,,,,0.06108798831701279,0.05904637649655342,0.040159694850444794,0.552436888217926,0.06123692914843559,0.08371057361364365,0.09528826177120209,0.062451545149087906,0.0849572941660881,0.09219062328338623,0.06323150545358658,0.06499844044446945,0.07419440150260925,0.0601026825606823,0.08066108822822571,0.09535352140665054,0.06063905730843544,0.040087852627038956,0.4664668142795563,0.07321489602327347,0.07419629395008087,0.027377381920814514,1.9723323583602905,0.05464198812842369,0.08914832770824432,0.094004787504673,0.05640438571572304,0.07904069125652313,0.08196557313203812,0.05236690491437912,0.06918570399284363,0.07699268311262131,0.050627149641513824,0.09326423704624176,0.10244644433259964,0.056317735463380814,0.03647061437368393,0.4731496274471283,0.4728184640407562,0.19393545389175415,7861,,,,,39.98405838012695,2.4990763664245605,12.171247482299805
12.0,1322,,,0.050359249114990234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943,0.3697335720062256,99.96456909179688,0.004059691913425922,1.0040680170059204,,,
