batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,2220,,,0.09580659866333008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.46073031425476074,99.48979187011719,0.026019636541604996,1.026361107826233,,,
,2234,100.0,0.00025460083270445466,,,,,0.05771578103303909,0.05804917961359024,0.03526315465569496,0.5582625269889832,0.06054401397705078,0.08813714236021042,0.10631537437438965,0.06089995056390762,0.09122470021247864,0.10492567718029022,0.06125830486416817,0.09117768704891205,0.10437876731157303,0.060231275856494904,0.09158588945865631,0.10609421879053116,0.06191764771938324,0.04116256535053253,0.3380923569202423,0.07088511437177658,0.07321971654891968,0.03422682359814644,1.952854871749878,0.05860767513513565,0.10013488680124283,0.10389524698257446,0.05644433945417404,0.09952270239591599,0.10433627665042877,0.05613379552960396,0.09894941002130508,0.10218577831983566,0.057189762592315674,0.0996832549571991,0.103932686150074,0.057047732174396515,0.03020334243774414,0.34502407908439636,0.35179805755615234,0.20514905452728271,11171,,,,,0.6801275014877319,11.587292671203613,107720.234375
10.0,2242,,,0.10130906105041504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.40251588821411133,100.0,0.0004848039534408599,1.0004849433898926,,,
10.0,2264,,,0.10561513900756836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.39801883697509766,100.0,0.00025600215303711593,1.000256061553955,,,
,2278,100.0,3.7044810596853495e-05,,,,,0.056625574827194214,0.057034023106098175,0.03468402102589607,0.5477079749107361,0.059502098709344864,0.08662740886211395,0.10449619591236115,0.05978851392865181,0.08974950760602951,0.10330381244421005,0.060183100402355194,0.08964242786169052,0.10266846418380737,0.059146247804164886,0.08998122066259384,0.1043095514178276,0.06083577126264572,0.040422528982162476,0.33072808384895325,0.06966591626405716,0.07207245379686356,0.03345004469156265,1.9369728565216064,0.05763779580593109,0.09847823530435562,0.10218162089586258,0.05550869554281235,0.09786446392536163,0.1026311069726944,0.05520248040556908,0.09732024371623993,0.10048773884773254,0.05623435974121094,0.09796470403671265,0.10214488208293915,0.05603492632508278,0.029172362759709358,0.3375087082386017,0.34426212310791016,0.20300854742527008,11391,,,,,0.5951115489006042,11.468618392944336,95666.015625
10.0,2286,,,0.03907608985900879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.39320921897888184,100.0,0.00015047528722789139,1.0001505613327026,,,
10.0,2308,,,0.08731865882873535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.34329938888549805,99.85118865966797,0.009874304756522179,1.0099232196807861,,,
,2324,100.0,0.00012826301099266857,,,,,0.05712202936410904,0.05776337906718254,0.034712500870227814,0.5453819632530212,0.05991658940911293,0.08792461454868317,0.10613355785608292,0.06051379442214966,0.09112338721752167,0.10577285289764404,0.060769908130168915,0.09110347926616669,0.10474524646997452,0.05959238484501839,0.09111792594194412,0.1062420904636383,0.06135353446006775,0.04130511358380318,0.32371512055397034,0.07023007422685623,0.07296328246593475,0.03312056139111519,1.9460680484771729,0.05831503868103027,0.10007907450199127,0.10392102599143982,0.056051772087812424,0.09972023963928223,0.10471190512180328,0.05597957968711853,0.0991339161992073,0.10230197757482529,0.056828659027814865,0.09967965632677078,0.10385863482952118,0.056592024862766266,0.03016064316034317,0.3309009373188019,0.33787769079208374,0.20576226711273193,11621,,,,,0.6801275014877319,11.368687629699707,86568.1875
10.0,2332,,,0.09612607955932617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.40221333503723145,100.0,0.00034785212483257055,1.0003478527069092,,,
10.0,2356,,,0.04391932487487793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.3395249843597412,99.74490356445312,0.016969185322523117,1.0171139240264893,,,
,2370,99.9787368774414,0.0014799812342971563,,,,,0.05767348036170006,0.05853448808193207,0.035060252994298935,0.5442399978637695,0.06023978069424629,0.08909527212381363,0.1081387922167778,0.06119944900274277,0.09268900752067566,0.10790540277957916,0.06145983189344406,0.0920962393283844,0.10639013350009918,0.060086771845817566,0.09273608773946762,0.10863152891397476,0.0619913712143898,0.04213561490178108,0.3176071047782898,0.0707511231303215,0.07377701252698898,0.03286345303058624,1.9495846033096313,0.05869763344526291,0.10201040655374527,0.10586504638195038,0.0566357783973217,0.10161271691322327,0.1067420020699501,0.05622491240501404,0.10101274400949478,0.10441797971725464,0.05736628174781799,0.10114970803260803,0.10549154132604599,0.05708681046962738,0.030703391879796982,0.32460373640060425,0.33150607347488403,0.20851431787014008,11851,,,,,0.7226354479789734,11.291799545288086,80161.578125
10.0,2380,,,0.04715394973754883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.41640400886535645,99.95748138427734,0.0020140453707426786,1.0020160675048828,,,
10.0,2404,,,0.0989999771118164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.38936471939086914,99.65986633300781,0.017614012584090233,1.0177700519561768,,,
,2418,100.0,0.0006323986453935504,,,,,0.05828998610377312,0.0593830905854702,0.03596751019358635,0.5413938760757446,0.06056881323456764,0.09045490622520447,0.11100035160779953,0.06189347803592682,0.09451371431350708,0.11033160239458084,0.06211087107658386,0.09359777718782425,0.10849624127149582,0.06084117293357849,0.09420645236968994,0.11072775721549988,0.06272900849580765,0.043281421065330505,0.3106214106082916,0.0714261457324028,0.0747561976313591,0.03182457014918327,1.9592652320861816,0.05909062549471855,0.10294821113348007,0.10672635585069656,0.05694691464304924,0.10317298769950867,0.10838364064693451,0.05681053176522255,0.10244365781545639,0.10603824257850647,0.05769610032439232,0.102686807513237,0.10687132924795151,0.0575358085334301,0.03123140148818493,0.31826865673065186,0.3251905143260956,0.21159619092941284,12091,,,,,0.6588734984397888,11.499510765075684,98667.484375
10.0,2428,,,0.1528916358947754,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.41585278511047363,100.0,0.0006075279088690877,1.0006077289581299,,,
10.0,2452,,,0.1047816276550293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.4063856601715088,100.0,0.00022593374887946993,1.0002260208129883,,,
,2466,100.0,3.606050449889153e-05,,,,,0.05712629109621048,0.05827537924051285,0.035317812114953995,0.5304336547851562,0.05941653624176979,0.08890868723392487,0.10899899154901505,0.06062764301896095,0.09286834299564362,0.10851723700761795,0.06093459576368332,0.09194391220808029,0.10652855783700943,0.05967308208346367,0.09263371676206589,0.108921118080616,0.061506353318691254,0.04252338409423828,0.30327868461608887,0.07010790705680847,0.07348880171775818,0.03125644102692604,1.9415743350982666,0.057951636612415314,0.10114781558513641,0.10481232404708862,0.05584557726979256,0.10129185765981674,0.10646818578243256,0.055681582540273666,0.10066553205251694,0.10420026630163193,0.05661982297897339,0.10093948990106583,0.10503385961055756,0.056427400559186935,0.03004305809736252,0.3107147514820099,0.3176516890525818,0.20921465754508972,12331,,,,,0.7226354479789734,11.269394874572754,78385.546875
10.0,2476,,,0.1588115692138672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.4190208911895752,99.95748138427734,0.002808468881994486,1.002812385559082,,,
10.0,2500,,,0.2153005599975586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.3885071277618408,100.0,0.0021231435239315033,1.0021253824234009,,,
,2516,100.0,8.141991565935314e-05,,,,,0.057566676288843155,0.05891737714409828,0.035879991948604584,0.5281419157981873,0.059553489089012146,0.09044641256332397,0.11113765835762024,0.061345722526311874,0.09422007203102112,0.11056135594844818,0.06162748858332634,0.09238869696855545,0.10780196636915207,0.06001899391412735,0.09393879771232605,0.1110469326376915,0.062020059674978256,0.0434868298470974,0.2964293658733368,0.07055292278528214,0.07421988248825073,0.031217897310853004,1.948947787284851,0.05818197876214981,0.10288646817207336,0.10668515413999557,0.0563555508852005,0.1029030978679657,0.10797155648469925,0.055986955761909485,0.10220452398061752,0.10577621310949326,0.056748028844594955,0.10262980312108994,0.10674303770065308,0.05659211054444313,0.030626779422163963,0.30408552289009094,0.31133759021759033,0.21146613359451294,12581,,,,,0.6588734984397888,11.125113487243652,67853.9921875
10.0,2526,,,0.0450899600982666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.3929717540740967,100.0,0.0002564660389907658,1.0002565383911133,,,
10.0,2552,,,0.17029213905334473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.4155616760253906,100.0,0.00015824325964786112,1.0001583099365234,,,
,2566,99.78741455078125,0.013862580992281437,,,,,0.0573061928153038,0.05881188064813614,0.03556816652417183,0.5214998722076416,0.059196606278419495,0.09035651385784149,0.11137976497411728,0.061045508831739426,0.09403489530086517,0.11080290377140045,0.06137867271900177,0.09230005741119385,0.10809749364852905,0.059909142553806305,0.09400828927755356,0.11157311499118805,0.0619020089507103,0.0435662604868412,0.28949299454689026,0.07016903907060623,0.0740433931350708,0.030682438984513283,1.9460153579711914,0.058158572763204575,0.10355225950479507,0.10715143382549286,0.05633249506354332,0.10257906466722488,0.10762479156255722,0.05588601902127266,0.10234645754098892,0.10593561828136444,0.05677834525704384,0.10260620713233948,0.10684946924448013,0.05663461983203888,0.030983544886112213,0.2971973121166229,0.3045831322669983,0.21128535270690918,12831,,,,,0.6588734984397888,11.168514251708984,70863.75
10.0,2578,,,0.0934145450592041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.46271586418151855,100.0,0.002152100671082735,1.0021544694900513,,,
10.0,2604,,,0.09832286834716797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.3826942443847656,100.0,0.0002881509135477245,1.0002882480621338,,,
,2618,100.0,4.504352909862064e-05,,,,,0.05652521178126335,0.05808528512716293,0.035322658717632294,0.5124906897544861,0.058358922600746155,0.08962101489305496,0.1104683056473732,0.06021778658032417,0.09310871362686157,0.10990028083324432,0.0605422705411911,0.0914706438779831,0.10724081844091415,0.05915709212422371,0.09295512735843658,0.11052001267671585,0.06109881401062012,0.043187785893678665,0.2822575569152832,0.06925945729017258,0.07327082753181458,0.030500628054142,1.9320244789123535,0.057310380041599274,0.10258813202381134,0.10611946880817413,0.055406004190444946,0.10148323327302933,0.10662461072206497,0.05512351915240288,0.10146941244602203,0.10503736883401871,0.05595620721578598,0.10145766288042068,0.10571854561567307,0.05588776618242264,0.030024442821741104,0.2897445857524872,0.2972917854785919,0.21063333749771118,13091,,,,,0.7226354479789734,10.896529197692871,53988.65625
10.0,2630,,,0.045590877532958984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.4055776596069336,100.0,0.00015550428361166269,1.0001554489135742,,,
10.0,2656,,,0.10509109497070312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.331317663192749,100.0,0.0012459972640499473,1.0012468099594116,,,
,2670,100.0,9.652419248595834e-05,,,,,0.05690820515155792,0.05868466570973396,0.035347722470760345,0.5096450448036194,0.058638252317905426,0.09069254994392395,0.11185185611248016,0.06108945608139038,0.09420941770076752,0.11173708736896515,0.06091438978910446,0.09236285090446472,0.10880293697118759,0.05963694676756859,0.09388696402311325,0.11223220080137253,0.06176348775625229,0.04365157335996628,0.27577295899391174,0.06964647024869919,0.07389707863330841,0.030841562896966934,1.9369457960128784,0.057765524834394455,0.1038963794708252,0.1076124832034111,0.05585278943181038,0.10228855162858963,0.10771751403808594,0.05554943159222603,0.10354871302843094,0.1072077676653862,0.0563184879720211,0.10312904417514801,0.10771217197179794,0.05636609345674515,0.03065776452422142,0.2833053767681122,0.29113736748695374,0.21323847770690918,13351,,,,,0.8926673531532288,10.792285919189453,48644.10546875
10.0,2682,,,0.0966496467590332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.3814387321472168,100.0,0.00028965785168111324,1.0002896785736084,,,
10.0,2708,,,0.0514373779296875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.42841506004333496,100.0,0.00015327708388213068,1.0001533031463623,,,
,2724,100.0,2.3166150640463457e-05,,,,,0.05573221668601036,0.057636477053165436,0.03466072306036949,0.49882468581199646,0.05763993784785271,0.08900443464517593,0.10988957434892654,0.059930603951215744,0.09261611849069595,0.11003021150827408,0.059874534606933594,0.090800940990448,0.10692109167575836,0.05857269838452339,0.09233947098255157,0.11055736243724823,0.06058794632554054,0.04267197474837303,0.26838162541389465,0.06840966641902924,0.07280262559652328,0.029974909499287605,1.9335800409317017,0.056799158453941345,0.10209190100431442,0.1058102399110794,0.054886169731616974,0.10037577152252197,0.10573722422122955,0.05456598475575447,0.10182222723960876,0.10545297712087631,0.05528732016682625,0.10150891542434692,0.10608580708503723,0.05545918270945549,0.029399944469332695,0.27573341131210327,0.2835831344127655,0.21146240830421448,13621,,,,,0.7438894510269165,10.814885139465332,49755.94140625
10.0,2736,,,0.044550180435180664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.4648878574371338,100.0,0.0005684667266905308,1.0005686283111572,,,
10.0,2764,,,0.09457778930664062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,0.41518187522888184,100.0,0.0004199454269837588,1.000420093536377,,,
,2778,100.0,6.685001426376402e-05,,,,,0.056019097566604614,0.058095209300518036,0.034294575452804565,0.49642476439476013,0.05777645856142044,0.08953133225440979,0.11101081967353821,0.06025095283985138,0.09377717226743698,0.11190951615571976,0.060371462255716324,0.09169140458106995,0.10754041373729706,0.05912315845489502,0.09345874190330505,0.11244197934865952,0.06111622601747513,0.04294702038168907,0.2622356116771698,0.06867855787277222,0.07334264367818832,0.029472677037119865,1.9396259784698486,0.05722009763121605,0.10357686132192612,0.10724122077226639,0.05535590648651123,0.10145974159240723,0.10674009472131729,0.05513877049088478,0.10336644947528839,0.10711298882961273,0.055686887353658676,0.10344523936510086,0.10796324163675308,0.05563363805413246,0.02980067767202854,0.26926565170288086,0.27750787138938904,0.21380949020385742,13891,,,,,0.9139213562011719,10.781861305236816,48139.640625
10.0,2792,,,0.14643192291259766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.4082052707672119,100.0,0.00020614561799447984,1.0002061128616333,,,
10.0,2820,,,0.10332775115966797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.4038698673248291,100.0,0.00011362660734448582,1.0001137256622314,,,
,2834,100.0,8.12933431006968e-05,,,,,0.05489993095397949,0.05711963027715683,0.03368077799677849,0.48634108901023865,0.05691247805953026,0.08785013109445572,0.10905643552541733,0.05927025526762009,0.09237167239189148,0.11044248193502426,0.05944230780005455,0.0901552140712738,0.10581354796886444,0.05814342573285103,0.09196282923221588,0.11089446395635605,0.0601755827665329,0.04207265004515648,0.25496014952659607,0.06756904721260071,0.07242561876773834,0.028923073783516884,1.9434356689453125,0.05639302358031273,0.10183966159820557,0.1054229736328125,0.054495520889759064,0.0996745154261589,0.10491333156824112,0.0542365238070488,0.10184087604284286,0.10557445138692856,0.05481049790978432,0.10206447541713715,0.10650225728750229,0.054881591349840164,0.028720365837216377,0.2619069814682007,0.27007752656936646,0.212327778339386,14171,,,,,0.9351752996444702,11.041438102722168,62407.3359375
10.0,2848,,,0.09364533424377441,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.4096822738647461,99.7448959350586,0.013667838647961617,1.0137616395950317,,,
10.0,2876,,,0.04237484931945801,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.40366029739379883,100.0,0.00033046596217900515,1.0003305673599243,,,
,2890,100.0,5.1189083023928106e-05,,,,,0.055371977388858795,0.0577540323138237,0.03352364897727966,0.484497994184494,0.05722964182496071,0.08911453932523727,0.11140760034322739,0.0601167269051075,0.0939338356256485,0.11329515278339386,0.060073334723711014,0.09087444096803665,0.1070808693766594,0.058938104659318924,0.09326499700546265,0.11326178163290024,0.060846228152513504,0.042829424142837524,0.24887533485889435,0.06797768175601959,0.07306116819381714,0.028901461511850357,1.9348090887069702,0.056822553277015686,0.10317663103342056,0.10671188682317734,0.054863687604665756,0.10163673013448715,0.10665721446275711,0.054508406668901443,0.10323525965213776,0.10712753981351852,0.055430587381124496,0.1032666563987732,0.10763369500637054,0.05539076402783394,0.02912222407758236,0.25632423162460327,0.264374703168869,0.21484851837158203,14451,,,,,0.8714133501052856,10.428777694702148,33818.98828125
10.0,2904,,,0.09972310066223145,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.39859628677368164,99.93621826171875,0.0034788947086781263,1.0034849643707275,,,
10.0,2934,,,0.04459404945373535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,0.40861058235168457,100.0,0.0004528446588665247,1.000452995300293,,,
,2948,100.0,6.163519719848409e-05,,,,,0.0554855540394783,0.05799538642168045,0.033514030277729034,0.4806908369064331,0.05728378891944885,0.08958639949560165,0.11248188465833664,0.06057845056056976,0.09470837563276291,0.1142495721578598,0.060392942279577255,0.09150443971157074,0.10854709893465042,0.05936921760439873,0.09370506554841995,0.1142326295375824,0.06113796308636665,0.0433000884950161,0.2422952800989151,0.06810449808835983,0.07329659909009933,0.02860458381474018,1.9321823120117188,0.05692290887236595,0.10500060766935349,0.10853613913059235,0.055151406675577164,0.10347829014062881,0.10865972191095352,0.05452888086438179,0.1040956899523735,0.10825228691101074,0.05551426112651825,0.10364393889904022,0.10801447182893753,0.05552347004413605,0.029055563732981682,0.24988992512226105,0.2581638991832733,0.21692679822444916,14741,,,,,1.1052072048187256,10.296562194824219,29630.578125
10.0,2964,,,0.0988001823425293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,0.4721982479095459,100.0,0.00018867908511310816,1.0001887083053589,,,
10.0,2994,,,0.10172343254089355,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979,0.4028763771057129,100.0,9.454878454562277e-05,1.0000945329666138,,,
,3006,99.72364044189453,0.017929531633853912,,,,,0.05457744374871254,0.057283174246549606,0.03266831859946251,0.4717104732990265,0.056590523570775986,0.0884833037853241,0.11148444563150406,0.05973896384239197,0.09364514797925949,0.11336702108383179,0.05984828621149063,0.09027957171201706,0.10758499056100845,0.0584554560482502,0.09234529733657837,0.11303825676441193,0.06035050004720688,0.042490094900131226,0.23564068973064423,0.06723523139953613,0.07264290750026703,0.02801518328487873,1.946540355682373,0.056437451392412186,0.10379265993833542,0.10725200176239014,0.05458853393793106,0.10233417898416519,0.10765157639980316,0.05395039543509483,0.10274580121040344,0.1068049818277359,0.054925836622714996,0.10235196352005005,0.10667546838521957,0.055184196680784225,0.028757765889167786,0.2430473268032074,0.25118178129196167,0.21593323349952698,15031,,,,,1.1052072048187256,10.722636222839355,45371.35546875
10.0,3024,,,0.04129457473754883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.39719223976135254,99.93621826171875,0.003089482430368662,1.0030943155288696,,,
10.0,3054,,,0.14696216583251953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.3408980369567871,100.0,0.00024786475114524364,1.000247836112976,,,
,3066,100.0,3.92067595385015e-05,,,,,0.05466725304722786,0.057449422776699066,0.032693177461624146,0.4673272967338562,0.05643175169825554,0.0887727364897728,0.1123817041516304,0.05992991849780083,0.0941334143280983,0.11463559418916702,0.060068704187870026,0.09050989151000977,0.10789255052804947,0.05876047909259796,0.09371381253004074,0.11591034382581711,0.06060230731964111,0.042673394083976746,0.22948461771011353,0.06727921217679977,0.07278086990118027,0.028338460251688957,1.9338889122009277,0.05638490244746208,0.10478819906711578,0.10807136446237564,0.05448975786566734,0.10335931181907654,0.10871457308530807,0.05400432273745537,0.10326888412237167,0.1073298305273056,0.0548924095928669,0.10384286940097809,0.10808686167001724,0.05506594106554985,0.028422748669981956,0.23686639964580536,0.24517203867435455,0.2169141173362732,15331,,,,,0.9989372491836548,10.1148042678833,24706.0703125
